Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:41:28,2671,0.006158,-0.212428,0.457866,0.863246,0.0
2020-07-10 22:41:28,2680,-0.0041,-0.217729,0.464199,0.858543,0.0
2020-07-10 22:41:28,2691,-0.013883,-0.223248,0.4705,0.853578,0.0
2020-07-10 22:41:28,2701,-0.023065,-0.229007,0.476648,0.848428,0.0
2020-07-10 22:41:28,2711,-0.03972,-0.240443,0.487942,0.838165,0.0
2020-07-10 22:41:28,2720,-0.03972,-0.240443,0.487942,0.838165,0.0
2020-07-10 22:41:28,2731,-0.047573,-0.24546,0.493048,0.833299,0.0
2020-07-10 22:41:28,2741,-0.055246,-0.249864,0.497834,0.828658,0.0
2020-07-10 22:41:28,2750,-0.062755,-0.253467,0.502437,0.82424,0.0
2020-07-10 22:41:28,2761,-0.077588,-0.25852,0.511186,0.815987,0.0
2020-07-10 22:41:28,2770,-0.077588,-0.25852,0.511186,0.815987,0.0
2020-07-10 22:41:28,2781,-0.09195,-0.261628,0.519209,0.808404,0.0
2020-07-10 22:41:28,2790,-0.09195,-0.261628,0.519209,0.808404,0.0
2020-07-10 22:41:28,2801,-0.105852,-0.264519,0.525819,0.80146,0.0
2020-07-10 22:41:28,2810,-0.105852,-0.264519,0.525819,0.80146,0.0
2020-07-10 22:41:28,2820,-0.112819,-0.265354,0.528591,0.798404,0.0
2020-07-10 22:41:28,2830,-0.119723,-0.265586,0.531164,0.795609,0.0
2020-07-10 22:41:28,2841,-0.126369,-0.265453,0.533579,0.793006,0.0
2020-07-10 22:41:28,2850,-0.132779,-0.265031,0.535776,0.790614,0.0
2020-07-10 22:41:28,2860,-0.139128,-0.264431,0.537761,0.788373,0.0
2020-07-10 22:41:28,2870,-0.145526,-0.26368,0.539538,0.786252,0.0
2020-07-10 22:41:28,2880,-0.152057,-0.262763,0.541084,0.784258,0.0
2020-07-10 22:41:28,2891,-0.158754,-0.261728,0.542384,0.782377,0.0
2020-07-10 22:41:28,2900,-0.165555,-0.260506,0.54345,0.780633,0.0
2020-07-10 22:41:28,2911,-0.172481,-0.259125,0.544186,0.779079,0.0
2020-07-10 22:41:28,2920,-0.179148,-0.257233,0.544622,0.777896,0.0
2020-07-10 22:41:28,2930,-0.185103,-0.254756,0.544812,0.777184,0.0
2020-07-10 22:41:28,2941,-0.190588,-0.251613,0.54455,0.777065,0.0
2020-07-10 22:41:28,2950,-0.196056,-0.24811,0.543745,0.777395,0.0
2020-07-10 22:41:28,2960,-0.201391,-0.244658,0.542696,0.777858,0.0
2020-07-10 22:41:28,2971,-0.206359,-0.241345,0.54158,0.778369,0.0
2020-07-10 22:41:28,2980,-0.210882,-0.238105,0.540541,0.778876,0.0
2020-07-10 22:41:28,2991,-0.214831,-0.235013,0.539564,0.779414,0.0
2020-07-10 22:41:28,3000,-0.218298,-0.232289,0.538589,0.779941,0.0
2020-07-10 22:41:28,3011,-0.223949,-0.228,0.536851,0.780802,0.0
2020-07-10 22:41:28,3020,-0.223949,-0.228,0.536851,0.780802,0.0
2020-07-10 22:41:28,3030,-0.228919,-0.224099,0.535472,0.781437,0.0
2020-07-10 22:41:28,3041,-0.231202,-0.222407,0.534969,0.781593,0.0
2020-07-10 22:41:28,3050,-0.231202,-0.222407,0.534969,0.781593,0.0
2020-07-10 22:41:28,3060,-0.234983,-0.220016,0.534642,0.781365,0.0
2020-07-10 22:41:28,3071,-0.236511,-0.21916,0.534734,0.781082,0.0
2020-07-10 22:41:28,3080,-0.236511,-0.21916,0.534734,0.781082,0.0
2020-07-10 22:41:28,3092,-0.237743,-0.218511,0.534971,0.780728,0.0
2020-07-10 22:41:28,3100,-0.239461,-0.217745,0.535443,0.780093,0.0
2020-07-10 22:41:28,3111,-0.239998,-0.217779,0.535558,0.779839,0.0
2020-07-10 22:41:28,3120,-0.24036,-0.218073,0.535628,0.779598,0.0
2020-07-10 22:41:28,3131,-0.240584,-0.218528,0.53567,0.779372,0.0
2020-07-10 22:41:28,3140,-0.240584,-0.218528,0.53567,0.779372,0.0
2020-07-10 22:41:28,3150,-0.24069,-0.219077,0.535709,0.779159,0.0
2020-07-10 22:41:28,3161,-0.240735,-0.21966,0.535796,0.778921,0.0
2020-07-10 22:41:28,3171,-0.240871,-0.220748,0.535892,0.778505,0.0
2020-07-10 22:41:28,3180,-0.240871,-0.220748,0.535892,0.778505,0.0
2020-07-10 22:41:28,3191,-0.240871,-0.22139,0.535946,0.778285,0.0
2020-07-10 22:41:28,3200,-0.240756,-0.222125,0.536016,0.778063,0.0
2020-07-10 22:41:28,3211,-0.240603,-0.222854,0.536102,0.777843,0.0
2020-07-10 22:41:28,3221,-0.239969,-0.224455,0.536394,0.777377,0.0
2020-07-10 22:41:28,3230,-0.239969,-0.224455,0.536394,0.777377,0.0
2020-07-10 22:41:28,3240,-0.23949,-0.225387,0.536539,0.777155,0.0
2020-07-10 22:41:28,3251,-0.238499,-0.227109,0.53678,0.776792,0.0
2020-07-10 22:41:28,3260,-0.238499,-0.227109,0.53678,0.776792,0.0
2020-07-10 22:41:28,3270,-0.237976,-0.227919,0.536841,0.776673,0.0
2020-07-10 22:41:28,3281,-0.237438,-0.228743,0.536892,0.77656,0.0
2020-07-10 22:41:28,3291,-0.236939,-0.229447,0.536909,0.776493,0.0
2020-07-10 22:41:28,3300,-0.236544,-0.229978,0.536872,0.776481,0.0
2020-07-10 22:41:28,3310,-0.236255,-0.230371,0.53679,0.77651,0.0
2020-07-10 22:41:28,3321,-0.236043,-0.230712,0.536667,0.776558,0.0
2020-07-10 22:41:28,3331,-0.235896,-0.231043,0.536531,0.776598,0.0
2020-07-10 22:41:28,3340,-0.235799,-0.23132,0.536373,0.776655,0.0
2020-07-10 22:41:28,3351,-0.235791,-0.231425,0.536185,0.776756,0.0
