Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:41:28,3231,0.004439769,-0.3051174,0.008456207
2020-07-10 22:41:28,3241,0.009326691,-0.28618062,0.0017366899
2020-07-10 22:41:28,3251,0.01848967,-0.26846552,-0.0043719625
2020-07-10 22:41:28,3262,0.022765726,-0.2562482,-0.014145806
2020-07-10 22:41:28,3271,0.022765726,-0.25380474,-0.019032728
2020-07-10 22:41:28,3281,0.029485242,-0.23547877,-0.02025446
2020-07-10 22:41:28,3292,0.03498303,-0.19149648,-0.017200133
2020-07-10 22:41:28,3301,0.038037356,-0.14568157,-0.017200133
2020-07-10 22:41:28,3312,0.03315044,-0.12552303,-0.017810997
2020-07-10 22:41:28,3321,0.024598323,-0.11574919,-0.015978402
2020-07-10 22:41:28,3331,0.022765726,-0.0980341,-0.019032728
2020-07-10 22:41:28,3341,0.029485242,-0.057106126,-0.019643594
2020-07-10 22:41:28,3351,0.029485242,0.0052021286,-0.023919651
2020-07-10 22:41:28,3361,0.019100534,0.038799718,-0.024530515
2020-07-10 22:41:28,3371,0.010548421,0.04490837,-0.028195707
2020-07-10 22:41:28,3382,-0.0053340755,0.017419433,-0.02025446
2020-07-10 22:41:28,3392,0.0019963076,-0.005182581,-0.011702346
2020-07-10 22:41:28,3401,0.0068832296,-0.025341133,-0.0055936933
2020-07-10 22:41:28,3411,0.003218038,-0.06871256,-0.0031502321
2020-07-10 22:41:28,3422,-0.0041123447,-0.10658621,-0.0049828277
2020-07-10 22:41:28,3431,0.0019963076,-0.12979908,-0.0049828277
2020-07-10 22:41:29,3442,0.005661499,-0.12613389,-0.008648019
2020-07-10 22:41:29,3451,0.014824478,-0.09681237,-0.015978402
2020-07-10 22:41:29,3462,0.025209187,-0.06321478,-0.024530515
2020-07-10 22:41:29,3471,0.061250236,-0.033893246,-0.027584843
2020-07-10 22:41:29,3481,0.073467545,-0.012512963,-0.06484762
2020-07-10 22:41:29,3491,-0.015107919,-0.010680367,-0.06973454
2020-07-10 22:41:29,3501,0.0019963076,-0.033893246,-0.052630316
2020-07-10 22:41:29,3512,0.009937556,-0.05527353,-0.011702346
2020-07-10 22:41:29,3521,-0.014497054,-0.08154073,0.046329852
2020-07-10 22:41:29,3531,-0.033433877,-0.10964054,0.0823709
2020-07-10 22:41:29,3541,-0.0242709,-0.13102083,0.09397734
2020-07-10 22:41:29,3551,0.0038289034,-0.12674476,0.07320792
2020-07-10 22:41:29,3561,0.020322265,-0.08092987,0.025560435
2020-07-10 22:41:29,3571,0.012991882,-0.024730269,-0.015978402
2020-07-10 22:41:29,3581,0.012991882,-0.024730269,-0.015978402
2020-07-10 22:41:29,3592,0.012991882,-0.024730269,-0.015978402
2020-07-10 22:41:29,3601,0.012991882,-0.024730269,-0.015978402
2020-07-10 22:41:29,3612,0.012991882,-0.024730269,-0.015978402
2020-07-10 22:41:29,3621,0.012991882,-0.024730269,-0.015978402
