Timestamp,Milliseconds,Millibars
2020-07-10 22:41:26,1271,1007.2588
2020-07-10 22:41:26,1281,1007.2561
2020-07-10 22:41:26,1291,1007.2561
2020-07-10 22:41:26,1301,1007.2561
2020-07-10 22:41:26,1311,1007.2561
2020-07-10 22:41:26,1321,1007.2561
2020-07-10 22:41:26,1332,1007.2561
2020-07-10 22:41:26,1341,1007.2561
2020-07-10 22:41:26,1351,1007.2561
2020-07-10 22:41:26,1361,1007.2561
2020-07-10 22:41:26,1372,1007.2561
2020-07-10 22:41:26,1381,1007.249
2020-07-10 22:41:26,1391,1007.249
2020-07-10 22:41:26,1401,1007.249
2020-07-10 22:41:26,1412,1007.249
2020-07-10 22:41:26,1421,1007.249
2020-07-10 22:41:26,1431,1007.249
2020-07-10 22:41:27,1442,1007.249
2020-07-10 22:41:27,1451,1007.249
2020-07-10 22:41:27,1461,1007.249
2020-07-10 22:41:27,1472,1007.249
2020-07-10 22:41:27,1481,1007.2544
2020-07-10 22:41:27,1491,1007.2544
2020-07-10 22:41:27,1502,1007.2544
2020-07-10 22:41:27,1511,1007.2544
2020-07-10 22:41:27,1522,1007.2544
2020-07-10 22:41:27,1532,1007.2544
2020-07-10 22:41:27,1541,1007.2544
2020-07-10 22:41:27,1551,1007.2544
2020-07-10 22:41:27,1561,1007.2544
2020-07-10 22:41:27,1572,1007.2544
2020-07-10 22:41:27,1581,1007.2578
2020-07-10 22:41:27,1591,1007.2578
2020-07-10 22:41:27,1602,1007.2578
2020-07-10 22:41:27,1611,1007.2578
2020-07-10 22:41:27,1621,1007.2578
2020-07-10 22:41:27,1632,1007.2578
2020-07-10 22:41:27,1641,1007.2578
2020-07-10 22:41:27,1651,1007.2578
2020-07-10 22:41:27,1662,1007.2578
2020-07-10 22:41:27,1671,1007.2578
2020-07-10 22:41:27,1681,1007.24536
2020-07-10 22:41:27,1691,1007.24536
2020-07-10 22:41:27,1702,1007.24536
2020-07-10 22:41:27,1711,1007.24536
2020-07-10 22:41:27,1721,1007.24536
2020-07-10 22:41:27,1731,1007.24536
2020-07-10 22:41:27,1741,1007.24536
2020-07-10 22:41:27,1752,1007.24536
2020-07-10 22:41:27,1761,1007.24536
2020-07-10 22:41:27,1772,1007.24536
2020-07-10 22:41:27,1781,1007.2466
2020-07-10 22:41:27,1791,1007.2466
2020-07-10 22:41:27,1802,1007.2466
2020-07-10 22:41:27,1811,1007.2466
2020-07-10 22:41:27,1822,1007.2466
2020-07-10 22:41:27,1831,1007.2466
2020-07-10 22:41:27,1841,1007.2466
2020-07-10 22:41:27,1852,1007.2466
2020-07-10 22:41:27,1861,1007.2466
2020-07-10 22:41:27,1871,1007.2466
2020-07-10 22:41:27,1882,1007.239
2020-07-10 22:41:27,1891,1007.239
2020-07-10 22:41:27,1901,1007.239
2020-07-10 22:41:27,1912,1007.239
2020-07-10 22:41:27,1921,1007.239
2020-07-10 22:41:27,1931,1007.239
2020-07-10 22:41:27,1941,1007.239
2020-07-10 22:41:27,1951,1007.239
2020-07-10 22:41:27,1962,1007.239
2020-07-10 22:41:27,1971,1007.239
2020-07-10 22:41:27,1981,1007.2466
2020-07-10 22:41:27,1991,1007.2466
2020-07-10 22:41:27,2001,1007.2466
2020-07-10 22:41:27,2011,1007.2466
2020-07-10 22:41:27,2022,1007.2466
2020-07-10 22:41:27,2031,1007.2466
2020-07-10 22:41:27,2041,1007.2466
2020-07-10 22:41:27,2053,1007.2466
2020-07-10 22:41:27,2061,1007.2466
2020-07-10 22:41:27,2071,1007.2466
2020-07-10 22:41:27,2081,1007.2417
2020-07-10 22:41:27,2091,1007.2417
2020-07-10 22:41:27,2101,1007.2417
2020-07-10 22:41:27,2111,1007.2417
2020-07-10 22:41:27,2121,1007.2417
2020-07-10 22:41:27,2132,1007.2417
2020-07-10 22:41:27,2141,1007.2417
2020-07-10 22:41:27,2151,1007.2417
2020-07-10 22:41:27,2161,1007.2417
2020-07-10 22:41:27,2172,1007.2417
2020-07-10 22:41:27,2181,1007.23804
2020-07-10 22:41:27,2192,1007.23804
2020-07-10 22:41:27,2202,1007.23804
2020-07-10 22:41:27,2211,1007.23804
2020-07-10 22:41:27,2222,1007.23804
2020-07-10 22:41:27,2231,1007.23804
2020-07-10 22:41:27,2241,1007.23804
2020-07-10 22:41:27,2252,1007.23804
2020-07-10 22:41:27,2261,1007.23804
2020-07-10 22:41:27,2272,1007.23804
2020-07-10 22:41:27,2281,1007.2446
2020-07-10 22:41:27,2292,1007.2446
2020-07-10 22:41:27,2301,1007.2446
2020-07-10 22:41:27,2311,1007.2446
2020-07-10 22:41:27,2322,1007.2446
2020-07-10 22:41:27,2331,1007.2446
2020-07-10 22:41:27,2341,1007.2446
2020-07-10 22:41:27,2352,1007.2446
2020-07-10 22:41:27,2361,1007.2446
2020-07-10 22:41:27,2371,1007.2446
2020-07-10 22:41:27,2382,1007.2483
2020-07-10 22:41:27,2391,1007.2483
2020-07-10 22:41:27,2402,1007.2483
2020-07-10 22:41:27,2412,1007.2483
2020-07-10 22:41:27,2421,1007.2483
2020-07-10 22:41:27,2431,1007.2483
2020-07-10 22:41:28,2442,1007.2483
2020-07-10 22:41:28,2452,1007.2483
2020-07-10 22:41:28,2461,1007.2483
2020-07-10 22:41:28,2471,1007.2483
2020-07-10 22:41:28,2482,1007.2388
2020-07-10 22:41:28,2491,1007.2388
2020-07-10 22:41:28,2502,1007.2388
2020-07-10 22:41:28,2511,1007.2388
2020-07-10 22:41:28,2522,1007.2388
2020-07-10 22:41:28,2531,1007.2388
2020-07-10 22:41:28,2542,1007.2388
2020-07-10 22:41:28,2551,1007.2388
2020-07-10 22:41:28,2561,1007.2388
2020-07-10 22:41:28,2572,1007.2388
2020-07-10 22:41:28,2581,1007.24756
2020-07-10 22:41:28,2592,1007.24756
2020-07-10 22:41:28,2601,1007.24756
2020-07-10 22:41:28,2611,1007.24756
2020-07-10 22:41:28,2621,1007.24756
2020-07-10 22:41:28,2632,1007.24756
2020-07-10 22:41:28,2641,1007.24756
2020-07-10 22:41:28,2651,1007.24756
2020-07-10 22:41:28,2662,1007.24756
2020-07-10 22:41:28,2671,1007.24756
2020-07-10 22:41:28,2682,1007.2495
2020-07-10 22:41:28,2691,1007.2495
2020-07-10 22:41:28,2702,1007.2495
2020-07-10 22:41:28,2711,1007.2495
2020-07-10 22:41:28,2721,1007.2495
2020-07-10 22:41:28,2731,1007.2495
2020-07-10 22:41:28,2741,1007.2495
2020-07-10 22:41:28,2751,1007.2495
2020-07-10 22:41:28,2762,1007.2495
2020-07-10 22:41:28,2771,1007.2495
2020-07-10 22:41:28,2782,1007.261
2020-07-10 22:41:28,2791,1007.261
2020-07-10 22:41:28,2802,1007.261
2020-07-10 22:41:28,2811,1007.261
2020-07-10 22:41:28,2822,1007.261
2020-07-10 22:41:28,2831,1007.261
2020-07-10 22:41:28,2842,1007.261
2020-07-10 22:41:28,2851,1007.261
2020-07-10 22:41:28,2862,1007.261
2020-07-10 22:41:28,2871,1007.261
2020-07-10 22:41:28,2882,1007.26514
2020-07-10 22:41:28,2891,1007.26514
2020-07-10 22:41:28,2901,1007.26514
2020-07-10 22:41:28,2911,1007.26514
2020-07-10 22:41:28,2921,1007.26514
2020-07-10 22:41:28,2932,1007.26514
2020-07-10 22:41:28,2941,1007.26514
2020-07-10 22:41:28,2951,1007.26514
2020-07-10 22:41:28,2962,1007.26514
2020-07-10 22:41:28,2971,1007.26514
2020-07-10 22:41:28,2981,1007.27856
2020-07-10 22:41:28,2992,1007.27856
2020-07-10 22:41:28,3001,1007.27856
2020-07-10 22:41:28,3011,1007.27856
2020-07-10 22:41:28,3022,1007.27856
2020-07-10 22:41:28,3031,1007.27856
2020-07-10 22:41:28,3042,1007.27856
2020-07-10 22:41:28,3051,1007.27856
2020-07-10 22:41:28,3061,1007.27856
2020-07-10 22:41:28,3072,1007.27856
2020-07-10 22:41:28,3081,1007.28
2020-07-10 22:41:28,3091,1007.28
2020-07-10 22:41:28,3102,1007.28
2020-07-10 22:41:28,3111,1007.28
2020-07-10 22:41:28,3121,1007.28
2020-07-10 22:41:28,3134,1007.28
2020-07-10 22:41:28,3141,1007.28
2020-07-10 22:41:28,3152,1007.28
2020-07-10 22:41:28,3161,1007.28
2020-07-10 22:41:28,3172,1007.28
2020-07-10 22:41:28,3182,1007.2803
2020-07-10 22:41:28,3191,1007.2803
2020-07-10 22:41:28,3201,1007.2803
2020-07-10 22:41:28,3211,1007.2803
2020-07-10 22:41:28,3222,1007.2803
2020-07-10 22:41:28,3232,1007.2803
2020-07-10 22:41:28,3241,1007.2803
2020-07-10 22:41:28,3251,1007.2803
2020-07-10 22:41:28,3262,1007.2803
2020-07-10 22:41:28,3271,1007.2803
2020-07-10 22:41:28,3282,1007.2837
2020-07-10 22:41:28,3291,1007.2837
2020-07-10 22:41:28,3302,1007.2837
2020-07-10 22:41:28,3311,1007.2837
2020-07-10 22:41:28,3322,1007.2837
2020-07-10 22:41:28,3331,1007.2837
2020-07-10 22:41:28,3341,1007.2837
2020-07-10 22:41:28,3351,1007.2837
2020-07-10 22:41:28,3362,1007.2837
2020-07-10 22:41:28,3372,1007.2837
2020-07-10 22:41:28,3381,1007.291
2020-07-10 22:41:28,3392,1007.291
2020-07-10 22:41:28,3402,1007.291
2020-07-10 22:41:28,3411,1007.291
2020-07-10 22:41:28,3422,1007.291
2020-07-10 22:41:29,3432,1007.291
2020-07-10 22:41:29,3441,1007.291
2020-07-10 22:41:29,3451,1007.291
2020-07-10 22:41:29,3462,1007.291
2020-07-10 22:41:29,3472,1007.291
2020-07-10 22:41:29,3481,1007.2959
2020-07-10 22:41:29,3491,1007.2959
2020-07-10 22:41:29,3501,1007.2959
2020-07-10 22:41:29,3512,1007.2959
2020-07-10 22:41:29,3521,1007.2959
2020-07-10 22:41:29,3531,1007.2959
2020-07-10 22:41:29,3541,1007.2959
2020-07-10 22:41:29,3551,1007.2959
2020-07-10 22:41:29,3561,1007.2959
2020-07-10 22:41:29,3572,1007.2959
2020-07-10 22:41:29,3581,1007.2959
2020-07-10 22:41:29,3591,1007.2959
2020-07-10 22:41:29,3601,1007.2959
2020-07-10 22:41:29,3611,1007.2959
2020-07-10 22:41:29,3621,1007.2959
2020-07-10 22:41:29,3631,1007.2959
2020-07-10 22:41:29,3642,1007.2959
2020-07-10 22:41:29,3651,1007.2959
