Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:36:08,1351,0.015213,-0.625781,-0.779711,0.014707,0.0
2020-07-17 22:36:08,1360,0.014956,-0.623867,-0.781304,0.011349,0.0
2020-07-17 22:36:08,1370,0.014784,-0.622169,-0.782697,0.008446,0.0
2020-07-17 22:36:08,1380,0.014799,-0.620653,-0.783921,0.006041,0.0
2020-07-17 22:36:08,1391,0.015069,-0.619275,-0.785018,0.004111,0.0
2020-07-17 22:36:08,1400,0.015571,-0.618091,-0.785947,0.002484,0.0
2020-07-17 22:36:08,1411,0.016353,-0.617114,-0.786702,0.001119,0.0
2020-07-17 22:36:08,1420,-0.017384,0.616314,0.787308,6.0E-6,0.0
2020-07-17 22:36:08,1430,-0.018674,0.615677,0.787776,8.65E-4,0.0
2020-07-17 22:36:08,1440,-0.020202,0.615157,0.788143,0.001463,0.0
2020-07-17 22:36:08,1450,-0.021927,0.614722,0.788436,0.001738,0.0
2020-07-17 22:36:08,1461,-0.023807,0.614379,0.788649,0.001703,0.0
2020-07-17 22:36:08,1470,-0.025755,0.61412,0.78879,0.001436,0.0
2020-07-17 22:36:08,1480,-0.027777,0.613936,0.788865,9.45E-4,0.0
2020-07-17 22:36:08,1491,-0.029813,0.613819,0.788882,3.29E-4,0.0
2020-07-17 22:36:08,1500,0.031933,-0.613766,-0.788841,4.99E-4,0.0
2020-07-17 22:36:08,1510,0.034122,-0.61377,-0.788745,0.001434,0.0
2020-07-17 22:36:08,1521,0.036361,-0.613731,-0.788673,0.002451,0.0
2020-07-17 22:36:09,1530,0.038468,-0.613599,-0.788672,0.003396,0.0
2020-07-17 22:36:09,1541,0.040224,-0.613364,-0.788764,0.004021,0.0
2020-07-17 22:36:09,1550,0.041746,-0.613035,-0.788938,0.004478,0.0
2020-07-17 22:36:09,1560,0.043065,-0.612632,-0.789179,0.004741,0.0
2020-07-17 22:36:09,1571,0.044233,-0.612204,-0.789446,0.004813,0.0
2020-07-17 22:36:09,1580,0.045453,-0.61178,-0.789705,0.004877,0.0
2020-07-17 22:36:09,1590,0.046785,-0.61136,-0.789952,0.004949,0.0
2020-07-17 22:36:09,1600,0.048401,-0.610913,-0.790199,0.005164,0.0
2020-07-17 22:36:09,1611,0.050265,-0.610465,-0.790427,0.00555,0.0
2020-07-17 22:36:09,1620,0.05234,-0.610019,-0.790632,0.006141,0.0
2020-07-17 22:36:09,1630,0.054546,-0.609574,-0.790819,0.006938,0.0
2020-07-17 22:36:09,1640,0.056955,-0.60915,-0.790965,0.008109,0.0
2020-07-17 22:36:09,1651,0.059577,-0.608746,-0.791065,0.009649,0.0
2020-07-17 22:36:09,1660,0.062489,-0.608424,-0.791063,0.011559,0.0
2020-07-17 22:36:09,1671,0.0659,-0.608186,-0.79093,0.013986,0.0
2020-07-17 22:36:09,1680,0.069798,-0.608017,-0.790668,0.016887,0.0
2020-07-17 22:36:09,1690,0.074276,-0.607874,-0.790288,0.020369,0.0
2020-07-17 22:36:09,1700,0.079499,-0.607786,-0.789727,0.024631,0.0
2020-07-17 22:36:09,1711,0.08551,-0.607752,-0.78895,0.029679,0.0
2020-07-17 22:36:09,1720,0.092453,-0.607796,-0.787888,0.035617,0.0
2020-07-17 22:36:09,1730,0.100332,-0.607854,-0.786536,0.042501,0.0
2020-07-17 22:36:09,1741,0.109021,-0.607835,-0.784933,0.050301,0.0
2020-07-17 22:36:09,1751,0.118322,-0.607721,-0.78307,0.058941,0.0
2020-07-17 22:36:09,1760,0.128161,-0.607468,-0.780944,0.068426,0.0
2020-07-17 22:36:09,1770,0.138364,-0.607002,-0.778597,0.078667,0.0
2020-07-17 22:36:09,1781,0.148756,-0.606347,-0.77602,0.089477,0.0
2020-07-17 22:36:09,1790,0.159277,-0.605526,-0.773186,0.100749,0.0
2020-07-17 22:36:09,1801,0.169909,-0.604519,-0.770089,0.112468,0.0
2020-07-17 22:36:09,1811,0.180576,-0.603332,-0.766725,0.124558,0.0
2020-07-17 22:36:09,1820,0.191266,-0.601925,-0.763122,0.136921,0.0
2020-07-17 22:36:09,1831,0.201957,-0.600281,-0.759289,0.149513,0.0
2020-07-17 22:36:09,1840,0.212725,-0.598395,-0.755187,0.162364,0.0
2020-07-17 22:36:09,1850,0.223526,-0.596285,-0.750806,0.175411,0.0
2020-07-17 22:36:09,1861,0.234578,-0.59395,-0.746026,0.188786,0.0
2020-07-17 22:36:09,1870,0.246332,-0.591242,-0.740667,0.202888,0.0
2020-07-17 22:36:09,1880,0.258774,-0.588001,-0.734757,0.217766,0.0
2020-07-17 22:36:09,1891,0.272034,-0.584154,-0.728154,0.23356,0.0
2020-07-17 22:36:09,1900,0.285919,-0.579606,-0.720888,0.250251,0.0
2020-07-17 22:36:09,1911,0.299923,-0.574352,-0.713122,0.26762,0.0
2020-07-17 22:36:09,1920,0.313787,-0.568582,-0.704829,0.285421,0.0
2020-07-17 22:36:09,1931,0.32755,-0.562306,-0.695954,0.303593,0.0
2020-07-17 22:36:09,1940,0.341212,-0.555454,-0.686475,0.322172,0.0
2020-07-17 22:36:09,1950,0.354729,-0.54784,-0.676583,0.340987,0.0
2020-07-17 22:36:09,1961,0.367635,-0.539426,-0.666692,0.3597,0.0
2020-07-17 22:36:09,1971,0.379175,-0.53068,-0.657166,0.377805,0.0
2020-07-17 22:36:09,1980,0.389394,-0.521969,-0.64785,0.395233,0.0
2020-07-17 22:36:09,1991,0.398332,-0.51334,-0.638741,0.412095,0.0
2020-07-17 22:36:09,2000,0.405804,-0.504889,-0.630051,0.428304,0.0
2020-07-17 22:36:09,2010,0.411752,-0.496771,-0.621901,0.443752,0.0
2020-07-17 22:36:09,2020,0.416417,-0.488977,-0.614283,0.458424,0.0
2020-07-17 22:36:09,2031,0.420023,-0.481449,-0.607221,0.4723,0.0
2020-07-17 22:36:09,2040,0.42266,-0.474146,-0.600863,0.485289,0.0
2020-07-17 22:36:09,2051,0.424382,-0.467042,-0.595337,0.497337,0.0
2020-07-17 22:36:09,2060,0.425293,-0.460232,-0.590683,0.508334,0.0
2020-07-17 22:36:09,2070,0.425707,-0.45352,-0.58673,0.518497,0.0
2020-07-17 22:36:09,2080,0.425914,-0.446583,-0.583146,0.528299,0.0
2020-07-17 22:36:09,2091,0.426049,-0.439358,-0.579736,0.537914,0.0
2020-07-17 22:36:09,2100,0.425918,-0.432033,-0.576445,0.547403,0.0
2020-07-17 22:36:09,2110,0.425296,-0.424756,-0.57333,0.556773,0.0
2020-07-17 22:36:09,2121,0.424179,-0.417681,-0.570331,0.565981,0.0
2020-07-17 22:36:09,2130,0.422653,-0.410963,-0.567316,0.575,0.0
2020-07-17 22:36:09,2140,0.420669,-0.404716,-0.56432,0.583766,0.0
2020-07-17 22:36:09,2151,0.418104,-0.39894,-0.561484,0.592257,0.0
2020-07-17 22:36:09,2161,0.415207,-0.393295,-0.558671,0.600671,0.0
2020-07-17 22:36:09,2173,0.411962,-0.387721,-0.555922,0.609023,0.0
2020-07-17 22:36:09,2180,0.408363,-0.382241,-0.55323,0.617306,0.0
2020-07-17 22:36:09,2191,0.404434,-0.37677,-0.550592,0.62556,0.0
2020-07-17 22:36:09,2200,0.400285,-0.371227,-0.548,0.633764,0.0
2020-07-17 22:36:09,2211,0.395935,-0.365539,-0.545527,0.641884,0.0
2020-07-17 22:36:09,2220,0.391307,-0.359856,-0.543368,0.649717,0.0
2020-07-17 22:36:09,2233,0.386543,-0.354229,-0.541393,0.657266,0.0
2020-07-17 22:36:09,2241,0.381685,-0.348589,-0.539525,0.664614,0.0
2020-07-17 22:36:09,2250,0.376738,-0.342873,-0.537722,0.671833,0.0
2020-07-17 22:36:09,2260,0.371747,-0.337057,-0.535842,0.67902,0.0
2020-07-17 22:36:09,2271,0.366567,-0.331227,-0.533966,0.686145,0.0
2020-07-17 22:36:09,2281,0.361202,-0.325267,-0.532077,0.693272,0.0
2020-07-17 22:36:09,2291,0.355659,-0.319111,-0.530171,0.700422,0.0
2020-07-17 22:36:09,2300,0.349922,-0.312835,-0.528351,0.707484,0.0
2020-07-17 22:36:09,2310,0.343953,-0.306482,-0.526624,0.714444,0.0
2020-07-17 22:36:09,2320,0.337877,-0.299987,-0.52494,0.721307,0.0
2020-07-17 22:36:09,2330,0.331705,-0.293512,-0.523268,0.728018,0.0
2020-07-17 22:36:09,2340,0.325348,-0.287198,-0.52166,0.734531,0.0
2020-07-17 22:36:09,2351,0.318704,-0.281095,-0.520172,0.740832,0.0
2020-07-17 22:36:09,2360,0.311826,-0.275115,-0.518727,0.746992,0.0
2020-07-17 22:36:09,2370,0.304702,-0.269187,-0.517338,0.75303,0.0
2020-07-17 22:36:09,2380,0.297452,-0.263161,-0.515917,0.75901,0.0
2020-07-17 22:36:09,2390,0.290171,-0.256961,-0.514414,0.76495,0.0
2020-07-17 22:36:09,2400,0.282868,-0.250633,-0.512854,0.77081,0.0
2020-07-17 22:36:09,2410,0.275684,-0.244135,-0.51119,0.776582,0.0
2020-07-17 22:36:09,2421,0.268745,-0.237415,-0.509454,0.782218,0.0
2020-07-17 22:36:09,2430,0.2619,-0.230601,-0.507764,0.787658,0.0
2020-07-17 22:36:09,2440,0.25513,-0.223747,-0.506165,0.792869,0.0
2020-07-17 22:36:09,2451,0.248692,-0.216566,-0.50456,0.797916,0.0
2020-07-17 22:36:09,2460,0.242311,-0.209143,-0.502978,0.802843,0.0
2020-07-17 22:36:09,2473,0.235879,-0.201482,-0.501439,0.807665,0.0
2020-07-17 22:36:09,2480,0.229348,-0.1937,-0.49994,0.812366,0.0
2020-07-17 22:36:09,2490,0.222575,-0.186014,-0.498577,0.816871,0.0
2020-07-17 22:36:09,2500,0.215561,-0.178661,-0.497401,0.8211,0.0
2020-07-17 22:36:09,2511,0.208205,-0.171692,-0.496544,0.824994,0.0
2020-07-17 22:36:09,2520,0.200628,-0.164913,-0.496055,0.828541,0.0
2020-07-17 22:36:10,2530,0.192846,-0.15818,-0.495995,0.831731,0.0
2020-07-17 22:36:10,2540,0.184887,-0.151316,-0.496322,0.834615,0.0
2020-07-17 22:36:10,2550,0.176673,-0.144115,-0.496979,0.837274,0.0
2020-07-17 22:36:10,2561,0.168278,-0.136451,-0.497765,0.839817,0.0
2020-07-17 22:36:10,2570,0.159846,-0.128517,-0.498469,0.842294,0.0
2020-07-17 22:36:10,2580,0.151319,-0.120605,-0.499044,0.844695,0.0
2020-07-17 22:36:10,2590,0.142628,-0.112834,-0.49938,0.84708,0.0
2020-07-17 22:36:10,2600,0.13404,-0.104922,-0.499517,0.849415,0.0
2020-07-17 22:36:10,2611,0.125571,-0.096821,-0.499484,0.851687,0.0
2020-07-17 22:36:10,2620,0.117187,-0.088387,-0.499352,0.853874,0.0
2020-07-17 22:36:10,2630,0.108917,-0.079583,-0.49905,0.856009,0.0
2020-07-17 22:36:10,2640,0.100561,-0.070805,-0.498559,0.858086,0.0
2020-07-17 22:36:10,2650,0.091995,-0.062356,-0.4979,0.860083,0.0
2020-07-17 22:36:10,2661,0.083219,-0.054289,-0.49706,0.862008,0.0
2020-07-17 22:36:10,2670,0.07417,-0.046593,-0.496142,0.863811,0.0
2020-07-17 22:36:10,2680,0.064926,-0.039251,-0.495249,0.865431,0.0
2020-07-17 22:36:10,2690,0.055597,-0.032318,-0.494427,0.866837,0.0
2020-07-17 22:36:10,2701,0.046176,-0.025766,-0.493571,0.868096,0.0
2020-07-17 22:36:10,2710,0.036544,-0.019717,-0.4926,0.869264,0.0
2020-07-17 22:36:10,2720,0.026472,-0.0143,-0.491456,0.870382,0.0
2020-07-17 22:36:10,2731,0.015872,-0.009545,-0.489937,0.87156,0.0
2020-07-17 22:36:10,2740,0.005244,-0.005454,-0.488158,0.872722,0.0
2020-07-17 22:36:10,2750,-0.005113,-0.002056,-0.48608,0.873896,0.0
2020-07-17 22:36:10,2761,-0.014961,0.001119,-0.483767,0.875068,0.0
2020-07-17 22:36:10,2770,-0.02443,0.004304,-0.481461,0.876116,0.0
2020-07-17 22:36:10,2780,-0.033468,0.007475,-0.479143,0.877066,0.0
2020-07-17 22:36:10,2791,-0.041851,0.010852,-0.476834,0.877928,0.0
2020-07-17 22:36:10,2800,-0.049498,0.014396,-0.474446,0.878773,0.0
2020-07-17 22:36:10,2810,-0.056551,0.018071,-0.471961,0.879617,0.0
2020-07-17 22:36:10,2821,-0.063219,0.021699,-0.469376,0.880465,0.0
2020-07-17 22:36:10,2830,-0.069596,0.025024,-0.466669,0.881334,0.0
2020-07-17 22:36:10,2840,-0.075822,0.027924,-0.464022,0.88213,0.0
2020-07-17 22:36:10,2851,-0.082098,0.030382,-0.461477,0.882822,0.0
2020-07-17 22:36:10,2860,-0.08846,0.03236,-0.45912,0.883366,0.0
2020-07-17 22:36:10,2871,-0.0949,0.033756,-0.456954,0.883768,0.0
2020-07-17 22:36:10,2880,-0.101422,0.034472,-0.454898,0.884077,0.0
2020-07-17 22:36:10,2890,-0.108142,0.0344,-0.452933,0.884292,0.0
2020-07-17 22:36:10,2900,-0.115115,0.033702,-0.451087,0.884382,0.0
2020-07-17 22:36:10,2911,-0.122012,0.033045,-0.44964,0.884219,0.0
2020-07-17 22:36:10,2920,-0.128751,0.032655,-0.448804,0.883703,0.0
2020-07-17 22:36:10,2930,-0.135296,0.033232,-0.449003,0.882601,0.0
2020-07-17 22:36:10,2941,-0.141564,0.034669,-0.450152,0.880977,0.0
2020-07-17 22:36:10,2950,-0.14731,0.036865,-0.452092,0.878949,0.0
2020-07-17 22:36:10,2960,-0.152375,0.039621,-0.45453,0.876706,0.0
2020-07-17 22:36:10,2971,-0.156862,0.042626,-0.456887,0.874546,0.0
2020-07-17 22:36:10,2980,-0.160939,0.045787,-0.458603,0.872745,0.0
2020-07-17 22:36:10,2990,-0.164608,0.049129,-0.459395,0.871461,0.0
2020-07-17 22:36:10,3001,-0.16814,0.052539,-0.458986,0.870804,0.0
2020-07-17 22:36:10,3010,-0.17169,0.056113,-0.457651,0.870591,0.0
2020-07-17 22:36:10,3020,-0.17534,0.059869,-0.4557,0.870636,0.0
2020-07-17 22:36:10,3030,-0.179115,0.064088,-0.453576,0.870677,0.0
2020-07-17 22:36:10,3041,-0.183055,0.068737,-0.451686,0.870485,0.0
2020-07-17 22:36:10,3050,-0.187129,0.07339,-0.450375,0.869918,0.0
2020-07-17 22:36:10,3060,-0.191255,0.07765,-0.449826,0.868934,0.0
2020-07-17 22:36:10,3071,-0.195351,0.081213,-0.450041,0.867585,0.0
2020-07-17 22:36:10,3080,-0.19923,0.084124,-0.45098,0.865937,0.0
2020-07-17 22:36:10,3090,-0.202668,0.086499,-0.452525,0.864096,0.0
2020-07-17 22:36:10,3100,-0.205481,0.088425,-0.454496,0.862201,0.0
2020-07-17 22:36:10,3110,-0.207789,0.089973,-0.456692,0.860325,0.0
2020-07-17 22:36:10,3120,-0.209697,0.091204,-0.458872,0.858571,0.0
2020-07-17 22:36:10,3130,-0.211345,0.092201,-0.460875,0.856986,0.0
2020-07-17 22:36:10,3141,-0.212993,0.092755,-0.462604,0.855585,0.0
2020-07-17 22:36:10,3150,-0.214614,0.092759,-0.464036,0.854404,0.0
2020-07-17 22:36:10,3161,-0.215767,0.092249,-0.46525,0.853508,0.0
2020-07-17 22:36:10,3170,-0.215689,0.091402,-0.466445,0.852966,0.0
2020-07-17 22:36:10,3180,-0.21457,0.090604,-0.467512,0.852749,0.0
2020-07-17 22:36:10,3191,-0.212667,0.090699,-0.468287,0.852791,0.0
2020-07-17 22:36:10,3200,-0.210419,0.091415,-0.468328,0.853249,0.0
2020-07-17 22:36:10,3210,-0.208526,0.091658,-0.467581,0.854097,0.0
2020-07-17 22:36:10,3221,-0.207228,0.091632,-0.466321,0.855104,0.0
2020-07-17 22:36:10,3232,-0.206653,0.091593,-0.46488,0.856032,0.0
2020-07-17 22:36:10,3240,-0.206826,0.09168,-0.463711,0.856615,0.0
2020-07-17 22:36:10,3250,-0.207605,0.091963,-0.463023,0.856768,0.0
2020-07-17 22:36:10,3261,-0.208796,0.092502,-0.462774,0.856555,0.0
2020-07-17 22:36:10,3270,-0.210056,0.093506,-0.462993,0.856019,0.0
2020-07-17 22:36:10,3280,-0.21125,0.094761,-0.463398,0.855368,0.0
2020-07-17 22:36:10,3291,-0.212272,0.096038,-0.463868,0.854717,0.0
2020-07-17 22:36:10,3300,-0.212669,0.096864,-0.464298,0.854292,0.0
2020-07-17 22:36:10,3312,-0.212639,0.097236,-0.46449,0.854153,0.0
