Timestamp,Milliseconds,Millibars
2020-07-17 22:36:09,1561,1004.78564
2020-07-17 22:36:09,1571,1004.7766
2020-07-17 22:36:09,1582,1004.7766
2020-07-17 22:36:09,1591,1004.7766
2020-07-17 22:36:09,1602,1004.7766
2020-07-17 22:36:09,1611,1004.7766
2020-07-17 22:36:09,1621,1004.7766
2020-07-17 22:36:09,1631,1004.7766
2020-07-17 22:36:09,1641,1004.7766
2020-07-17 22:36:09,1652,1004.7766
2020-07-17 22:36:09,1661,1004.7766
2020-07-17 22:36:09,1671,1004.76685
2020-07-17 22:36:09,1681,1004.76685
2020-07-17 22:36:09,1692,1004.76685
2020-07-17 22:36:09,1701,1004.76685
2020-07-17 22:36:09,1711,1004.76685
2020-07-17 22:36:09,1722,1004.76685
2020-07-17 22:36:09,1731,1004.76685
2020-07-17 22:36:09,1741,1004.76685
2020-07-17 22:36:09,1752,1004.76685
2020-07-17 22:36:09,1761,1004.76685
2020-07-17 22:36:09,1771,1004.7612
2020-07-17 22:36:09,1781,1004.7612
2020-07-17 22:36:09,1792,1004.7612
2020-07-17 22:36:09,1802,1004.7612
2020-07-17 22:36:09,1811,1004.7612
2020-07-17 22:36:09,1821,1004.7612
2020-07-17 22:36:09,1832,1004.7612
2020-07-17 22:36:09,1841,1004.7612
2020-07-17 22:36:09,1851,1004.7612
2020-07-17 22:36:09,1862,1004.7612
2020-07-17 22:36:09,1871,1004.77466
2020-07-17 22:36:09,1881,1004.77466
2020-07-17 22:36:09,1892,1004.77466
2020-07-17 22:36:09,1901,1004.77466
2020-07-17 22:36:09,1911,1004.77466
2020-07-17 22:36:09,1921,1004.77466
2020-07-17 22:36:09,1932,1004.77466
2020-07-17 22:36:09,1941,1004.77466
2020-07-17 22:36:09,1952,1004.77466
2020-07-17 22:36:09,1961,1004.77466
2020-07-17 22:36:09,1971,1004.7666
2020-07-17 22:36:09,1982,1004.7666
2020-07-17 22:36:09,1991,1004.7666
2020-07-17 22:36:09,2001,1004.7666
2020-07-17 22:36:09,2012,1004.7666
2020-07-17 22:36:09,2021,1004.7666
2020-07-17 22:36:09,2031,1004.7666
2020-07-17 22:36:09,2041,1004.7666
2020-07-17 22:36:09,2052,1004.7666
2020-07-17 22:36:09,2061,1004.7666
2020-07-17 22:36:09,2071,1004.7656
2020-07-17 22:36:09,2081,1004.7656
2020-07-17 22:36:09,2092,1004.7656
2020-07-17 22:36:09,2101,1004.7656
2020-07-17 22:36:09,2112,1004.7656
2020-07-17 22:36:09,2121,1004.7656
2020-07-17 22:36:09,2131,1004.7656
2020-07-17 22:36:09,2142,1004.7656
2020-07-17 22:36:09,2151,1004.7656
2020-07-17 22:36:09,2161,1004.7656
2020-07-17 22:36:09,2174,1004.7644
2020-07-17 22:36:09,2181,1004.7644
2020-07-17 22:36:09,2191,1004.7644
2020-07-17 22:36:09,2202,1004.7644
2020-07-17 22:36:09,2212,1004.7644
2020-07-17 22:36:09,2221,1004.7644
2020-07-17 22:36:09,2234,1004.7644
2020-07-17 22:36:09,2242,1004.7644
2020-07-17 22:36:09,2251,1004.7644
2020-07-17 22:36:09,2262,1004.7644
2020-07-17 22:36:09,2271,1004.772
2020-07-17 22:36:09,2282,1004.772
2020-07-17 22:36:09,2291,1004.772
2020-07-17 22:36:09,2301,1004.772
2020-07-17 22:36:09,2311,1004.772
2020-07-17 22:36:09,2321,1004.772
2020-07-17 22:36:09,2332,1004.772
2020-07-17 22:36:09,2341,1004.772
2020-07-17 22:36:09,2351,1004.772
2020-07-17 22:36:09,2361,1004.772
2020-07-17 22:36:09,2371,1004.76587
2020-07-17 22:36:09,2381,1004.76587
2020-07-17 22:36:09,2391,1004.76587
2020-07-17 22:36:09,2402,1004.76587
2020-07-17 22:36:09,2411,1004.76587
2020-07-17 22:36:09,2421,1004.76587
2020-07-17 22:36:09,2432,1004.76587
2020-07-17 22:36:09,2441,1004.76587
2020-07-17 22:36:09,2451,1004.76587
2020-07-17 22:36:09,2461,1004.76587
2020-07-17 22:36:09,2474,1004.76636
2020-07-17 22:36:09,2481,1004.76636
2020-07-17 22:36:09,2492,1004.76636
2020-07-17 22:36:09,2502,1004.76636
2020-07-17 22:36:09,2511,1004.76636
2020-07-17 22:36:09,2521,1004.76636
2020-07-17 22:36:10,2531,1004.76636
2020-07-17 22:36:10,2541,1004.76636
2020-07-17 22:36:10,2551,1004.76636
2020-07-17 22:36:10,2562,1004.76636
2020-07-17 22:36:10,2571,1004.75977
2020-07-17 22:36:10,2581,1004.75977
2020-07-17 22:36:10,2591,1004.75977
2020-07-17 22:36:10,2601,1004.75977
2020-07-17 22:36:10,2611,1004.75977
2020-07-17 22:36:10,2622,1004.75977
2020-07-17 22:36:10,2631,1004.75977
2020-07-17 22:36:10,2641,1004.75977
2020-07-17 22:36:10,2651,1004.75977
2020-07-17 22:36:10,2662,1004.75977
2020-07-17 22:36:10,2671,1004.76416
2020-07-17 22:36:10,2681,1004.76416
2020-07-17 22:36:10,2692,1004.76416
2020-07-17 22:36:10,2701,1004.76416
2020-07-17 22:36:10,2711,1004.76416
2020-07-17 22:36:10,2721,1004.76416
2020-07-17 22:36:10,2732,1004.76416
2020-07-17 22:36:10,2741,1004.76416
2020-07-17 22:36:10,2752,1004.76416
2020-07-17 22:36:10,2761,1004.76416
2020-07-17 22:36:10,2771,1004.7639
2020-07-17 22:36:10,2782,1004.7639
2020-07-17 22:36:10,2791,1004.7639
2020-07-17 22:36:10,2801,1004.7639
2020-07-17 22:36:10,2812,1004.7639
2020-07-17 22:36:10,2826,1004.7639
2020-07-17 22:36:10,2831,1004.7639
2020-07-17 22:36:10,2841,1004.7639
2020-07-17 22:36:10,2852,1004.7639
2020-07-17 22:36:10,2861,1004.7639
2020-07-17 22:36:10,2872,1004.7683
2020-07-17 22:36:10,2881,1004.7683
2020-07-17 22:36:10,2891,1004.7683
2020-07-17 22:36:10,2902,1004.7683
2020-07-17 22:36:10,2911,1004.7683
2020-07-17 22:36:10,2921,1004.7683
2020-07-17 22:36:10,2932,1004.7683
2020-07-17 22:36:10,2941,1004.7683
2020-07-17 22:36:10,2951,1004.7683
2020-07-17 22:36:10,2961,1004.7683
2020-07-17 22:36:10,2972,1004.7749
2020-07-17 22:36:10,2981,1004.7749
2020-07-17 22:36:10,2991,1004.7749
2020-07-17 22:36:10,3001,1004.7749
2020-07-17 22:36:10,3012,1004.7749
2020-07-17 22:36:10,3021,1004.7749
2020-07-17 22:36:10,3031,1004.7749
2020-07-17 22:36:10,3042,1004.7749
2020-07-17 22:36:10,3051,1004.7749
2020-07-17 22:36:10,3061,1004.7749
2020-07-17 22:36:10,3072,1004.77515
2020-07-17 22:36:10,3081,1004.77515
2020-07-17 22:36:10,3091,1004.77515
2020-07-17 22:36:10,3101,1004.77515
2020-07-17 22:36:10,3111,1004.77515
2020-07-17 22:36:10,3121,1004.77515
2020-07-17 22:36:10,3131,1004.77515
2020-07-17 22:36:10,3141,1004.77515
2020-07-17 22:36:10,3152,1004.77515
2020-07-17 22:36:10,3161,1004.77515
2020-07-17 22:36:10,3171,1004.7737
2020-07-17 22:36:10,3181,1004.7737
2020-07-17 22:36:10,3192,1004.7737
2020-07-17 22:36:10,3201,1004.7737
2020-07-17 22:36:10,3211,1004.7737
2020-07-17 22:36:10,3222,1004.7737
2020-07-17 22:36:10,3234,1004.7737
2020-07-17 22:36:10,3241,1004.7737
2020-07-17 22:36:10,3252,1004.7737
2020-07-17 22:36:10,3261,1004.7737
2020-07-17 22:36:10,3271,1004.7793
2020-07-17 22:36:10,3281,1004.7793
2020-07-17 22:36:10,3292,1004.7793
2020-07-17 22:36:10,3301,1004.7793
2020-07-17 22:36:10,3311,1004.7793
2020-07-17 22:36:10,3322,1004.7793
2020-07-17 22:36:10,3331,1004.7793
2020-07-17 22:36:10,3341,1004.7793
2020-07-17 22:36:10,3352,1004.7793
2020-07-17 22:36:10,3361,1004.7793
2020-07-17 22:36:10,3372,1004.7781
2020-07-17 22:36:10,3381,1004.7781
2020-07-17 22:36:10,3391,1004.7781
2020-07-17 22:36:10,3401,1004.7781
2020-07-17 22:36:10,3412,1004.7781
2020-07-17 22:36:10,3421,1004.7781
2020-07-17 22:36:10,3431,1004.7781
2020-07-17 22:36:10,3441,1004.7781
2020-07-17 22:36:10,3452,1004.7781
2020-07-17 22:36:10,3461,1004.7781
2020-07-17 22:36:10,3471,1004.78
2020-07-17 22:36:10,3482,1004.78
2020-07-17 22:36:10,3491,1004.78
2020-07-17 22:36:10,3501,1004.78
2020-07-17 22:36:10,3511,1004.78
2020-07-17 22:36:10,3522,1004.78
2020-07-17 22:36:11,3531,1004.78
2020-07-17 22:36:11,3541,1004.78
2020-07-17 22:36:11,3551,1004.78
2020-07-17 22:36:11,3561,1004.78
2020-07-17 22:36:11,3571,1004.7842
2020-07-17 22:36:11,3581,1004.7842
2020-07-17 22:36:11,3591,1004.7842
2020-07-17 22:36:11,3601,1004.7842
2020-07-17 22:36:11,3611,1004.7842
2020-07-17 22:36:11,3621,1004.7842
2020-07-17 22:36:11,3632,1004.7842
2020-07-17 22:36:11,3641,1004.7842
2020-07-17 22:36:11,3651,1004.7842
2020-07-17 22:36:11,3661,1004.7842
2020-07-17 22:36:11,3671,1004.7842
2020-07-17 22:36:11,3681,1004.7842
