Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:47:04,490,-0.384735,0.296364,0.459784,0.743468,0.0
2020-07-15 18:47:04,500,-0.376033,0.30874,0.462275,0.741336,0.0
2020-07-15 18:47:04,510,-0.366871,0.320715,0.464937,0.739175,0.0
2020-07-15 18:47:04,521,-0.357855,0.333158,0.46735,0.736564,0.0
2020-07-15 18:47:04,530,-0.349661,0.347133,0.469096,0.732928,0.0
2020-07-15 18:47:04,540,-0.342664,0.362785,0.470076,0.728008,0.0
2020-07-15 18:47:04,550,-0.336512,0.379842,0.470627,0.721795,0.0
2020-07-15 18:47:04,560,-0.330537,0.397981,0.471401,0.714238,0.0
2020-07-15 18:47:04,570,-0.324455,0.416576,0.472589,0.705586,0.0
2020-07-15 18:47:04,581,-0.311979,0.454637,0.476201,0.684985,0.0
2020-07-15 18:47:04,590,-0.311979,0.454637,0.476201,0.684985,0.0
2020-07-15 18:47:04,600,-0.305731,0.473734,0.47862,0.673072,0.0
2020-07-15 18:47:04,611,-0.299519,0.492477,0.481397,0.660311,0.0
2020-07-15 18:47:04,620,-0.293247,0.51062,0.484534,0.646914,0.0
2020-07-15 18:47:04,630,-0.28679,0.527976,0.488169,0.632994,0.0
2020-07-15 18:47:04,640,-0.280165,0.544523,0.492305,0.618576,0.0
2020-07-15 18:47:04,650,-0.273214,0.560053,0.497064,0.603838,0.0
2020-07-15 18:47:04,661,-0.265801,0.574403,0.50251,0.588976,0.0
2020-07-15 18:47:05,671,-0.257818,0.587176,0.508855,0.574298,0.0
2020-07-15 18:47:05,681,-0.249208,0.598291,0.516015,0.560062,0.0
2020-07-15 18:47:05,690,-0.240057,0.607883,0.523764,0.54637,0.0
2020-07-15 18:47:05,701,-0.230713,0.616261,0.531863,0.533023,0.0
2020-07-15 18:47:05,710,-0.221565,0.624003,0.540053,0.519491,0.0
2020-07-15 18:47:05,721,-0.212733,0.631399,0.548162,0.505566,0.0
2020-07-15 18:47:05,731,-0.20416,0.638386,0.556229,0.491313,0.0
2020-07-15 18:47:05,741,-0.19567,0.644795,0.564348,0.47693,0.0
2020-07-15 18:47:05,750,-0.187119,0.65048,0.572558,0.462641,0.0
2020-07-15 18:47:05,760,-0.178662,0.655569,0.580756,0.448364,0.0
2020-07-15 18:47:05,770,-0.1706,0.660277,0.588743,0.433948,0.0
2020-07-15 18:47:05,781,-0.16306,0.664702,0.596455,0.419311,0.0
2020-07-15 18:47:05,790,-0.156085,0.668876,0.603876,0.404442,0.0
2020-07-15 18:47:05,800,-0.149502,0.672707,0.61105,0.389526,0.0
2020-07-15 18:47:05,810,-0.143153,0.67614,0.618097,0.374561,0.0
2020-07-15 18:47:05,821,-0.137014,0.679251,0.62498,0.359505,0.0
2020-07-15 18:47:05,830,-0.131202,0.682171,0.631598,0.344255,0.0
2020-07-15 18:47:05,841,-0.125903,0.684949,0.637888,0.32877,0.0
2020-07-15 18:47:05,850,-0.12094,0.687502,0.643863,0.313293,0.0
2020-07-15 18:47:05,860,-0.116055,0.689621,0.64968,0.298109,0.0
2020-07-15 18:47:05,871,-0.111368,0.691252,0.655366,0.283306,0.0
2020-07-15 18:47:05,880,-0.106908,0.692531,0.66086,0.268765,0.0
2020-07-15 18:47:05,891,-0.102747,0.693477,0.666199,0.25438,0.0
2020-07-15 18:47:05,900,-0.0988,0.694033,0.671414,0.24033,0.0
2020-07-15 18:47:05,910,-0.095031,0.694255,0.676505,0.226536,0.0
2020-07-15 18:47:05,921,-0.091375,0.694181,0.681452,0.213037,0.0
2020-07-15 18:47:05,930,-0.087825,0.693833,0.68626,0.199819,0.0
2020-07-15 18:47:05,940,-0.08451,0.69317,0.690962,0.186931,0.0
2020-07-15 18:47:05,951,-0.081101,0.692161,0.695578,0.174661,0.0
2020-07-15 18:47:05,960,-0.077569,0.690828,0.700121,0.163002,0.0
2020-07-15 18:47:05,970,-0.073783,0.689201,0.70457,0.15211,0.0
2020-07-15 18:47:05,982,-0.06939,0.687187,0.709086,0.141963,0.0
2020-07-15 18:47:05,990,-0.064268,0.684691,0.713727,0.132888,0.0
2020-07-15 18:47:05,1000,-0.058978,0.681833,0.718319,0.125069,0.0
2020-07-15 18:47:05,1011,-0.054032,0.678787,0.722782,0.117955,0.0
2020-07-15 18:47:05,1020,-0.049458,0.675631,0.727151,0.111024,0.0
2020-07-15 18:47:05,1030,-0.045152,0.67243,0.731421,0.10403,0.0
2020-07-15 18:47:05,1041,-0.041095,0.669258,0.735565,0.096683,0.0
2020-07-15 18:47:05,1050,-0.037469,0.666161,0.739546,0.088861,0.0
2020-07-15 18:47:05,1060,-0.034526,0.663058,0.743422,0.080519,0.0
2020-07-15 18:47:05,1070,-0.032461,0.659907,0.74721,0.071728,0.0
2020-07-15 18:47:05,1081,-0.031555,0.656747,0.750852,0.062511,0.0
2020-07-15 18:47:05,1091,-0.031645,0.653574,0.754332,0.053108,0.0
2020-07-15 18:47:05,1100,-0.032321,0.65023,0.757772,0.043992,0.0
2020-07-15 18:47:05,1111,-0.033045,0.64662,0.761257,0.035739,0.0
2020-07-15 18:47:05,1120,-0.033515,0.64277,0.764794,0.028503,0.0
2020-07-15 18:47:05,1130,-0.03356,0.638745,0.768361,0.022335,0.0
2020-07-15 18:47:05,1141,-0.032968,0.634591,0.77195,0.017291,0.0
2020-07-15 18:47:05,1151,-0.031947,0.63043,0.775478,0.013023,0.0
2020-07-15 18:47:05,1160,-0.030657,0.626337,0.778893,0.009321,0.0
2020-07-15 18:47:05,1171,-0.029278,0.622322,0.782191,0.005888,0.0
2020-07-15 18:47:05,1180,-0.027749,0.61845,0.785329,0.002696,0.0
2020-07-15 18:47:05,1190,0.026213,-0.614739,-0.788294,4.23E-4,0.0
2020-07-15 18:47:05,1201,0.024873,-0.61121,-0.791068,0.003698,0.0
2020-07-15 18:47:05,1210,0.023658,-0.607877,-0.793647,0.007026,0.0
2020-07-15 18:47:05,1220,0.022618,-0.60476,-0.796018,0.010393,0.0
2020-07-15 18:47:05,1231,0.021706,-0.601826,-0.798213,0.013736,0.0
2020-07-15 18:47:05,1240,0.020685,-0.599083,-0.800242,0.016807,0.0
2020-07-15 18:47:05,1251,0.019685,-0.596515,-0.80212,0.019616,0.0
2020-07-15 18:47:05,1261,0.018517,-0.594069,-0.803898,0.022047,0.0
2020-07-15 18:47:05,1271,0.016906,-0.591727,-0.805605,0.023935,0.0
2020-07-15 18:47:05,1281,0.014775,-0.589578,-0.807182,0.025196,0.0
2020-07-15 18:47:05,1291,0.01234,-0.587617,-0.808625,0.026029,0.0
2020-07-15 18:47:05,1300,0.009873,-0.585838,-0.809929,0.026636,0.0
2020-07-15 18:47:05,1310,0.007844,-0.584235,-0.811082,0.027432,0.0
2020-07-15 18:47:05,1320,0.006223,-0.582729,-0.812143,0.02846,0.0
2020-07-15 18:47:05,1331,0.004755,-0.581297,-0.813142,0.029484,0.0
2020-07-15 18:47:05,1340,0.003324,-0.579945,-0.814079,0.030433,0.0
2020-07-15 18:47:05,1350,0.001872,-0.578695,-0.814943,0.031244,0.0
2020-07-15 18:47:05,1360,3.22E-4,-0.577533,-0.815744,0.031889,0.0
2020-07-15 18:47:05,1370,-0.001369,-0.576495,-0.81646,0.032301,0.0
2020-07-15 18:47:05,1380,-0.003393,-0.575571,-0.817103,0.032354,0.0
2020-07-15 18:47:05,1391,-0.005591,-0.574802,-0.817641,0.032141,0.0
2020-07-15 18:47:05,1400,-0.007798,-0.574166,-0.818087,0.031696,0.0
2020-07-15 18:47:05,1410,-0.010006,-0.57362,-0.81847,0.031055,0.0
2020-07-15 18:47:05,1420,-0.012113,-0.573193,-0.81877,0.030291,0.0
2020-07-15 18:47:05,1431,-0.01393,-0.572829,-0.819022,0.029566,0.0
2020-07-15 18:47:05,1440,-0.015456,-0.572471,-0.819266,0.028978,0.0
2020-07-15 18:47:05,1450,-0.016787,-0.572133,-0.819492,0.028514,0.0
2020-07-15 18:47:05,1460,-0.01801,-0.571793,-0.819718,0.028099,0.0
2020-07-15 18:47:05,1470,-0.01908,-0.571492,-0.819914,0.027797,0.0
2020-07-15 18:47:05,1481,-0.020039,-0.571231,-0.820081,0.027581,0.0
2020-07-15 18:47:05,1490,-0.020735,-0.571007,-0.82022,0.027552,0.0
2020-07-15 18:47:05,1500,-0.022554,-0.570327,-0.820607,0.028663,0.0
2020-07-15 18:47:05,1510,-0.024171,-0.569717,-0.820949,0.029664,0.0
2020-07-15 18:47:05,1521,-0.0257,-0.569177,-0.821246,0.030497,0.0
2020-07-15 18:47:05,1530,-0.027127,-0.568674,-0.821522,0.031195,0.0
2020-07-15 18:47:05,1540,-0.02854,-0.568216,-0.821773,0.031696,0.0
2020-07-15 18:47:05,1550,-0.029952,-0.567806,-0.821992,0.03205,0.0
2020-07-15 18:47:05,1561,-0.031276,-0.567451,-0.822177,0.032323,0.0
2020-07-15 18:47:05,1570,-0.032519,-0.567156,-0.822324,0.032539,0.0
2020-07-15 18:47:05,1580,-0.033624,-0.566902,-0.822445,0.032791,0.0
2020-07-15 18:47:05,1591,-0.03465,-0.566656,-0.822562,0.033039,0.0
2020-07-15 18:47:05,1600,-0.035592,-0.566407,-0.822681,0.033325,0.0
2020-07-15 18:47:05,1610,-0.036392,-0.566223,-0.822758,0.033686,0.0
2020-07-15 18:47:05,1620,-0.037108,-0.566089,-0.822802,0.034089,0.0
2020-07-15 18:47:05,1631,-0.037812,-0.565996,-0.822817,0.03449,0.0
2020-07-15 18:47:05,1640,-0.03857,-0.565923,-0.82282,0.034772,0.0
2020-07-15 18:47:05,1650,-0.039389,-0.565866,-0.822812,0.034965,0.0
2020-07-15 18:47:05,1660,-0.04024,-0.56583,-0.822791,0.035089,0.0
2020-07-15 18:47:06,1671,-0.041158,-0.565806,-0.822761,0.035102,0.0
2020-07-15 18:47:06,1680,-0.044243,-0.565625,-0.822855,0.031909,0.0
2020-07-15 18:47:06,1690,-0.047174,-0.565481,-0.822904,0.028879,0.0
2020-07-15 18:47:06,1701,-0.047953,-0.565529,-0.822827,0.028855,0.0
2020-07-15 18:47:06,1710,-0.048676,-0.565592,-0.822741,0.028831,0.0
2020-07-15 18:47:06,1720,-0.049346,-0.565662,-0.822655,0.028802,0.0
2020-07-15 18:47:06,1730,-0.05008,-0.565717,-0.822576,0.028704,0.0
2020-07-15 18:47:06,1741,-0.051027,-0.565702,-0.822537,0.028447,0.0
2020-07-15 18:47:06,1751,-0.052327,-0.565593,-0.822549,0.02789,0.0
2020-07-15 18:47:06,1760,-0.05411,-0.565421,-0.822586,0.026864,0.0
2020-07-15 18:47:06,1770,-0.056272,-0.56512,-0.822695,0.025395,0.0
2020-07-15 18:47:06,1781,-0.058774,-0.564698,-0.82287,0.023342,0.0
2020-07-15 18:47:06,1790,-0.061704,-0.565585,-0.822144,0.019593,0.0
2020-07-15 18:47:06,1800,-0.066561,-0.566363,-0.82134,0.01419,0.0
2020-07-15 18:47:06,1810,-0.074098,-0.56683,-0.820469,0.006408,0.0
2020-07-15 18:47:06,1821,0.084401,0.567046,0.81934,0.004031,0.0
2020-07-15 18:47:06,1830,0.097602,0.567045,0.817696,0.017481,0.0
2020-07-15 18:47:06,1841,0.112445,0.566843,0.815444,0.033072,0.0
2020-07-15 18:47:06,1850,0.127954,0.566401,0.812591,0.050114,0.0
2020-07-15 18:47:06,1860,0.143816,0.56575,0.809049,0.068425,0.0
2020-07-15 18:47:06,1871,0.159463,0.564982,0.804837,0.087199,0.0
2020-07-15 18:47:06,1880,0.174496,0.564185,0.800019,0.105897,0.0
2020-07-15 18:47:06,1890,0.189331,0.563131,0.794649,0.124771,0.0
2020-07-15 18:47:06,1900,0.204122,0.561619,0.788795,0.143943,0.0
2020-07-15 18:47:06,1911,0.219,0.559503,0.782505,0.163338,0.0
2020-07-15 18:47:06,1920,0.233893,0.556739,0.775801,0.182943,0.0
2020-07-15 18:47:06,1930,0.248472,0.5533,0.768803,0.202634,0.0
2020-07-15 18:47:06,1941,0.262708,0.549249,0.761483,0.222376,0.0
2020-07-15 18:47:06,1950,0.276705,0.544495,0.753799,0.242374,0.0
2020-07-15 18:47:06,1960,0.289877,0.539186,0.745978,0.262229,0.0
2020-07-15 18:47:06,1971,0.301943,0.533571,0.738149,0.281542,0.0
2020-07-15 18:47:06,1980,0.312739,0.527775,0.730391,0.300292,0.0
2020-07-15 18:47:06,1990,0.322417,0.521729,0.722709,0.318648,0.0
2020-07-15 18:47:06,2001,0.331065,0.5153,0.715195,0.336683,0.0
2020-07-15 18:47:06,2010,0.339176,0.508341,0.70766,0.354634,0.0
2020-07-15 18:47:06,2022,0.347144,0.50063,0.699952,0.372728,0.0
2020-07-15 18:47:06,2030,0.354911,0.491992,0.692223,0.390907,0.0
2020-07-15 18:47:06,2040,0.362521,0.482496,0.684353,0.409188,0.0
2020-07-15 18:47:06,2051,0.370005,0.472199,0.67622,0.427609,0.0
2020-07-15 18:47:06,2061,0.37748,0.460959,0.66764,0.446408,0.0
2020-07-15 18:47:06,2070,0.38548,0.448073,0.658276,0.466161,0.0
2020-07-15 18:47:06,2080,0.39378,0.433475,0.648163,0.486743,0.0
2020-07-15 18:47:06,2090,0.402182,0.416867,0.63727,0.508288,0.0
2020-07-15 18:47:06,2100,0.410552,0.398924,0.62542,0.53024,0.0
2020-07-15 18:47:06,2111,0.418237,0.38039,0.61308,0.551827,0.0
2020-07-15 18:47:06,2120,0.424698,0.361569,0.60088,0.572575,0.0
2020-07-15 18:47:06,2130,0.429637,0.342877,0.589345,0.592045,0.0
2020-07-15 18:47:06,2140,0.432606,0.3253,0.579151,0.609602,0.0
2020-07-15 18:47:06,2150,0.433498,0.309235,0.570767,0.625041,0.0
2020-07-15 18:47:06,2161,0.43291,0.294163,0.5639,0.638805,0.0
2020-07-15 18:47:06,2170,0.430584,0.280063,0.558892,0.650999,0.0
2020-07-15 18:47:06,2180,0.426839,0.266767,0.555393,0.661952,0.0
2020-07-15 18:47:06,2190,0.421982,0.254015,0.553041,0.671976,0.0
2020-07-15 18:47:06,2201,0.41574,0.241976,0.551856,0.68122,0.0
2020-07-15 18:47:06,2210,0.408225,0.230601,0.551483,0.689957,0.0
2020-07-15 18:47:06,2220,0.399663,0.219649,0.551523,0.698458,0.0
2020-07-15 18:47:06,2231,0.389993,0.208803,0.55181,0.706973,0.0
2020-07-15 18:47:06,2240,0.379243,0.19813,0.55227,0.715482,0.0
2020-07-15 18:47:06,2250,0.368007,0.187478,0.552689,0.723848,0.0
2020-07-15 18:47:06,2261,0.356542,0.176796,0.553021,0.731974,0.0
2020-07-15 18:47:06,2270,0.344684,0.166126,0.553436,0.739798,0.0
2020-07-15 18:47:06,2280,0.332304,0.15564,0.554079,0.747224,0.0
2020-07-15 18:47:06,2290,0.319541,0.145338,0.554924,0.754207,0.0
2020-07-15 18:47:06,2302,0.306392,0.135234,0.555978,0.760738,0.0
2020-07-15 18:47:06,2310,0.292728,0.125564,0.557301,0.766785,0.0
2020-07-15 18:47:06,2320,0.278835,0.116108,0.55863,0.772464,0.0
2020-07-15 18:47:06,2330,0.264598,0.106906,0.559966,0.777814,0.0
2020-07-15 18:47:06,2340,0.249967,0.098257,0.561386,0.782756,0.0
2020-07-15 18:47:06,2350,0.235074,0.09022,0.562855,0.78727,0.0
2020-07-15 18:47:06,2361,0.219989,0.082642,0.564341,0.791386,0.0
2020-07-15 18:47:06,2370,0.204873,0.075244,0.565864,0.795086,0.0
2020-07-15 18:47:06,2380,0.189778,0.067918,0.567347,0.798428,0.0
2020-07-15 18:47:06,2391,0.174791,0.060746,0.568797,0.801391,0.0
2020-07-15 18:47:06,2400,0.15991,0.053766,0.570181,0.804009,0.0
2020-07-15 18:47:06,2410,0.145201,0.046816,0.571426,0.806347,0.0
2020-07-15 18:47:06,2421,0.130554,0.040031,0.572603,0.808379,0.0
2020-07-15 18:47:06,2430,0.115818,0.033872,0.573759,0.810085,0.0
2020-07-15 18:47:06,2441,0.100961,0.028555,0.574969,0.811419,0.0
2020-07-15 18:47:06,2450,0.08631,0.023621,0.576163,0.812421,0.0
2020-07-15 18:47:06,2460,0.072111,0.018612,0.57732,0.813114,0.0
2020-07-15 18:47:06,2471,0.058255,0.013422,0.578418,0.813546,0.0
2020-07-15 18:47:06,2480,0.045052,0.007724,0.579357,0.81379,0.0
2020-07-15 18:47:06,2490,0.03248,0.001355,0.580139,0.813867,0.0
2020-07-15 18:47:06,2500,0.020352,-0.005672,0.580694,0.813847,0.0
2020-07-15 18:47:06,2511,0.008419,-0.013088,0.580976,0.813771,0.0
2020-07-15 18:47:06,2520,-0.00318,-0.020583,0.580978,0.813652,0.0
2020-07-15 18:47:06,2530,-0.014624,-0.027833,0.58068,0.813524,0.0
2020-07-15 18:47:06,2540,-0.026216,-0.034517,0.580173,0.813338,0.0
2020-07-15 18:47:06,2551,-0.03797,-0.040367,0.579449,0.813121,0.0
2020-07-15 18:47:06,2560,-0.049841,-0.045525,0.57855,0.812848,0.0
2020-07-15 18:47:06,2570,-0.061702,-0.050176,0.577563,0.812462,0.0
2020-07-15 18:47:06,2580,-0.073492,-0.054279,0.57639,0.81205,0.0
2020-07-15 18:47:06,2590,-0.084971,-0.058057,0.57504,0.811626,0.0
2020-07-15 18:47:06,2601,-0.096026,-0.061614,0.57358,0.811164,0.0
2020-07-15 18:47:06,2610,-0.106492,-0.065018,0.571995,0.810711,0.0
2020-07-15 18:47:06,2620,-0.116201,-0.068481,0.570444,0.810185,0.0
2020-07-15 18:47:06,2630,-0.125175,-0.072116,0.569107,0.809473,0.0
2020-07-15 18:47:06,2640,-0.133352,-0.076199,0.568063,0.808526,0.0
2020-07-15 18:47:06,2651,-0.140538,-0.081087,0.567436,0.807272,0.0
2020-07-15 18:47:06,2660,-0.146712,-0.086795,0.5673,0.805675,0.0
2020-07-15 18:47:07,2670,-0.151934,-0.093226,0.567588,0.803783,0.0
2020-07-15 18:47:07,2680,-0.156279,-0.100142,0.568287,0.801621,0.0
2020-07-15 18:47:07,2691,-0.160114,-0.107053,0.569245,0.799288,0.0
2020-07-15 18:47:07,2700,-0.163765,-0.113659,0.570241,0.796923,0.0
2020-07-15 18:47:07,2711,-0.167419,-0.119849,0.571235,0.794542,0.0
2020-07-15 18:47:07,2720,-0.171207,-0.125461,0.572054,0.792276,0.0
2020-07-15 18:47:07,2730,-0.175223,-0.130446,0.572637,0.790168,0.0
2020-07-15 18:47:07,2741,-0.179526,-0.134755,0.572995,0.788218,0.0
2020-07-15 18:47:07,2750,-0.184169,-0.138223,0.573066,0.786492,0.0
2020-07-15 18:47:07,2760,-0.188922,-0.141174,0.57299,0.784894,0.0
2020-07-15 18:47:07,2770,-0.193655,-0.143769,0.572798,0.783408,0.0
2020-07-15 18:47:07,2780,-0.198141,-0.146269,0.572599,0.781968,0.0
2020-07-15 18:47:07,2791,-0.202342,-0.148888,0.572469,0.780492,0.0
2020-07-15 18:47:07,2800,-0.206287,-0.151633,0.572377,0.778997,0.0
2020-07-15 18:47:07,2810,-0.209884,-0.15452,0.572394,0.777455,0.0
2020-07-15 18:47:07,2820,-0.213228,-0.157357,0.572476,0.775914,0.0
2020-07-15 18:47:07,2830,-0.216455,-0.159996,0.572561,0.774417,0.0
2020-07-15 18:47:07,2840,-0.219628,-0.162373,0.572688,0.772933,0.0
2020-07-15 18:47:07,2851,-0.222932,-0.164298,0.572795,0.771499,0.0
2020-07-15 18:47:07,2860,-0.226326,-0.165773,0.57282,0.770176,0.0
2020-07-15 18:47:07,2870,-0.229677,-0.166913,0.572813,0.768942,0.0
2020-07-15 18:47:07,2880,-0.233043,-0.167832,0.572771,0.76776,0.0
2020-07-15 18:47:07,2891,-0.236451,-0.168625,0.572595,0.766675,0.0
2020-07-15 18:47:07,2900,-0.239821,-0.169433,0.572411,0.765586,0.0
2020-07-15 18:47:07,2910,-0.243113,-0.170337,0.572194,0.764509,0.0
2020-07-15 18:47:07,2920,-0.24629,-0.171446,0.571921,0.763447,0.0
2020-07-15 18:47:07,2931,-0.249328,-0.172811,0.571687,0.762328,0.0
2020-07-15 18:47:07,2940,-0.252248,-0.174346,0.571456,0.76119,0.0
2020-07-15 18:47:07,2951,-0.255002,-0.176088,0.571304,0.759985,0.0
2020-07-15 18:47:07,2960,-0.257569,-0.17799,0.571174,0.758773,0.0
2020-07-15 18:47:07,2970,-0.259991,-0.180028,0.571121,0.757505,0.0
2020-07-15 18:47:07,2980,-0.26226,-0.182193,0.571101,0.756219,0.0
2020-07-15 18:47:07,2990,-0.264379,-0.184447,0.571085,0.754946,0.0
2020-07-15 18:47:07,3000,-0.266417,-0.186726,0.571105,0.753653,0.0
2020-07-15 18:47:07,3010,-0.268451,-0.18884,0.571014,0.752472,0.0
2020-07-15 18:47:07,3020,-0.270528,-0.190631,0.570857,0.751395,0.0
2020-07-15 18:47:07,3038,-0.274863,-0.19329,0.570191,0.749646,0.0
2020-07-15 18:47:07,3040,-0.274863,-0.19329,0.570191,0.749646,0.0
2020-07-15 18:47:07,3051,-0.277141,-0.194141,0.569683,0.748974,0.0
2020-07-15 18:47:07,3060,-0.279452,-0.194611,0.569062,0.748465,0.0
2020-07-15 18:47:07,3070,-0.281661,-0.194926,0.568223,0.748193,0.0
2020-07-15 18:47:07,3080,-0.283246,-0.195966,0.567272,0.748044,0.0
2020-07-15 18:47:07,3090,-0.284345,-0.197736,0.566281,0.747912,0.0
2020-07-15 18:47:07,3101,-0.285191,-0.199719,0.565392,0.747735,0.0
2020-07-15 18:47:07,3110,-0.285584,-0.201854,0.56487,0.747407,0.0
2020-07-15 18:47:07,3120,-0.285626,-0.204173,0.564689,0.746898,0.0
2020-07-15 18:47:07,3130,-0.28536,-0.206818,0.56496,0.746066,0.0
2020-07-15 18:47:07,3140,-0.284893,-0.209462,0.5655,0.745097,0.0
2020-07-15 18:47:07,3151,-0.284496,-0.211718,0.566173,0.7441,0.0
2020-07-15 18:47:07,3160,-0.284213,-0.213428,0.567038,0.74306,0.0
2020-07-15 18:47:07,3170,-0.284024,-0.214611,0.567979,0.742072,0.0
2020-07-15 18:47:07,3180,-0.283874,-0.215394,0.569047,0.741084,0.0
2020-07-15 18:47:07,3190,-0.283797,-0.215871,0.570115,0.740153,0.0
2020-07-15 18:47:07,3201,-0.283797,-0.216108,0.571112,0.739314,0.0
2020-07-15 18:47:07,3210,-0.284036,-0.215866,0.571978,0.738624,0.0
2020-07-15 18:47:07,3220,-0.284575,-0.215071,0.572604,0.738163,0.0
2020-07-15 18:47:07,3230,-0.285137,-0.214205,0.573179,0.737752,0.0
2020-07-15 18:47:07,3242,-0.285689,-0.21342,0.573606,0.737433,0.0
2020-07-15 18:47:07,3250,-0.286395,-0.212619,0.573896,0.737166,0.0
2020-07-15 18:47:07,3260,-0.287217,-0.211874,0.574076,0.73692,0.0
2020-07-15 18:47:07,3270,-0.287977,-0.211428,0.574238,0.736625,0.0
2020-07-15 18:47:07,3281,-0.288646,-0.211347,0.574421,0.736244,0.0
2020-07-15 18:47:07,3290,-0.289412,-0.211205,0.574498,0.735924,0.0
2020-07-15 18:47:07,3300,-0.289983,-0.211354,0.574668,0.735523,0.0
2020-07-15 18:47:07,3310,-0.290509,-0.211746,0.574889,0.73503,0.0
2020-07-15 18:47:07,3320,-0.291108,-0.212134,0.575081,0.734531,0.0
2020-07-15 18:47:07,3330,-0.291798,-0.212399,0.575199,0.734088,0.0
2020-07-15 18:47:07,3341,-0.292602,-0.212526,0.575293,0.733658,0.0
2020-07-15 18:47:07,3350,-0.293395,-0.212602,0.575375,0.733254,0.0
2020-07-15 18:47:07,3360,-0.294113,-0.212644,0.575525,0.732836,0.0
2020-07-15 18:47:07,3370,-0.295511,-0.212981,0.575585,0.732129,0.0
