Timestamp,Milliseconds,Millibars
2020-07-17 22:44:08,1191,1004.7451
2020-07-17 22:44:08,1200,1004.7451
2020-07-17 22:44:08,1211,1004.7451
2020-07-17 22:44:08,1220,1004.7451
2020-07-17 22:44:08,1230,1004.74194
2020-07-17 22:44:08,1241,1004.74194
2020-07-17 22:44:08,1250,1004.74194
2020-07-17 22:44:08,1260,1004.74194
2020-07-17 22:44:08,1270,1004.74194
2020-07-17 22:44:08,1281,1004.74194
2020-07-17 22:44:08,1290,1004.74194
2020-07-17 22:44:08,1300,1004.74194
2020-07-17 22:44:08,1310,1004.74194
2020-07-17 22:44:08,1320,1004.74194
2020-07-17 22:44:08,1331,1004.7263
2020-07-17 22:44:08,1340,1004.7263
2020-07-17 22:44:08,1350,1004.7263
2020-07-17 22:44:08,1361,1004.7263
2020-07-17 22:44:08,1370,1004.7263
2020-07-17 22:44:08,1380,1004.7263
2020-07-17 22:44:08,1391,1004.7263
2020-07-17 22:44:08,1400,1004.7263
2020-07-17 22:44:08,1410,1004.7263
2020-07-17 22:44:08,1421,1004.7263
2020-07-17 22:44:08,1430,1004.7258
2020-07-17 22:44:08,1440,1004.7258
2020-07-17 22:44:08,1451,1004.7258
2020-07-17 22:44:08,1460,1004.7258
2020-07-17 22:44:08,1471,1004.7258
2020-07-17 22:44:08,1480,1004.7258
2020-07-17 22:44:08,1491,1004.7258
2020-07-17 22:44:08,1500,1004.7258
2020-07-17 22:44:08,1510,1004.7258
2020-07-17 22:44:08,1521,1004.7258
2020-07-17 22:44:08,1530,1004.7212
2020-07-17 22:44:08,1540,1004.7212
2020-07-17 22:44:08,1550,1004.7212
2020-07-17 22:44:08,1561,1004.7212
2020-07-17 22:44:08,1570,1004.7212
2020-07-17 22:44:08,1581,1004.7212
2020-07-17 22:44:08,1590,1004.7212
2020-07-17 22:44:08,1600,1004.7212
2020-07-17 22:44:08,1610,1004.7212
2020-07-17 22:44:08,1621,1004.7212
2020-07-17 22:44:08,1630,1004.71216
2020-07-17 22:44:08,1640,1004.71216
2020-07-17 22:44:08,1650,1004.71216
2020-07-17 22:44:08,1661,1004.71216
2020-07-17 22:44:08,1670,1004.71216
2020-07-17 22:44:08,1680,1004.71216
2020-07-17 22:44:08,1691,1004.71216
2020-07-17 22:44:08,1700,1004.71216
2020-07-17 22:44:08,1711,1004.71216
2020-07-17 22:44:08,1720,1004.71216
2020-07-17 22:44:08,1731,1004.7019
2020-07-17 22:44:08,1740,1004.7019
2020-07-17 22:44:08,1750,1004.7019
2020-07-17 22:44:08,1761,1004.7019
2020-07-17 22:44:08,1770,1004.7019
2020-07-17 22:44:08,1781,1004.7019
2020-07-17 22:44:08,1791,1004.7019
2020-07-17 22:44:08,1800,1004.7019
2020-07-17 22:44:08,1810,1004.7019
2020-07-17 22:44:08,1821,1004.7019
2020-07-17 22:44:08,1830,1004.7019
2020-07-17 22:44:08,1841,1004.7019
2020-07-17 22:44:08,1850,1004.7019
2020-07-17 22:44:08,1860,1004.7019
2020-07-17 22:44:08,1871,1004.7019
2020-07-17 22:44:08,1880,1004.7019
2020-07-17 22:44:08,1891,1004.7019
2020-07-17 22:44:08,1900,1004.7019
2020-07-17 22:44:08,1910,1004.7019
2020-07-17 22:44:08,1921,1004.7019
2020-07-17 22:44:08,1930,1004.7134
2020-07-17 22:44:08,1940,1004.7134
2020-07-17 22:44:08,1951,1004.7134
2020-07-17 22:44:08,1960,1004.7134
2020-07-17 22:44:08,1970,1004.7134
2020-07-17 22:44:08,1981,1004.7134
2020-07-17 22:44:08,1990,1004.7134
2020-07-17 22:44:08,2000,1004.7134
2020-07-17 22:44:08,2011,1004.7134
2020-07-17 22:44:08,2020,1004.7134
2020-07-17 22:44:08,2030,1004.7168
2020-07-17 22:44:08,2041,1004.7168
2020-07-17 22:44:08,2050,1004.7168
2020-07-17 22:44:08,2060,1004.7168
2020-07-17 22:44:08,2071,1004.7168
2020-07-17 22:44:09,2080,1004.7168
2020-07-17 22:44:09,2091,1004.7168
2020-07-17 22:44:09,2100,1004.7168
2020-07-17 22:44:09,2111,1004.7168
2020-07-17 22:44:09,2120,1004.7168
2020-07-17 22:44:09,2131,1004.719
2020-07-17 22:44:09,2140,1004.719
2020-07-17 22:44:09,2150,1004.719
2020-07-17 22:44:09,2161,1004.719
2020-07-17 22:44:09,2170,1004.719
2020-07-17 22:44:09,2180,1004.719
2020-07-17 22:44:09,2191,1004.719
2020-07-17 22:44:09,2200,1004.719
2020-07-17 22:44:09,2210,1004.719
2020-07-17 22:44:09,2221,1004.719
2020-07-17 22:44:09,2230,1004.7173
2020-07-17 22:44:09,2240,1004.7173
2020-07-17 22:44:09,2251,1004.7173
2020-07-17 22:44:09,2260,1004.7173
2020-07-17 22:44:09,2270,1004.7173
2020-07-17 22:44:09,2281,1004.7173
2020-07-17 22:44:09,2290,1004.7173
2020-07-17 22:44:09,2301,1004.7173
2020-07-17 22:44:09,2310,1004.7173
2020-07-17 22:44:09,2320,1004.7173
2020-07-17 22:44:09,2331,1004.71826
2020-07-17 22:44:09,2340,1004.71826
2020-07-17 22:44:09,2351,1004.71826
2020-07-17 22:44:09,2360,1004.71826
2020-07-17 22:44:09,2371,1004.71826
2020-07-17 22:44:09,2380,1004.71826
2020-07-17 22:44:09,2391,1004.71826
2020-07-17 22:44:09,2400,1004.71826
2020-07-17 22:44:09,2410,1004.71826
2020-07-17 22:44:09,2421,1004.71826
2020-07-17 22:44:09,2430,1004.719
2020-07-17 22:44:09,2440,1004.719
2020-07-17 22:44:09,2450,1004.719
2020-07-17 22:44:09,2460,1004.719
2020-07-17 22:44:09,2471,1004.719
2020-07-17 22:44:09,2480,1004.719
2020-07-17 22:44:09,2490,1004.719
2020-07-17 22:44:09,2501,1004.719
2020-07-17 22:44:09,2510,1004.719
2020-07-17 22:44:09,2521,1004.719
2020-07-17 22:44:09,2530,1004.7151
2020-07-17 22:44:09,2544,1004.7151
2020-07-17 22:44:09,2550,1004.7151
2020-07-17 22:44:09,2560,1004.7151
2020-07-17 22:44:09,2571,1004.7151
2020-07-17 22:44:09,2580,1004.7151
2020-07-17 22:44:09,2591,1004.7151
2020-07-17 22:44:09,2600,1004.7151
2020-07-17 22:44:09,2610,1004.7151
2020-07-17 22:44:09,2621,1004.7151
2020-07-17 22:44:09,2630,1004.7178
2020-07-17 22:44:09,2641,1004.7178
2020-07-17 22:44:09,2650,1004.7178
2020-07-17 22:44:09,2660,1004.7178
2020-07-17 22:44:09,2671,1004.7178
2020-07-17 22:44:09,2680,1004.7178
2020-07-17 22:44:09,2691,1004.7178
2020-07-17 22:44:09,2700,1004.7178
2020-07-17 22:44:09,2710,1004.7178
2020-07-17 22:44:09,2721,1004.7178
2020-07-17 22:44:09,2730,1004.7053
2020-07-17 22:44:09,2740,1004.7053
2020-07-17 22:44:09,2751,1004.7053
2020-07-17 22:44:09,2760,1004.7053
2020-07-17 22:44:09,2770,1004.7053
2020-07-17 22:44:09,2781,1004.7053
2020-07-17 22:44:09,2790,1004.7053
2020-07-17 22:44:09,2800,1004.7053
2020-07-17 22:44:09,2811,1004.7053
2020-07-17 22:44:09,2820,1004.7053
2020-07-17 22:44:09,2831,1004.7136
2020-07-17 22:44:09,2840,1004.7136
2020-07-17 22:44:09,2850,1004.7136
2020-07-17 22:44:09,2860,1004.7136
2020-07-17 22:44:09,2871,1004.7136
2020-07-17 22:44:09,2880,1004.7136
2020-07-17 22:44:09,2890,1004.7136
2020-07-17 22:44:09,2900,1004.7136
2020-07-17 22:44:09,2910,1004.7136
2020-07-17 22:44:09,2920,1004.7136
2020-07-17 22:44:09,2931,1004.7185
2020-07-17 22:44:09,2940,1004.7185
2020-07-17 22:44:09,2950,1004.7185
2020-07-17 22:44:09,2960,1004.7185
2020-07-17 22:44:09,2971,1004.7185
2020-07-17 22:44:09,2980,1004.7185
2020-07-17 22:44:09,2990,1004.7185
2020-07-17 22:44:09,3000,1004.7185
2020-07-17 22:44:09,3010,1004.7185
2020-07-17 22:44:09,3021,1004.7185
2020-07-17 22:44:09,3030,1004.7073
2020-07-17 22:44:09,3043,1004.7073
2020-07-17 22:44:09,3050,1004.7073
2020-07-17 22:44:09,3060,1004.7073
2020-07-17 22:44:09,3070,1004.7073
2020-07-17 22:44:10,3081,1004.7073
2020-07-17 22:44:10,3090,1004.7073
2020-07-17 22:44:10,3100,1004.7073
2020-07-17 22:44:10,3110,1004.7073
2020-07-17 22:44:10,3121,1004.7073
2020-07-17 22:44:10,3130,1004.7073
2020-07-17 22:44:10,3140,1004.7141
2020-07-17 22:44:10,3150,1004.7141
2020-07-17 22:44:10,3160,1004.7141
2020-07-17 22:44:10,3171,1004.7141
2020-07-17 22:44:10,3180,1004.7141
2020-07-17 22:44:10,3190,1004.7141
2020-07-17 22:44:10,3200,1004.7141
2020-07-17 22:44:10,3210,1004.7141
2020-07-17 22:44:10,3221,1004.7141
2020-07-17 22:44:10,3230,1004.7114
2020-07-17 22:44:10,3240,1004.7114
2020-07-17 22:44:10,3250,1004.7114
2020-07-17 22:44:10,3261,1004.7114
2020-07-17 22:44:10,3270,1004.7114
2020-07-17 22:44:10,3281,1004.7114
2020-07-17 22:44:10,3290,1004.7114
2020-07-17 22:44:10,3300,1004.7114
2020-07-17 22:44:10,3310,1004.7114
2020-07-17 22:44:10,3320,1004.7114
2020-07-17 22:44:10,3331,1004.71484
2020-07-17 22:44:10,3340,1004.71484
2020-07-17 22:44:10,3350,1004.71484
2020-07-17 22:44:10,3360,1004.71484
2020-07-17 22:44:10,3370,1004.71484
2020-07-17 22:44:10,3380,1004.71484
2020-07-17 22:44:10,3391,1004.71484
2020-07-17 22:44:10,3400,1004.71484
2020-07-17 22:44:10,3410,1004.71484
2020-07-17 22:44:10,3420,1004.71484
2020-07-17 22:44:10,3430,1004.7053
2020-07-17 22:44:10,3441,1004.7053
2020-07-17 22:44:10,3450,1004.7053
2020-07-17 22:44:10,3460,1004.7053
2020-07-17 22:44:10,3471,1004.7053
2020-07-17 22:44:10,3480,1004.7053
2020-07-17 22:44:10,3490,1004.7053
2020-07-17 22:44:10,3500,1004.7053
2020-07-17 22:44:10,3510,1004.7053
2020-07-17 22:44:10,3521,1004.7053
2020-07-17 22:44:10,3530,1004.7107
2020-07-17 22:44:10,3540,1004.7107
2020-07-17 22:44:10,3550,1004.7107
2020-07-17 22:44:10,3561,1004.7107
2020-07-17 22:44:10,3570,1004.7107
2020-07-17 22:44:10,3580,1004.7107
2020-07-17 22:44:10,3591,1004.7107
2020-07-17 22:44:10,3600,1004.7107
2020-07-17 22:44:10,3611,1004.7107
2020-07-17 22:44:10,3620,1004.7107
2020-07-17 22:44:10,3630,1004.7185
2020-07-17 22:44:10,3641,1004.7185
2020-07-17 22:44:10,3650,1004.7185
2020-07-17 22:44:10,3660,1004.7185
2020-07-17 22:44:10,3670,1004.7185
2020-07-17 22:44:10,3681,1004.7185
2020-07-17 22:44:10,3690,1004.7185
2020-07-17 22:44:10,3700,1004.7185
2020-07-17 22:44:10,3711,1004.7185
2020-07-17 22:44:10,3720,1004.7185
2020-07-17 22:44:10,3730,1004.7234
2020-07-17 22:44:10,3741,1004.7234
2020-07-17 22:44:10,3750,1004.7234
2020-07-17 22:44:10,3760,1004.7234
2020-07-17 22:44:10,3771,1004.7234
2020-07-17 22:44:10,3780,1004.7234
2020-07-17 22:44:10,3791,1004.7234
2020-07-17 22:44:10,3800,1004.7234
2020-07-17 22:44:10,3810,1004.7234
2020-07-17 22:44:10,3821,1004.7234
2020-07-17 22:44:10,3831,1004.7212
2020-07-17 22:44:10,3840,1004.7212
2020-07-17 22:44:10,3851,1004.7212
2020-07-17 22:44:10,3860,1004.7212
2020-07-17 22:44:10,3870,1004.7212
2020-07-17 22:44:10,3881,1004.7212
2020-07-17 22:44:10,3890,1004.7212
2020-07-17 22:44:10,3900,1004.7212
2020-07-17 22:44:10,3910,1004.7212
2020-07-17 22:44:10,3921,1004.7212
2020-07-17 22:44:10,3930,1004.72754
2020-07-17 22:44:10,3940,1004.72754
2020-07-17 22:44:10,3950,1004.72754
2020-07-17 22:44:10,3961,1004.72754
2020-07-17 22:44:10,3970,1004.72754
2020-07-17 22:44:10,3980,1004.72754
2020-07-17 22:44:10,3991,1004.72754
2020-07-17 22:44:10,4000,1004.72754
2020-07-17 22:44:10,4011,1004.72754
2020-07-17 22:44:10,4020,1004.72754
2020-07-17 22:44:10,4031,1004.7295
2020-07-17 22:44:10,4041,1004.7295
2020-07-17 22:44:10,4050,1004.7295
2020-07-17 22:44:10,4061,1004.7295
2020-07-17 22:44:10,4070,1004.7295
2020-07-17 22:44:11,4080,1004.7295
2020-07-17 22:44:11,4091,1004.7295
2020-07-17 22:44:11,4100,1004.7295
2020-07-17 22:44:11,4110,1004.7295
2020-07-17 22:44:11,4121,1004.7295
2020-07-17 22:44:11,4131,1004.7412
2020-07-17 22:44:11,4140,1004.7412
2020-07-17 22:44:11,4150,1004.7412
2020-07-17 22:44:11,4161,1004.7412
2020-07-17 22:44:11,4170,1004.7412
2020-07-17 22:44:11,4181,1004.7412
2020-07-17 22:44:11,4190,1004.7412
2020-07-17 22:44:11,4201,1004.7412
2020-07-17 22:44:11,4210,1004.7412
2020-07-17 22:44:11,4221,1004.7412
2020-07-17 22:44:11,4230,1004.75073
2020-07-17 22:44:11,4241,1004.75073
2020-07-17 22:44:11,4251,1004.75073
2020-07-17 22:44:11,4261,1004.75073
2020-07-17 22:44:11,4271,1004.75073
2020-07-17 22:44:11,4280,1004.75073
2020-07-17 22:44:11,4291,1004.75073
2020-07-17 22:44:11,4300,1004.75073
2020-07-17 22:44:11,4311,1004.75073
2020-07-17 22:44:11,4320,1004.75073
2020-07-17 22:44:11,4331,1004.7622
2020-07-17 22:44:11,4340,1004.7622
2020-07-17 22:44:11,4351,1004.7622
2020-07-17 22:44:11,4360,1004.7622
2020-07-17 22:44:11,4370,1004.7622
2020-07-17 22:44:11,4381,1004.7622
2020-07-17 22:44:11,4390,1004.7622
2020-07-17 22:44:11,4401,1004.7622
2020-07-17 22:44:11,4410,1004.7622
2020-07-17 22:44:11,4421,1004.7622
2020-07-17 22:44:11,4430,1004.75244
2020-07-17 22:44:11,4441,1004.75244
2020-07-17 22:44:11,4450,1004.75244
2020-07-17 22:44:11,4461,1004.75244
2020-07-17 22:44:11,4470,1004.75244
2020-07-17 22:44:11,4480,1004.75244
2020-07-17 22:44:11,4491,1004.75244
2020-07-17 22:44:11,4500,1004.75244
2020-07-17 22:44:11,4513,1004.75244
2020-07-17 22:44:11,4520,1004.75244
2020-07-17 22:44:11,4531,1004.7495
2020-07-17 22:44:11,4540,1004.7495
2020-07-17 22:44:11,4551,1004.7495
2020-07-17 22:44:11,4560,1004.7495
2020-07-17 22:44:11,4571,1004.7495
2020-07-17 22:44:11,4580,1004.7495
2020-07-17 22:44:11,4591,1004.7495
2020-07-17 22:44:11,4600,1004.7495
2020-07-17 22:44:11,4611,1004.7495
2020-07-17 22:44:11,4620,1004.7495
2020-07-17 22:44:11,4630,1004.7551
2020-07-17 22:44:11,4641,1004.7551
2020-07-17 22:44:11,4650,1004.7551
2020-07-17 22:44:11,4660,1004.7551
2020-07-17 22:44:11,4671,1004.7551
2020-07-17 22:44:11,4680,1004.7551
2020-07-17 22:44:11,4691,1004.7551
2020-07-17 22:44:11,4701,1004.7551
2020-07-17 22:44:11,4710,1004.7551
2020-07-17 22:44:11,4721,1004.7551
2020-07-17 22:44:11,4730,1004.751
2020-07-17 22:44:11,4741,1004.751
2020-07-17 22:44:11,4750,1004.751
2020-07-17 22:44:11,4761,1004.751
2020-07-17 22:44:11,4770,1004.751
2020-07-17 22:44:11,4781,1004.751
2020-07-17 22:44:11,4790,1004.751
2020-07-17 22:44:11,4800,1004.751
2020-07-17 22:44:11,4810,1004.751
2020-07-17 22:44:11,4820,1004.751
2020-07-17 22:44:11,4830,1004.7534
2020-07-17 22:44:11,4841,1004.7534
2020-07-17 22:44:11,4850,1004.7534
2020-07-17 22:44:11,4860,1004.7534
2020-07-17 22:44:11,4870,1004.7534
2020-07-17 22:44:11,4880,1004.7534
2020-07-17 22:44:11,4890,1004.7534
2020-07-17 22:44:11,4901,1004.7534
2020-07-17 22:44:11,4910,1004.7534
2020-07-17 22:44:11,4920,1004.7534
2020-07-17 22:44:11,4931,1004.7534
2020-07-17 22:44:11,4940,1004.7534
2020-07-17 22:44:11,4950,1004.7534
2020-07-17 22:44:11,4960,1004.7534
2020-07-17 22:44:11,4970,1004.7534
2020-07-17 22:44:11,4980,1004.7534
2020-07-17 22:44:11,4990,1004.7534
