Timestamp,Milliseconds,Millibars
2020-07-02 00:24:24,631,1004.3799
2020-07-02 00:24:24,642,1004.3799
2020-07-02 00:24:24,651,1004.3728
2020-07-02 00:24:24,662,1004.3728
2020-07-02 00:24:24,671,1004.3728
2020-07-02 00:24:24,681,1004.3728
2020-07-02 00:24:24,692,1004.3728
2020-07-02 00:24:24,701,1004.3728
2020-07-02 00:24:24,711,1004.3728
2020-07-02 00:24:24,721,1004.3728
2020-07-02 00:24:24,731,1004.3728
2020-07-02 00:24:24,742,1004.3728
2020-07-02 00:24:24,751,1004.37427
2020-07-02 00:24:24,761,1004.37427
2020-07-02 00:24:24,771,1004.37427
2020-07-02 00:24:24,782,1004.37427
2020-07-02 00:24:24,791,1004.37427
2020-07-02 00:24:24,801,1004.37427
2020-07-02 00:24:24,812,1004.37427
2020-07-02 00:24:24,821,1004.37427
2020-07-02 00:24:24,831,1004.37427
2020-07-02 00:24:24,842,1004.37427
2020-07-02 00:24:24,851,1004.376
2020-07-02 00:24:24,861,1004.376
2020-07-02 00:24:24,871,1004.376
2020-07-02 00:24:25,881,1004.376
2020-07-02 00:24:25,892,1004.376
2020-07-02 00:24:25,901,1004.376
2020-07-02 00:24:25,911,1004.376
2020-07-02 00:24:25,922,1004.376
2020-07-02 00:24:25,931,1004.376
2020-07-02 00:24:25,941,1004.376
2020-07-02 00:24:25,951,1004.36206
2020-07-02 00:24:25,961,1004.36206
2020-07-02 00:24:25,971,1004.36206
2020-07-02 00:24:25,981,1004.36206
2020-07-02 00:24:25,992,1004.36206
2020-07-02 00:24:25,1001,1004.36206
2020-07-02 00:24:25,1011,1004.36206
2020-07-02 00:24:25,1021,1004.36206
2020-07-02 00:24:25,1032,1004.36206
2020-07-02 00:24:25,1041,1004.36206
2020-07-02 00:24:25,1051,1004.37256
2020-07-02 00:24:25,1062,1004.37256
2020-07-02 00:24:25,1071,1004.37256
2020-07-02 00:24:25,1081,1004.37256
2020-07-02 00:24:25,1091,1004.37256
2020-07-02 00:24:25,1102,1004.37256
2020-07-02 00:24:25,1111,1004.37256
2020-07-02 00:24:25,1121,1004.37256
2020-07-02 00:24:25,1133,1004.37256
2020-07-02 00:24:25,1142,1004.37256
2020-07-02 00:24:25,1151,1004.38135
2020-07-02 00:24:25,1161,1004.38135
2020-07-02 00:24:25,1172,1004.38135
2020-07-02 00:24:25,1181,1004.38135
2020-07-02 00:24:25,1191,1004.38135
2020-07-02 00:24:25,1201,1004.38135
2020-07-02 00:24:25,1212,1004.38135
2020-07-02 00:24:25,1221,1004.38135
2020-07-02 00:24:25,1231,1004.38135
2020-07-02 00:24:25,1241,1004.38135
2020-07-02 00:24:25,1251,1004.3508
2020-07-02 00:24:25,1261,1004.3508
2020-07-02 00:24:25,1272,1004.3508
2020-07-02 00:24:25,1281,1004.3508
2020-07-02 00:24:25,1291,1004.3508
2020-07-02 00:24:25,1301,1004.3508
2020-07-02 00:24:25,1311,1004.3508
2020-07-02 00:24:25,1322,1004.3508
2020-07-02 00:24:25,1331,1004.3508
2020-07-02 00:24:25,1341,1004.3508
2020-07-02 00:24:25,1351,1004.3474
2020-07-02 00:24:25,1361,1004.3474
2020-07-02 00:24:25,1372,1004.3474
2020-07-02 00:24:25,1381,1004.3474
2020-07-02 00:24:25,1391,1004.3474
2020-07-02 00:24:25,1402,1004.3474
2020-07-02 00:24:25,1411,1004.3474
2020-07-02 00:24:25,1421,1004.3474
2020-07-02 00:24:25,1431,1004.3474
2020-07-02 00:24:25,1441,1004.3474
2020-07-02 00:24:25,1452,1004.34375
2020-07-02 00:24:25,1461,1004.34375
2020-07-02 00:24:25,1471,1004.34375
2020-07-02 00:24:25,1481,1004.34375
2020-07-02 00:24:25,1492,1004.34375
2020-07-02 00:24:25,1501,1004.34375
2020-07-02 00:24:25,1511,1004.34375
2020-07-02 00:24:25,1521,1004.34375
2020-07-02 00:24:25,1532,1004.34375
2020-07-02 00:24:25,1541,1004.34375
2020-07-02 00:24:25,1551,1004.3457
2020-07-02 00:24:25,1561,1004.3457
2020-07-02 00:24:25,1571,1004.3457
2020-07-02 00:24:25,1581,1004.3457
2020-07-02 00:24:25,1592,1004.3457
2020-07-02 00:24:25,1601,1004.3457
2020-07-02 00:24:25,1611,1004.3457
2020-07-02 00:24:25,1621,1004.3457
2020-07-02 00:24:25,1632,1004.3457
2020-07-02 00:24:25,1641,1004.3457
2020-07-02 00:24:25,1651,1004.3572
2020-07-02 00:24:25,1661,1004.3572
2020-07-02 00:24:25,1672,1004.3572
2020-07-02 00:24:25,1681,1004.3572
2020-07-02 00:24:25,1691,1004.3572
2020-07-02 00:24:25,1701,1004.3572
2020-07-02 00:24:25,1711,1004.3572
2020-07-02 00:24:25,1722,1004.3572
2020-07-02 00:24:25,1731,1004.3572
2020-07-02 00:24:25,1741,1004.3572
2020-07-02 00:24:25,1751,1004.36816
2020-07-02 00:24:25,1762,1004.36816
2020-07-02 00:24:25,1771,1004.36816
2020-07-02 00:24:25,1781,1004.36816
2020-07-02 00:24:25,1791,1004.36816
2020-07-02 00:24:25,1801,1004.36816
2020-07-02 00:24:25,1812,1004.36816
2020-07-02 00:24:25,1821,1004.36816
2020-07-02 00:24:25,1831,1004.36816
2020-07-02 00:24:25,1841,1004.36816
2020-07-02 00:24:25,1852,1004.36206
2020-07-02 00:24:25,1861,1004.36206
2020-07-02 00:24:25,1871,1004.36206
2020-07-02 00:24:26,1881,1004.36206
2020-07-02 00:24:26,1892,1004.36206
2020-07-02 00:24:26,1901,1004.36206
2020-07-02 00:24:26,1911,1004.36206
2020-07-02 00:24:26,1921,1004.36206
2020-07-02 00:24:26,1931,1004.36206
2020-07-02 00:24:26,1942,1004.36206
2020-07-02 00:24:26,1951,1004.3611
2020-07-02 00:24:26,1961,1004.3611
2020-07-02 00:24:26,1971,1004.3611
2020-07-02 00:24:26,1981,1004.3611
2020-07-02 00:24:26,1992,1004.3611
2020-07-02 00:24:26,2001,1004.3611
2020-07-02 00:24:26,2012,1004.3611
2020-07-02 00:24:26,2021,1004.3611
2020-07-02 00:24:26,2031,1004.3611
2020-07-02 00:24:26,2041,1004.3611
2020-07-02 00:24:26,2052,1004.36426
2020-07-02 00:24:26,2061,1004.36426
2020-07-02 00:24:26,2071,1004.36426
2020-07-02 00:24:26,2081,1004.36426
2020-07-02 00:24:26,2091,1004.36426
2020-07-02 00:24:26,2101,1004.36426
2020-07-02 00:24:26,2112,1004.36426
2020-07-02 00:24:26,2121,1004.36426
2020-07-02 00:24:26,2131,1004.36426
2020-07-02 00:24:26,2141,1004.36426
2020-07-02 00:24:26,2151,1004.36475
2020-07-02 00:24:26,2161,1004.36475
2020-07-02 00:24:26,2172,1004.36475
2020-07-02 00:24:26,2181,1004.36475
2020-07-02 00:24:26,2191,1004.36475
2020-07-02 00:24:26,2202,1004.36475
2020-07-02 00:24:26,2211,1004.36475
2020-07-02 00:24:26,2221,1004.36475
2020-07-02 00:24:26,2231,1004.36475
2020-07-02 00:24:26,2241,1004.36475
2020-07-02 00:24:26,2251,1004.36206
2020-07-02 00:24:26,2262,1004.36206
2020-07-02 00:24:26,2271,1004.36206
2020-07-02 00:24:26,2281,1004.36206
2020-07-02 00:24:26,2291,1004.36206
2020-07-02 00:24:26,2301,1004.36206
2020-07-02 00:24:26,2311,1004.36206
2020-07-02 00:24:26,2322,1004.36206
2020-07-02 00:24:26,2331,1004.36206
2020-07-02 00:24:26,2341,1004.36206
2020-07-02 00:24:26,2351,1004.36523
2020-07-02 00:24:26,2361,1004.36523
2020-07-02 00:24:26,2371,1004.36523
2020-07-02 00:24:26,2382,1004.36523
2020-07-02 00:24:26,2391,1004.36523
2020-07-02 00:24:26,2401,1004.36523
2020-07-02 00:24:26,2411,1004.36523
2020-07-02 00:24:26,2421,1004.36523
2020-07-02 00:24:26,2432,1004.36523
2020-07-02 00:24:26,2441,1004.36523
2020-07-02 00:24:26,2451,1004.3638
2020-07-02 00:24:26,2461,1004.3638
2020-07-02 00:24:26,2471,1004.3638
2020-07-02 00:24:26,2482,1004.3638
2020-07-02 00:24:26,2491,1004.3638
2020-07-02 00:24:26,2501,1004.3638
2020-07-02 00:24:26,2511,1004.3638
2020-07-02 00:24:26,2521,1004.3638
2020-07-02 00:24:26,2532,1004.3638
2020-07-02 00:24:26,2541,1004.3638
2020-07-02 00:24:26,2551,1004.3601
2020-07-02 00:24:26,2562,1004.3601
2020-07-02 00:24:26,2571,1004.3601
2020-07-02 00:24:26,2581,1004.3601
2020-07-02 00:24:26,2592,1004.3601
2020-07-02 00:24:26,2601,1004.3601
2020-07-02 00:24:26,2611,1004.3601
2020-07-02 00:24:26,2622,1004.3601
2020-07-02 00:24:26,2631,1004.3601
2020-07-02 00:24:26,2642,1004.3601
2020-07-02 00:24:26,2652,1004.3633
2020-07-02 00:24:26,2661,1004.3633
2020-07-02 00:24:26,2671,1004.3633
2020-07-02 00:24:26,2681,1004.3633
2020-07-02 00:24:26,2691,1004.3633
2020-07-02 00:24:26,2702,1004.3633
2020-07-02 00:24:26,2711,1004.3633
2020-07-02 00:24:26,2721,1004.3633
2020-07-02 00:24:26,2731,1004.3633
2020-07-02 00:24:26,2741,1004.3633
2020-07-02 00:24:26,2751,1004.3518
2020-07-02 00:24:26,2762,1004.3518
2020-07-02 00:24:26,2771,1004.3518
2020-07-02 00:24:26,2781,1004.3518
2020-07-02 00:24:26,2791,1004.3518
2020-07-02 00:24:26,2802,1004.3518
2020-07-02 00:24:26,2811,1004.3518
2020-07-02 00:24:26,2821,1004.3518
2020-07-02 00:24:26,2831,1004.3518
2020-07-02 00:24:26,2841,1004.3518
2020-07-02 00:24:26,2851,1004.3511
2020-07-02 00:24:26,2861,1004.3511
2020-07-02 00:24:26,2871,1004.3511
2020-07-02 00:24:27,2881,1004.3511
2020-07-02 00:24:27,2892,1004.3511
2020-07-02 00:24:27,2901,1004.3511
2020-07-02 00:24:27,2911,1004.3511
2020-07-02 00:24:27,2921,1004.3511
2020-07-02 00:24:27,2931,1004.3511
2020-07-02 00:24:27,2941,1004.3511
2020-07-02 00:24:27,2951,1004.3301
2020-07-02 00:24:27,2962,1004.3301
2020-07-02 00:24:27,2971,1004.3301
2020-07-02 00:24:27,2981,1004.3301
2020-07-02 00:24:27,2991,1004.3301
2020-07-02 00:24:27,3001,1004.3301
2020-07-02 00:24:27,3012,1004.3301
2020-07-02 00:24:27,3021,1004.3301
2020-07-02 00:24:27,3031,1004.3301
2020-07-02 00:24:27,3041,1004.3301
2020-07-02 00:24:27,3052,1004.32495
2020-07-02 00:24:27,3061,1004.32495
2020-07-02 00:24:27,3072,1004.32495
2020-07-02 00:24:27,3081,1004.32495
2020-07-02 00:24:27,3091,1004.32495
2020-07-02 00:24:27,3101,1004.32495
2020-07-02 00:24:27,3111,1004.32495
2020-07-02 00:24:27,3122,1004.32495
2020-07-02 00:24:27,3131,1004.32495
2020-07-02 00:24:27,3141,1004.32495
2020-07-02 00:24:27,3151,1004.3286
2020-07-02 00:24:27,3161,1004.3286
2020-07-02 00:24:27,3172,1004.3286
2020-07-02 00:24:27,3181,1004.3286
2020-07-02 00:24:27,3191,1004.3286
2020-07-02 00:24:27,3201,1004.3286
2020-07-02 00:24:27,3212,1004.3286
2020-07-02 00:24:27,3221,1004.3286
2020-07-02 00:24:27,3231,1004.3286
2020-07-02 00:24:27,3241,1004.3286
2020-07-02 00:24:27,3252,1004.3335
2020-07-02 00:24:27,3261,1004.3335
2020-07-02 00:24:27,3271,1004.3335
2020-07-02 00:24:27,3281,1004.3335
2020-07-02 00:24:27,3291,1004.3335
2020-07-02 00:24:27,3302,1004.3335
2020-07-02 00:24:27,3311,1004.3335
2020-07-02 00:24:27,3321,1004.3335
2020-07-02 00:24:27,3331,1004.3335
2020-07-02 00:24:27,3342,1004.3335
2020-07-02 00:24:27,3351,1004.3269
2020-07-02 00:24:27,3361,1004.3269
2020-07-02 00:24:27,3371,1004.3269
2020-07-02 00:24:27,3382,1004.3269
2020-07-02 00:24:27,3391,1004.3269
2020-07-02 00:24:27,3401,1004.3269
2020-07-02 00:24:27,3411,1004.3269
2020-07-02 00:24:27,3421,1004.3269
2020-07-02 00:24:27,3432,1004.3269
2020-07-02 00:24:27,3441,1004.3269
2020-07-02 00:24:27,3451,1004.3181
2020-07-02 00:24:27,3461,1004.3181
2020-07-02 00:24:27,3471,1004.3181
2020-07-02 00:24:27,3482,1004.3181
2020-07-02 00:24:27,3491,1004.3181
2020-07-02 00:24:27,3501,1004.3181
2020-07-02 00:24:27,3512,1004.3181
2020-07-02 00:24:27,3521,1004.3181
2020-07-02 00:24:27,3531,1004.3181
2020-07-02 00:24:27,3542,1004.3181
2020-07-02 00:24:27,3551,1004.33057
2020-07-02 00:24:27,3561,1004.33057
2020-07-02 00:24:27,3572,1004.33057
2020-07-02 00:24:27,3581,1004.33057
2020-07-02 00:24:27,3591,1004.33057
2020-07-02 00:24:27,3601,1004.33057
2020-07-02 00:24:27,3612,1004.33057
2020-07-02 00:24:27,3622,1004.33057
2020-07-02 00:24:27,3632,1004.33057
2020-07-02 00:24:27,3641,1004.33057
2020-07-02 00:24:27,3651,1004.3425
2020-07-02 00:24:27,3661,1004.3425
2020-07-02 00:24:27,3671,1004.3425
2020-07-02 00:24:27,3682,1004.3425
2020-07-02 00:24:27,3691,1004.3425
2020-07-02 00:24:27,3701,1004.3425
2020-07-02 00:24:27,3711,1004.3425
2020-07-02 00:24:27,3721,1004.3425
2020-07-02 00:24:27,3732,1004.3425
2020-07-02 00:24:27,3741,1004.3425
2020-07-02 00:24:27,3751,1004.3645
2020-07-02 00:24:27,3761,1004.3645
2020-07-02 00:24:27,3772,1004.3645
2020-07-02 00:24:27,3781,1004.3645
2020-07-02 00:24:27,3791,1004.3645
2020-07-02 00:24:27,3801,1004.3645
2020-07-02 00:24:27,3812,1004.3645
2020-07-02 00:24:27,3821,1004.3645
2020-07-02 00:24:27,3831,1004.3645
2020-07-02 00:24:27,3841,1004.3645
2020-07-02 00:24:27,3851,1004.36914
2020-07-02 00:24:27,3862,1004.36914
2020-07-02 00:24:27,3871,1004.36914
2020-07-02 00:24:28,3881,1004.36914
2020-07-02 00:24:28,3891,1004.36914
2020-07-02 00:24:28,3901,1004.36914
2020-07-02 00:24:28,3912,1004.36914
2020-07-02 00:24:28,3921,1004.36914
2020-07-02 00:24:28,3932,1004.36914
2020-07-02 00:24:28,3941,1004.36914
2020-07-02 00:24:28,3951,1004.3972
2020-07-02 00:24:28,3961,1004.3972
2020-07-02 00:24:28,3971,1004.3972
2020-07-02 00:24:28,3982,1004.3972
2020-07-02 00:24:28,3991,1004.3972
2020-07-02 00:24:28,4002,1004.3972
2020-07-02 00:24:28,4011,1004.3972
2020-07-02 00:24:28,4022,1004.3972
2020-07-02 00:24:28,4032,1004.3972
2020-07-02 00:24:28,4041,1004.3972
2020-07-02 00:24:28,4051,1004.39453
2020-07-02 00:24:28,4061,1004.39453
2020-07-02 00:24:28,4072,1004.39453
2020-07-02 00:24:28,4081,1004.39453
2020-07-02 00:24:28,4091,1004.39453
2020-07-02 00:24:28,4102,1004.39453
2020-07-02 00:24:28,4111,1004.39453
2020-07-02 00:24:28,4121,1004.39453
2020-07-02 00:24:28,4131,1004.39453
2020-07-02 00:24:28,4142,1004.39453
2020-07-02 00:24:28,4151,1004.38574
2020-07-02 00:24:28,4161,1004.38574
2020-07-02 00:24:28,4171,1004.38574
2020-07-02 00:24:28,4181,1004.38574
2020-07-02 00:24:28,4191,1004.38574
2020-07-02 00:24:28,4202,1004.38574
2020-07-02 00:24:28,4211,1004.38574
2020-07-02 00:24:28,4221,1004.38574
2020-07-02 00:24:28,4231,1004.38574
2020-07-02 00:24:28,4242,1004.38574
2020-07-02 00:24:28,4251,1004.3718
2020-07-02 00:24:28,4261,1004.3718
2020-07-02 00:24:28,4271,1004.3718
2020-07-02 00:24:28,4282,1004.3718
2020-07-02 00:24:28,4291,1004.3718
2020-07-02 00:24:28,4301,1004.3718
2020-07-02 00:24:28,4311,1004.3718
2020-07-02 00:24:28,4322,1004.3718
2020-07-02 00:24:28,4331,1004.3718
2020-07-02 00:24:28,4341,1004.3718
2020-07-02 00:24:28,4352,1004.37866
2020-07-02 00:24:28,4361,1004.37866
2020-07-02 00:24:28,4371,1004.37866
2020-07-02 00:24:28,4382,1004.37866
2020-07-02 00:24:28,4391,1004.37866
2020-07-02 00:24:28,4401,1004.37866
2020-07-02 00:24:28,4412,1004.37866
2020-07-02 00:24:28,4421,1004.37866
2020-07-02 00:24:28,4431,1004.37866
2020-07-02 00:24:28,4441,1004.37866
2020-07-02 00:24:28,4451,1004.37573
2020-07-02 00:24:28,4461,1004.37573
2020-07-02 00:24:28,4472,1004.37573
2020-07-02 00:24:28,4481,1004.37573
2020-07-02 00:24:28,4491,1004.37573
2020-07-02 00:24:28,4501,1004.37573
2020-07-02 00:24:28,4511,1004.37573
2020-07-02 00:24:28,4521,1004.37573
2020-07-02 00:24:28,4531,1004.37573
2020-07-02 00:24:28,4542,1004.37573
2020-07-02 00:24:28,4551,1004.37573
2020-07-02 00:24:28,4561,1004.37573
2020-07-02 00:24:28,4571,1004.37573
2020-07-02 00:24:28,4582,1004.37573
2020-07-02 00:24:28,4591,1004.37573
2020-07-02 00:24:28,4601,1004.37573
2020-07-02 00:24:28,4611,1004.37573
2020-07-02 00:24:28,4622,1004.37573
2020-07-02 00:24:28,4631,1004.37573
