Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:46:22,2041,0.510607,0.273278,0.020924,0.81496,0.0
2020-07-02 00:46:22,2051,0.508358,0.27726,0.021101,0.815016,0.0
2020-07-02 00:46:22,2062,0.507432,0.278978,0.021325,0.815001,0.0
2020-07-02 00:46:22,2071,0.507432,0.278978,0.021325,0.815001,0.0
2020-07-02 00:46:22,2081,0.506664,0.280624,0.021719,0.814904,0.0
2020-07-02 00:46:22,2091,0.50604,0.282232,0.022307,0.81472,0.0
2020-07-02 00:46:22,2101,0.505604,0.283845,0.023162,0.814407,0.0
2020-07-02 00:46:22,2112,0.505171,0.287234,0.025714,0.81341,0.0
2020-07-02 00:46:22,2121,0.505171,0.287234,0.025714,0.81341,0.0
2020-07-02 00:46:22,2131,0.50525,0.289092,0.027541,0.812643,0.0
2020-07-02 00:46:22,2141,0.505506,0.291127,0.029864,0.811675,0.0
2020-07-02 00:46:22,2151,0.505937,0.2932,0.032652,0.810552,0.0
2020-07-02 00:46:22,2161,0.506628,0.295151,0.035977,0.80927,0.0
2020-07-02 00:46:22,2172,0.508789,0.298894,0.044043,0.806136,0.0
2020-07-02 00:46:22,2181,0.508789,0.298894,0.044043,0.806136,0.0
2020-07-02 00:46:22,2191,0.510222,0.300924,0.049031,0.804185,0.0
2020-07-02 00:46:22,2201,0.511831,0.303246,0.054873,0.801909,0.0
2020-07-02 00:46:22,2211,0.513508,0.30588,0.061535,0.799349,0.0
2020-07-02 00:46:22,2222,0.516711,0.311677,0.077176,0.793668,0.0
2020-07-02 00:46:22,2231,0.516711,0.311677,0.077176,0.793668,0.0
2020-07-02 00:46:22,2245,0.519438,0.317161,0.095195,0.787737,0.0
2020-07-02 00:46:22,2251,0.519438,0.317161,0.095195,0.787737,0.0
2020-07-02 00:46:22,2261,0.520606,0.319528,0.104868,0.784776,0.0
2020-07-02 00:46:22,2272,0.522207,0.323618,0.125825,0.778933,0.0
2020-07-02 00:46:22,2282,0.522627,0.325319,0.137073,0.77604,0.0
2020-07-02 00:46:22,2292,0.522768,0.326688,0.148828,0.773199,0.0
2020-07-02 00:46:22,2301,0.522768,0.326688,0.148828,0.773199,0.0
2020-07-02 00:46:22,2311,0.522665,0.327773,0.160992,0.770367,0.0
2020-07-02 00:46:22,2322,0.522298,0.328617,0.173508,0.767534,0.0
2020-07-02 00:46:22,2331,0.521596,0.3293,0.186355,0.764702,0.0
2020-07-02 00:46:22,2341,0.520428,0.329926,0.199679,0.76186,0.0
2020-07-02 00:46:22,2351,0.518775,0.330559,0.213401,0.758987,0.0
2020-07-02 00:46:22,2361,0.516711,0.331162,0.227467,0.756041,0.0
2020-07-02 00:46:22,2372,0.511482,0.332028,0.256761,0.74981,0.0
2020-07-02 00:46:22,2381,0.511482,0.332028,0.256761,0.74981,0.0
2020-07-02 00:46:22,2391,0.508372,0.332299,0.271945,0.746444,0.0
2020-07-02 00:46:22,2401,0.504845,0.33254,0.287459,0.742909,0.0
2020-07-02 00:46:22,2412,0.500771,0.332698,0.303266,0.739303,0.0
2020-07-02 00:46:22,2421,0.496221,0.332643,0.319223,0.735669,0.0
2020-07-02 00:46:22,2432,0.486174,0.33075,0.350898,0.728772,0.0
2020-07-02 00:46:22,2441,0.486174,0.33075,0.350898,0.728772,0.0
2020-07-02 00:46:22,2451,0.480846,0.328664,0.366463,0.725582,0.0
2020-07-02 00:46:22,2461,0.475466,0.32564,0.381678,0.722642,0.0
2020-07-02 00:46:22,2472,0.470065,0.321718,0.396535,0.719927,0.0
2020-07-02 00:46:22,2481,0.464655,0.31712,0.41109,0.717311,0.0
2020-07-02 00:46:22,2491,0.459298,0.311752,0.425492,0.71471,0.0
2020-07-02 00:46:22,2501,0.453947,0.305768,0.439923,0.711972,0.0
2020-07-02 00:46:22,2512,0.448501,0.299281,0.454491,0.709023,0.0
2020-07-02 00:46:22,2521,0.442954,0.292338,0.469283,0.705763,0.0
2020-07-02 00:46:22,2531,0.437307,0.284878,0.484254,0.702213,0.0
2020-07-02 00:46:22,2541,0.431528,0.276984,0.4994,0.698328,0.0
2020-07-02 00:46:22,2551,0.425485,0.268958,0.514743,0.694019,0.0
2020-07-02 00:46:22,2561,0.418947,0.260979,0.530301,0.689312,0.0
2020-07-02 00:46:22,2571,0.411773,0.25312,0.545988,0.684302,0.0
2020-07-02 00:46:22,2582,0.403667,0.245755,0.561753,0.679035,0.0
2020-07-02 00:46:22,2591,0.394692,0.238776,0.577422,0.673637,0.0
2020-07-02 00:46:22,2601,0.385022,0.231947,0.592872,0.668176,0.0
2020-07-02 00:46:22,2611,0.374716,0.225157,0.607969,0.66277,0.0
2020-07-02 00:46:22,2622,0.364036,0.218132,0.622588,0.657479,0.0
2020-07-02 00:46:22,2631,0.353294,0.210641,0.636574,0.652369,0.0
2020-07-02 00:46:22,2642,0.342734,0.20248,0.649787,0.647542,0.0
2020-07-02 00:46:22,2651,0.332555,0.193498,0.662134,0.643073,0.0
2020-07-02 00:46:22,2661,0.322719,0.183833,0.673715,0.638877,0.0
2020-07-02 00:46:22,2671,0.313189,0.173584,0.684592,0.634912,0.0
2020-07-02 00:46:22,2681,0.304037,0.162789,0.694639,0.631297,0.0
2020-07-02 00:46:22,2692,0.295277,0.151585,0.703917,0.62796,0.0
2020-07-02 00:46:22,2701,0.286847,0.140131,0.712493,0.624848,0.0
2020-07-02 00:46:22,2711,0.278451,0.128641,0.720508,0.621919,0.0
2020-07-02 00:46:22,2721,0.2697,0.117437,0.728237,0.618983,0.0
2020-07-02 00:46:22,2732,0.260127,0.107005,0.735892,0.61591,0.0
2020-07-02 00:46:22,2741,0.249364,0.097676,0.743573,0.612679,0.0
2020-07-02 00:46:22,2751,0.237176,0.089489,0.751283,0.609354,0.0
2020-07-02 00:46:22,2761,0.223872,0.082055,0.758864,0.60603,0.0
2020-07-02 00:46:22,2771,0.209844,0.07501,0.766175,0.602755,0.0
2020-07-02 00:46:22,2781,0.195418,0.068153,0.772996,0.599702,0.0
2020-07-02 00:46:22,2792,0.1808,0.06116,0.77926,0.596928,0.0
2020-07-02 00:46:22,2801,0.166375,0.053633,0.784925,0.594419,0.0
2020-07-02 00:46:22,2811,0.152961,0.045003,0.789871,0.592183,0.0
2020-07-02 00:46:22,2822,0.141319,0.034653,0.79393,0.59034,0.0
2020-07-02 00:46:22,2831,0.131472,0.02267,0.797155,0.58885,0.0
2020-07-02 00:46:22,2841,0.123049,0.00956,0.799578,0.587743,0.0
2020-07-02 00:46:22,2851,0.116006,-0.004495,0.801242,0.586969,0.0
2020-07-02 00:46:22,2861,0.109938,-0.018999,0.802413,0.586246,0.0
2020-07-02 00:46:22,2872,0.099204,-0.047808,0.803794,0.584625,0.0
2020-07-02 00:46:22,2881,0.099204,-0.047808,0.803794,0.584625,0.0
2020-07-02 00:46:22,2892,0.093554,-0.061363,0.804368,0.5835,0.0
2020-07-02 00:46:22,2901,0.08723,-0.074126,0.804987,0.582143,0.0
2020-07-02 00:46:22,2911,0.080205,-0.086088,0.805694,0.580526,0.0
2020-07-02 00:46:22,2921,0.07251,-0.097254,0.806519,0.578627,0.0
2020-07-02 00:46:23,2932,0.064317,-0.107779,0.80734,0.576583,0.0
2020-07-02 00:46:23,2941,0.055678,-0.117712,0.808126,0.574434,0.0
2020-07-02 00:46:23,2951,0.04679,-0.127168,0.808774,0.572296,0.0
2020-07-02 00:46:23,2961,0.037873,-0.13639,0.809208,0.570215,0.0
2020-07-02 00:46:23,2971,0.029146,-0.145493,0.809475,0.568094,0.0
2020-07-02 00:46:23,2982,0.02082,-0.154579,0.809594,0.565887,0.0
2020-07-02 00:46:23,2991,0.013384,-0.163958,0.809574,0.563496,0.0
2020-07-02 00:46:23,3001,0.007311,-0.173877,0.809387,0.560896,0.0
2020-07-02 00:46:23,3012,0.002991,-0.184596,0.80904,0.558003,0.0
2020-07-02 00:46:23,3021,5.46E-4,-0.196186,0.808506,0.554822,0.0
2020-07-02 00:46:23,3031,-6.85E-4,-0.208218,0.807829,0.551412,0.0
2020-07-02 00:46:23,3041,-0.001273,-0.220361,0.807026,0.547856,0.0
2020-07-02 00:46:23,3051,-0.00165,-0.232409,0.806133,0.54418,0.0
2020-07-02 00:46:23,3061,-0.002261,-0.243991,0.805308,0.540316,0.0
2020-07-02 00:46:23,3072,-0.0037,-0.255066,0.804501,0.536381,0.0
2020-07-02 00:46:23,3081,-0.006335,-0.265594,0.803708,0.53242,0.0
2020-07-02 00:46:23,3091,-0.010539,-0.275434,0.802893,0.52857,0.0
2020-07-02 00:46:23,3101,-0.016097,-0.284548,0.802033,0.524895,0.0
2020-07-02 00:46:23,3112,-0.022748,-0.292808,0.801135,0.521466,0.0
2020-07-02 00:46:23,3121,-0.030259,-0.300193,0.800199,0.518314,0.0
2020-07-02 00:46:23,3131,-0.038532,-0.306621,0.799258,0.515446,0.0
2020-07-02 00:46:23,3141,-0.047199,-0.312273,0.798328,0.512765,0.0
2020-07-02 00:46:23,3152,-0.055975,-0.317359,0.797436,0.510141,0.0
2020-07-02 00:46:23,3161,-0.064594,-0.321751,0.796636,0.507616,0.0
2020-07-02 00:46:23,3171,-0.072895,-0.325613,0.795897,0.505182,0.0
2020-07-02 00:46:23,3181,-0.08073,-0.329138,0.795231,0.502749,0.0
2020-07-02 00:46:23,3192,-0.087831,-0.33246,0.794575,0.500405,0.0
2020-07-02 00:46:23,3201,-0.094026,-0.335712,0.793986,0.498037,0.0
2020-07-02 00:46:23,3211,-0.099238,-0.338977,0.793463,0.495642,0.0
2020-07-02 00:46:23,3221,-0.103513,-0.342227,0.792995,0.493278,0.0
2020-07-02 00:46:23,3231,-0.106901,-0.345414,0.792566,0.491018,0.0
2020-07-02 00:46:23,3242,-0.109674,-0.348464,0.792163,0.488897,0.0
2020-07-02 00:46:23,3251,-0.111942,-0.351292,0.791802,0.486941,0.0
2020-07-02 00:46:23,3261,-0.113847,-0.353758,0.791492,0.485215,0.0
2020-07-02 00:46:23,3272,-0.115629,-0.355817,0.791238,0.4837,0.0
2020-07-02 00:46:23,3282,-0.117395,-0.357445,0.791001,0.48246,0.0
2020-07-02 00:46:23,3291,-0.119115,-0.358718,0.790778,0.481457,0.0
2020-07-02 00:46:23,3301,-0.120815,-0.359549,0.790561,0.48077,0.0
2020-07-02 00:46:23,3311,-0.122564,-0.360021,0.790311,0.480385,0.0
2020-07-02 00:46:23,3322,-0.124375,-0.360246,0.790019,0.480231,0.0
2020-07-02 00:46:23,3331,-0.126318,-0.360335,0.789614,0.480324,0.0
2020-07-02 00:46:23,3341,-0.128501,-0.360259,0.789127,0.480602,0.0
2020-07-02 00:46:23,3352,-0.1312,-0.360042,0.78852,0.481031,0.0
2020-07-02 00:46:23,3361,-0.134674,-0.359671,0.787769,0.481578,0.0
2020-07-02 00:46:23,3371,-0.1388,-0.359137,0.78699,0.48208,0.0
2020-07-02 00:46:23,3381,-0.143515,-0.358383,0.7862,0.482547,0.0
2020-07-02 00:46:23,3391,-0.1486,-0.357448,0.785432,0.482954,0.0
2020-07-02 00:46:23,3401,-0.153835,-0.356382,0.784737,0.483231,0.0
2020-07-02 00:46:23,3412,-0.159113,-0.355246,0.784132,0.483341,0.0
2020-07-02 00:46:23,3421,-0.164312,-0.354045,0.783624,0.483307,0.0
