Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:46:21,1381,0.18914771,8.870789,-1.0486923
2020-07-02 00:46:21,1391,0.11253092,8.873182,-1.1229149
2020-07-02 00:46:21,1401,0.0023942748,8.8636055,-1.1684061
2020-07-02 00:46:21,1411,-0.27294734,8.887548,-1.1612233
2020-07-02 00:46:21,1422,-0.6943397,8.978531,-1.1923488
2020-07-02 00:46:21,1431,-1.0702409,9.043176,-1.0822122
2020-07-02 00:46:21,1441,-1.4365649,9.155706,-0.967287
2020-07-02 00:46:21,1451,-1.6999351,9.179649,-0.7948992
2020-07-02 00:46:21,1461,-1.9824595,9.210775,-0.6057515
2020-07-02 00:46:21,1471,-2.2865324,9.170073,-0.3974496
2020-07-02 00:46:21,1481,-2.5427198,9.148524,-0.06943397
2020-07-02 00:46:21,1492,-2.760599,9.115005,0.2753416
2020-07-02 00:46:21,1501,-3.0287576,9.057542,0.6751855
2020-07-02 00:46:21,1511,-3.1939626,9.009656,0.89067024
2020-07-02 00:46:21,1521,-3.337619,8.961771,1.1540405
2020-07-02 00:46:21,1531,-3.476487,8.887548,1.4126221
2020-07-02 00:46:21,1541,-3.6967604,8.830086,1.7957062
2020-07-02 00:46:21,1552,-3.9792848,8.784595,2.17879
2020-07-02 00:46:21,1561,-4.2665977,8.724737,2.4972286
2020-07-02 00:46:21,1571,-4.5610933,8.6433325,2.7510219
2020-07-02 00:46:21,1581,-4.680807,8.616995,2.9736893
2020-07-02 00:46:21,1591,-4.6472874,8.535589,3.0742488
2020-07-02 00:46:21,1602,-4.7071443,8.516436,3.0886145
2020-07-02 00:46:21,1611,-4.7885494,8.573898,2.9856608
2020-07-02 00:46:21,1621,-4.817281,8.650515,2.8994668
2020-07-02 00:46:21,1631,-4.8124924,8.743892,2.8587642
2020-07-02 00:46:21,1641,-4.644893,8.746285,2.7414446
2020-07-02 00:46:21,1652,-4.40786,8.691217,2.5379312
2020-07-02 00:46:21,1661,-4.1085753,8.573898,2.351178
2020-07-02 00:46:21,1671,-3.849994,8.463761,2.2147043
2020-07-02 00:46:21,1681,-3.7087317,8.348836,2.2123098
2020-07-02 00:46:21,1691,-3.6488748,8.241094,2.1596358
2020-07-02 00:46:21,1702,-3.6129606,8.166871,2.1572416
2020-07-02 00:46:21,1711,-3.6129606,8.099832,2.2625897
2020-07-02 00:46:21,1721,-3.6488748,8.217151,2.257801
2020-07-02 00:46:21,1731,-3.4716985,8.336864,2.2338583
2020-07-02 00:46:21,1741,-3.4022646,8.399116,2.291321
2020-07-02 00:46:21,1752,-3.4142358,8.461368,2.2985039
2020-07-02 00:46:21,1761,-3.328042,8.547561,2.3751206
2020-07-02 00:46:21,1771,-3.067066,8.628966,2.5594797
2020-07-02 00:46:21,1781,-2.8707354,8.626573,2.7725701
2020-07-02 00:46:21,1791,-2.7941186,8.664881,2.8970726
2020-07-02 00:46:21,1802,-2.82285,8.686429,2.9832664
2020-07-02 00:46:21,1811,-2.9856608,8.755863,2.9497466
2020-07-02 00:46:21,1821,-3.15326,8.7534685,3.0455174
2020-07-02 00:46:21,1831,-3.3400133,8.724737,3.275368
2020-07-02 00:46:21,1841,-3.5147953,8.660092,3.3615618
2020-07-02 00:46:21,1851,-3.641692,8.559532,3.318465
2020-07-02 00:46:21,1862,-3.7398572,8.442213,3.371139
2020-07-02 00:46:21,1871,-3.9074564,8.346442,3.4525442
2020-07-02 00:46:21,1881,-4.1804037,8.250671,3.4286015
2020-07-02 00:46:21,1891,-4.3863115,8.226728,3.5411325
2020-07-02 00:46:21,1901,-4.532362,8.130958,3.624932
2020-07-02 00:46:21,1911,-4.599402,7.9968777,3.581835
2020-07-02 00:46:21,1922,-4.6568646,7.865193,3.605778
2020-07-02 00:46:22,1931,-4.7262983,7.7478733,3.5746522
2020-07-02 00:46:22,1941,-4.6927786,7.6281595,3.5507095
2020-07-02 00:46:22,1951,-4.575459,7.513234,3.4238129
2020-07-02 00:46:22,1961,-4.6832013,7.4964743,3.2274826
2020-07-02 00:46:22,1972,-4.860378,7.4797144,3.0335462
2020-07-02 00:46:22,1981,-5.06868,7.4174633,2.9425638
2020-07-02 00:46:22,1991,-5.2482505,7.3767605,2.9234095
2020-07-02 00:46:22,2001,-5.4134555,7.285778,2.8611584
2020-07-02 00:46:22,2011,-5.549929,7.2522583,2.8779182
2020-07-02 00:46:22,2022,-5.6361227,7.225921,2.9617178
2020-07-02 00:46:22,2031,-5.6935854,7.2187386,3.0215747
2020-07-02 00:46:22,2041,-5.664854,7.18043,3.0335462
2020-07-02 00:46:22,2051,-5.549929,7.1540933,2.9928436
2020-07-02 00:46:22,2061,-5.442187,7.0870533,2.9210153
2020-07-02 00:46:22,2071,-5.3535986,7.0319853,2.8372157
2020-07-02 00:46:22,2082,-5.262616,6.859597,2.760599
2020-07-02 00:46:22,2091,-5.200365,6.7853746,2.7222905
2020-07-02 00:46:22,2101,-5.190788,6.5794673,2.7222905
2020-07-02 00:46:22,2111,-5.219519,6.510033,2.779753
2020-07-02 00:46:22,2121,-5.2913475,6.431022,2.7151077
2020-07-02 00:46:22,2132,-5.375147,6.466936,2.6145482
2020-07-02 00:46:22,2141,-5.3512044,6.524399,2.638491
2020-07-02 00:46:22,2151,-5.3009243,6.651295,2.604971
2020-07-02 00:46:22,2161,-5.152479,6.857203,2.5403256
2020-07-02 00:46:22,2171,-5.0638914,6.979311,2.4876516
2020-07-02 00:46:22,2182,-4.9106574,7.0798707,2.4493432
2020-07-02 00:46:22,2191,-4.869955,7.0894475,2.439766
2020-07-02 00:46:22,2201,-4.869955,7.041562,2.439766
2020-07-02 00:46:22,2211,-4.850801,7.024802,2.432583
2020-07-02 00:46:22,2221,-4.8364353,7.0271964,2.310475
2020-07-02 00:46:22,2231,-4.781367,7.1325445,2.2194927
2020-07-02 00:46:22,2242,-4.7191157,7.249864,2.1644244
2020-07-02 00:46:22,2251,-4.6041903,7.355212,2.020768
2020-07-02 00:46:22,2261,-4.4653225,7.4533772,1.8771114
2020-07-02 00:46:22,2272,-4.393494,7.6066113,1.8411974
2020-07-02 00:46:22,2281,-4.235472,7.884347,1.776552
2020-07-02 00:46:22,2291,-4.09421,8.066312,1.7095122
2020-07-02 00:46:22,2302,-3.9697077,8.219545,1.7023294
2020-07-02 00:46:22,2311,-3.849994,8.296163,1.7119064
2020-07-02 00:46:22,2321,-3.7638,8.20518,1.6879637
2020-07-02 00:46:22,2331,-3.727886,8.095043,1.664021
2020-07-02 00:46:22,2341,-3.727886,7.970541,1.6185298
2020-07-02 00:46:22,2351,-3.737463,7.9849067,1.6065584
2020-07-02 00:46:22,2362,-3.6440864,8.166871,1.7119064
2020-07-02 00:46:22,2371,-3.5363438,8.408693,1.8316202
2020-07-02 00:46:22,2381,-3.3687446,8.521224,1.9154198
2020-07-02 00:46:22,2391,-3.2346652,8.458973,1.9704882
2020-07-02 00:46:22,2401,-3.1149516,8.250671,2.099779
2020-07-02 00:46:22,2412,-3.031152,8.102226,2.351178
2020-07-02 00:46:22,2421,-2.9425638,8.107015,2.545114
2020-07-02 00:46:22,2431,-2.8204558,8.140534,2.7390504
2020-07-02 00:46:22,2441,-2.5068057,8.12138,2.9138324
2020-07-02 00:46:22,2451,-2.1740015,7.9944835,3.0766432
2020-07-02 00:46:22,2461,-1.8004947,7.8316727,3.1508656
2020-07-02 00:46:22,2472,-1.4437478,7.685622,3.2011454
2020-07-02 00:46:22,2481,-1.1444633,7.553937,3.241848
2020-07-02 00:46:22,2491,-0.85954463,7.369578,3.241848
2020-07-02 00:46:22,2501,-0.73743665,7.14691,3.380716
2020-07-02 00:46:22,2511,-0.57462597,6.936214,3.529161
2020-07-02 00:46:22,2522,-0.33759275,6.732701,3.641692
2020-07-02 00:46:22,2531,-0.20351335,6.715941,3.632115
2020-07-02 00:46:22,2541,0.13168511,6.794952,3.4190245
2020-07-02 00:46:22,2551,0.5554718,6.811712,3.3735332
2020-07-02 00:46:22,2562,1.0343267,6.694392,3.4309957
2020-07-02 00:46:22,2571,1.2761484,6.533976,3.512401
2020-07-02 00:46:22,2581,1.5706443,6.2275085,3.6895776
2020-07-02 00:46:22,2591,1.7382435,5.8252707,4.2187123
2020-07-02 00:46:22,2602,1.7645805,5.5954204,4.582642
2020-07-02 00:46:22,2611,1.8723229,5.3440213,5.0854397
2020-07-02 00:46:22,2621,2.004008,5.047131,5.8013277
2020-07-02 00:46:22,2631,2.169213,4.8555894,6.1077952
2020-07-02 00:46:22,2641,2.3272352,4.5443335,6.203566
2020-07-02 00:46:22,2652,2.4014575,4.35758,6.3735595
2020-07-02 00:46:22,2661,2.6001825,4.063084,6.8021345
2020-07-02 00:46:22,2671,2.9617178,3.6608462,7.352818
2020-07-02 00:46:22,2681,3.5004299,3.172414,7.843644
2020-07-02 00:46:22,2691,3.8930907,2.7893302,8.111803
2020-07-02 00:46:22,2701,4.228289,2.4182177,7.6066113
2020-07-02 00:46:22,2712,4.333637,2.2027328,7.1109962
2020-07-02 00:46:22,2721,4.268992,1.9106313,6.5124273
2020-07-02 00:46:22,2731,4.2809634,1.6424725,6.167652
2020-07-02 00:46:22,2742,4.216318,1.446142,6.3711653
2020-07-02 00:46:22,2751,4.225895,1.297697,6.91706
2020-07-02 00:46:22,2761,4.417437,1.063058,7.458166
2020-07-02 00:46:22,2771,4.352792,0.7733508,7.57788
2020-07-02 00:46:22,2781,3.9194279,0.44054657,7.685622
2020-07-02 00:46:22,2792,3.5698638,0.22027329,8.006455
2020-07-02 00:46:22,2801,3.2011454,0.04070267,8.7822
2020-07-02 00:46:22,2811,3.0981915,-0.19154198,9.397529
2020-07-02 00:46:22,2822,3.0455174,-0.41420954,9.541185
2020-07-02 00:46:22,2831,2.9497466,-0.6273,9.763853
2020-07-02 00:46:22,2841,2.9641123,-0.75180227,9.955395
2020-07-02 00:46:22,2851,2.997632,-0.845179,9.924269
2020-07-02 00:46:22,2862,3.0694604,-1.0032011,9.486116
2020-07-02 00:46:22,2871,3.0167863,-1.1612233,9.160496
2020-07-02 00:46:22,2881,2.9521408,-1.3671309,8.81572
2020-07-02 00:46:22,2891,2.944958,-1.6281068,8.684034
2020-07-02 00:46:22,2901,3.0550947,-1.960911,8.79896
2020-07-02 00:46:22,2912,3.0814316,-2.2362528,8.830086
2020-07-02 00:46:22,2921,3.057489,-2.5235655,8.964165
2020-07-02 00:46:23,2931,3.0096035,-2.8372157,9.047964
2020-07-02 00:46:23,2941,3.040729,-3.1987512,9.356826
2020-07-02 00:46:23,2951,2.9162266,-3.5411325,9.435837
2020-07-02 00:46:23,2961,2.7175019,-3.7614057,9.471751
2020-07-02 00:46:23,2971,2.5475085,-4.0319586,9.826104
2020-07-02 00:46:23,2981,2.604971,-4.453351,10.230737
2020-07-02 00:46:23,2992,2.7749646,-5.0207944,10.656918
2020-07-02 00:46:23,3001,2.7941186,-5.4110613,10.692831
2020-07-02 00:46:23,3011,2.710319,-5.9114647,10.288198
2020-07-02 00:46:23,3022,2.7222905,-6.246663,9.794978
2020-07-02 00:46:23,3031,2.9138324,-6.474119,9.2419
2020-07-02 00:46:23,3041,3.1436827,-6.675238,8.545167
2020-07-02 00:46:23,3051,3.162837,-6.8069234,7.922655
2020-07-02 00:46:23,3061,3.1843855,-7.168459,6.8715687
2020-07-02 00:46:23,3072,3.0742488,-7.501263,6.3998966
2020-07-02 00:46:23,3081,2.8970726,-7.632948,6.0934296
2020-07-02 00:46:23,3091,2.7749646,-7.6185822,6.1628633
2020-07-02 00:46:23,3101,2.7246847,-7.4964743,6.5579185
2020-07-02 00:46:23,3111,2.6887705,-7.4988685,6.8356547
2020-07-02 00:46:23,3122,2.569057,-7.676045,7.1109962
2020-07-02 00:46:23,3131,2.5642684,-7.8915296,7.393521
2020-07-02 00:46:23,3141,2.516383,-8.274613,7.6042166
2020-07-02 00:46:23,3152,2.3272352,-8.648121,7.802942
2020-07-02 00:46:23,3161,2.19555,-8.868394,7.910684
2020-07-02 00:46:23,3171,2.0327394,-9.067119,8.152506
2020-07-02 00:46:23,3181,1.8411974,-9.110215,8.528407
2020-07-02 00:46:23,3191,1.7238779,-9.117398,8.739103
2020-07-02 00:46:23,3202,1.6328955,-9.208381,8.849239
2020-07-02 00:46:23,3211,1.6041641,-9.316123,8.789383
2020-07-02 00:46:23,3221,1.673598,-9.397529,8.676852
2020-07-02 00:46:23,3231,1.8244374,-9.510059,8.475733
2020-07-02 00:46:23,3242,1.8914771,-9.490906,8.327288
2020-07-02 00:46:23,3251,1.9321798,-9.447808,8.083072
2020-07-02 00:46:23,3261,1.8675344,-9.37598,7.920261
2020-07-02 00:46:23,3271,1.8651401,-9.416683,7.7095647
2020-07-02 00:46:23,3281,1.7717633,-9.454991,7.5850625
2020-07-02 00:46:23,3293,1.6688095,-9.514848,7.405492
2020-07-02 00:46:23,3301,1.5778271,-9.529214,7.14691
2020-07-02 00:46:23,3311,1.5036045,-9.368797,6.7734036
2020-07-02 00:46:23,3322,1.4605076,-9.09585,6.5986214
2020-07-02 00:46:23,3331,1.3288225,-8.775017,6.4429936
2020-07-02 00:46:23,3341,1.1875603,-8.576292,6.2322974
2020-07-02 00:46:23,3352,1.0391153,-8.463761,6.1628633
2020-07-02 00:46:23,3361,0.9433443,-8.482916,6.1461034
2020-07-02 00:46:23,3371,0.818842,-8.590658,6.0862465
2020-07-02 00:46:23,3382,0.7709565,-8.839663,6.246663
2020-07-02 00:46:23,3391,0.6464542,-9.11261,6.3304625
2020-07-02 00:46:23,3401,0.48843205,-9.261055,6.325674
2020-07-02 00:46:23,3411,0.43096948,-9.316123,6.3735595
2020-07-02 00:46:23,3422,0.44294083,-9.208381,6.378348
2020-07-02 00:46:23,3431,0.43575802,-9.119793,6.4501762
2020-07-02 00:46:23,3441,0.34716985,-8.995291,6.58665
2020-07-02 00:46:23,3451,0.21548474,-8.892337,6.672844
2020-07-02 00:46:23,3462,0.083799616,-8.861211,6.5579185
2020-07-02 00:46:23,3471,0.076616794,-8.858817,6.454965
2020-07-02 00:46:23,3481,0.14605077,-8.873182,6.3759537
2020-07-02 00:46:23,3492,0.19393626,-8.901914,6.186806
2020-07-02 00:46:23,3501,0.21069619,-8.935433,5.9856873
2020-07-02 00:46:23,3511,0.2944958,-8.980925,5.751048
2020-07-02 00:46:23,3521,0.35435268,-8.968953,5.497255
2020-07-02 00:46:23,3532,0.38068968,-8.889942,5.4086666
2020-07-02 00:46:23,3541,0.2466103,-8.796566,5.4254265
2020-07-02 00:46:23,3551,0.11492519,-8.722343,5.5092263
2020-07-02 00:46:23,3562,0.09577099,-8.667274,5.62894
2020-07-02 00:46:23,3571,-0.011971374,-8.559532,5.607392
2020-07-02 00:46:23,3581,-0.32562137,-8.490098,5.439792
2020-07-02 00:46:23,3591,-0.4189981,-8.4781275,5.28177
2020-07-02 00:46:23,3601,-0.37590113,-8.470944,5.3727527
2020-07-02 00:46:23,3612,-0.2944958,-8.490098,5.334444
2020-07-02 00:46:23,3621,-0.15562786,-8.466156,5.358387
2020-07-02 00:46:23,3631,-0.052674048,-8.437425,5.5451403
2020-07-02 00:46:23,3641,-0.08140534,-8.408693,5.7223167
2020-07-02 00:46:23,3651,-0.15323359,-8.475733,5.7965393
2020-07-02 00:46:23,3662,-0.14844504,-8.502069,5.8252707
2020-07-02 00:46:23,3671,-0.15323359,-8.475733,5.7558365
2020-07-02 00:46:23,3681,-0.2466103,-8.456578,5.7462597
2020-07-02 00:46:23,3691,-0.22745611,-8.382356,5.7534423
2020-07-02 00:46:23,3702,-0.15323359,-8.281796,5.863579
2020-07-02 00:46:23,3711,-0.13886794,-8.174054,5.9832926
2020-07-02 00:46:23,3721,-0.15802214,-8.051947,5.9665327
2020-07-02 00:46:23,3731,-0.15802214,-7.965752,5.949773
2020-07-02 00:46:23,3741,-0.11492519,-7.867587,5.913859
2020-07-02 00:46:23,3751,-0.07901107,-7.822096,5.7390766
2020-07-02 00:46:23,3762,-0.06943397,-7.884347,6.091035
2020-07-02 00:46:23,3771,-0.0023942748,-7.9489923,6.184412
2020-07-02 00:46:23,3781,0.08619389,-8.011244,6.1077952
2020-07-02 00:46:23,3791,0.11013664,-7.970541,5.933013
2020-07-02 00:46:23,3802,0.11492519,-7.781393,5.99287
2020-07-02 00:46:23,3812,-0.29928434,-6.759038,5.669643
2020-07-02 00:46:23,3821,-0.04070267,-6.9936767,5.913859
2020-07-02 00:46:23,3831,-0.17717634,-7.7909703,6.9649453
2020-07-02 00:46:23,3841,-0.96489275,-7.800547,6.5411587
2020-07-02 00:46:23,3852,-1.3264283,-8.008849,6.474119
2020-07-02 00:46:23,3861,-1.2833313,-8.013638,6.5746784
2020-07-02 00:46:23,3871,-1.0247496,-7.980118,6.483696
2020-07-02 00:46:23,3881,-0.67757976,-7.905895,6.445388
2020-07-02 00:46:23,3891,-0.339987,-7.8556156,6.4142623
2020-07-02 00:46:23,3902,-0.17238778,-7.860404,6.2969427
2020-07-02 00:46:23,3911,-0.10774237,-7.953781,6.2322974
2020-07-02 00:46:23,3921,-0.083799616,-8.128563,6.1748347
2020-07-02 00:46:24,3931,-0.083799616,-8.243488,6.119766
2020-07-02 00:46:24,3941,-0.08140534,-8.28898,6.098218
2020-07-02 00:46:24,3952,-0.090982445,-8.2387,6.0479383
2020-07-02 00:46:24,3961,-0.09337672,-8.181237,6.014418
2020-07-02 00:46:24,3971,-0.1340794,-8.183631,6.0048413
2020-07-02 00:46:24,3981,-0.13168511,-8.183631,6.038361
2020-07-02 00:46:24,3992,-0.10774237,-8.190814,6.0072355
2020-07-02 00:46:24,4001,-0.045491222,-8.197997,5.973716
2020-07-02 00:46:24,4011,0.011971374,-8.178843,5.8755503
2020-07-02 00:46:24,4021,0.05506832,-8.066312,5.770202
2020-07-02 00:46:24,4032,0.10055954,-8.018426,5.672037
2020-07-02 00:46:24,4041,0.08858817,-7.965752,5.576266
2020-07-02 00:46:24,4051,0.05506832,-7.9346266,5.506832
2020-07-02 00:46:24,4062,-0.016759925,-7.970541,5.4733124
2020-07-02 00:46:24,4071,-0.117319465,-7.9394155,5.4230323
2020-07-02 00:46:24,4081,-0.19154198,-7.8795586,5.4709177
2020-07-02 00:46:24,4092,-0.29210153,-7.762239,5.6361227
2020-07-02 00:46:24,4102,-0.45012367,-7.7574506,5.4661293
2020-07-02 00:46:24,4111,-0.61293435,-7.8556156,5.559506
2020-07-02 00:46:24,4121,-0.64166564,-7.778999,6.0335727
2020-07-02 00:46:24,4131,-0.76616794,-7.7478733,6.0335727
2020-07-02 00:46:24,4141,-0.7015225,-7.843644,6.0239954
2020-07-02 00:46:24,4152,-0.5554718,-7.9561753,6.134132
