Timestamp,Milliseconds,Millibars
2020-07-18 19:40:35,2431,1004.8977
2020-07-18 19:40:35,2441,1004.8977
2020-07-18 19:40:35,2452,1004.8977
2020-07-18 19:40:35,2461,1004.8977
2020-07-18 19:40:35,2471,1004.88257
2020-07-18 19:40:35,2482,1004.88257
2020-07-18 19:40:35,2491,1004.88257
2020-07-18 19:40:35,2501,1004.88257
2020-07-18 19:40:35,2512,1004.88257
2020-07-18 19:40:35,2521,1004.88257
2020-07-18 19:40:35,2531,1004.88257
2020-07-18 19:40:35,2542,1004.88257
2020-07-18 19:40:35,2551,1004.88257
2020-07-18 19:40:35,2561,1004.88257
2020-07-18 19:40:35,2572,1004.8899
2020-07-18 19:40:35,2581,1004.8899
2020-07-18 19:40:35,2591,1004.8899
2020-07-18 19:40:35,2602,1004.8899
2020-07-18 19:40:35,2611,1004.8899
2020-07-18 19:40:35,2622,1004.8899
2020-07-18 19:40:35,2631,1004.8899
2020-07-18 19:40:35,2642,1004.8899
2020-07-18 19:40:35,2651,1004.8899
2020-07-18 19:40:35,2661,1004.8899
2020-07-18 19:40:35,2672,1004.88696
2020-07-18 19:40:35,2681,1004.88696
2020-07-18 19:40:35,2691,1004.88696
2020-07-18 19:40:35,2702,1004.88696
2020-07-18 19:40:35,2711,1004.88696
2020-07-18 19:40:35,2721,1004.88696
2020-07-18 19:40:35,2732,1004.88696
2020-07-18 19:40:35,2741,1004.88696
2020-07-18 19:40:35,2752,1004.88696
2020-07-18 19:40:35,2761,1004.88696
2020-07-18 19:40:35,2772,1004.8828
2020-07-18 19:40:35,2781,1004.8828
2020-07-18 19:40:35,2792,1004.8828
2020-07-18 19:40:35,2802,1004.8828
2020-07-18 19:40:35,2811,1004.8828
2020-07-18 19:40:35,2822,1004.8828
2020-07-18 19:40:35,2831,1004.8828
2020-07-18 19:40:35,2841,1004.8828
2020-07-18 19:40:35,2851,1004.8828
2020-07-18 19:40:35,2862,1004.8828
2020-07-18 19:40:35,2871,1004.8943
2020-07-18 19:40:35,2882,1004.8943
2020-07-18 19:40:35,2891,1004.8943
2020-07-18 19:40:35,2902,1004.8943
2020-07-18 19:40:35,2911,1004.8943
2020-07-18 19:40:35,2922,1004.8943
2020-07-18 19:40:35,2931,1004.8943
2020-07-18 19:40:35,2942,1004.8943
2020-07-18 19:40:35,2951,1004.8943
2020-07-18 19:40:35,2962,1004.8943
2020-07-18 19:40:35,2971,1004.90186
2020-07-18 19:40:35,2981,1004.90186
2020-07-18 19:40:35,2991,1004.90186
2020-07-18 19:40:35,3002,1004.90186
2020-07-18 19:40:35,3011,1004.90186
2020-07-18 19:40:35,3021,1004.90186
2020-07-18 19:40:35,3032,1004.90186
2020-07-18 19:40:35,3041,1004.90186
2020-07-18 19:40:35,3051,1004.90186
2020-07-18 19:40:35,3062,1004.90186
2020-07-18 19:40:35,3071,1004.92236
2020-07-18 19:40:35,3082,1004.92236
2020-07-18 19:40:35,3091,1004.92236
2020-07-18 19:40:35,3101,1004.92236
2020-07-18 19:40:35,3111,1004.92236
2020-07-18 19:40:35,3121,1004.92236
2020-07-18 19:40:35,3132,1004.92236
2020-07-18 19:40:35,3141,1004.92236
2020-07-18 19:40:35,3152,1004.92236
2020-07-18 19:40:35,3161,1004.92236
2020-07-18 19:40:35,3172,1004.92505
2020-07-18 19:40:35,3181,1004.92505
2020-07-18 19:40:35,3192,1004.92505
2020-07-18 19:40:35,3201,1004.92505
2020-07-18 19:40:35,3211,1004.92505
2020-07-18 19:40:35,3222,1004.92505
2020-07-18 19:40:35,3231,1004.92505
2020-07-18 19:40:35,3241,1004.92505
2020-07-18 19:40:35,3251,1004.92505
2020-07-18 19:40:35,3262,1004.92505
2020-07-18 19:40:35,3271,1004.9431
2020-07-18 19:40:35,3281,1004.9431
2020-07-18 19:40:35,3292,1004.9431
2020-07-18 19:40:35,3301,1004.9431
2020-07-18 19:40:35,3311,1004.9431
2020-07-18 19:40:35,3321,1004.9431
2020-07-18 19:40:35,3332,1004.9431
2020-07-18 19:40:35,3341,1004.9431
2020-07-18 19:40:35,3351,1004.9431
2020-07-18 19:40:35,3362,1004.9431
2020-07-18 19:40:36,3372,1004.9431
2020-07-18 19:40:36,3381,1004.9453
2020-07-18 19:40:36,3391,1004.9453
2020-07-18 19:40:36,3402,1004.9453
2020-07-18 19:40:36,3411,1004.9453
2020-07-18 19:40:36,3421,1004.9453
2020-07-18 19:40:36,3431,1004.9453
2020-07-18 19:40:36,3441,1004.9453
2020-07-18 19:40:36,3451,1004.9453
2020-07-18 19:40:36,3461,1004.9453
2020-07-18 19:40:36,3471,1004.9497
2020-07-18 19:40:36,3482,1004.9497
2020-07-18 19:40:36,3491,1004.9497
2020-07-18 19:40:36,3502,1004.9497
2020-07-18 19:40:36,3511,1004.9497
2020-07-18 19:40:36,3521,1004.9497
2020-07-18 19:40:36,3531,1004.9497
2020-07-18 19:40:36,3542,1004.9497
2020-07-18 19:40:36,3551,1004.9497
2020-07-18 19:40:36,3562,1004.9497
2020-07-18 19:40:36,3571,1004.9546
2020-07-18 19:40:36,3581,1004.9546
2020-07-18 19:40:36,3592,1004.9546
2020-07-18 19:40:36,3602,1004.9546
2020-07-18 19:40:36,3611,1004.9546
2020-07-18 19:40:36,3621,1004.9546
2020-07-18 19:40:36,3632,1004.9546
2020-07-18 19:40:36,3641,1004.9546
2020-07-18 19:40:36,3651,1004.9546
2020-07-18 19:40:36,3662,1004.9546
2020-07-18 19:40:36,3671,1004.9546
2020-07-18 19:40:36,3682,1004.95654
2020-07-18 19:40:36,3692,1004.95654
2020-07-18 19:40:36,3702,1004.95654
2020-07-18 19:40:36,3712,1004.95654
2020-07-18 19:40:36,3722,1004.95654
2020-07-18 19:40:36,3731,1004.95654
2020-07-18 19:40:36,3742,1004.95654
2020-07-18 19:40:36,3752,1004.95654
2020-07-18 19:40:36,3761,1004.95654
2020-07-18 19:40:36,3772,1004.95166
2020-07-18 19:40:36,3782,1004.95166
2020-07-18 19:40:36,3791,1004.95166
2020-07-18 19:40:36,3802,1004.95166
2020-07-18 19:40:36,3812,1004.95166
2020-07-18 19:40:36,3821,1004.95166
2020-07-18 19:40:36,3832,1004.95166
2020-07-18 19:40:36,3841,1004.95166
2020-07-18 19:40:36,3851,1004.95166
2020-07-18 19:40:36,3862,1004.95166
2020-07-18 19:40:36,3872,1004.95166
2020-07-18 19:40:36,3881,1004.95044
2020-07-18 19:40:36,3892,1004.95044
2020-07-18 19:40:36,3901,1004.95044
2020-07-18 19:40:36,3912,1004.95044
2020-07-18 19:40:36,3921,1004.95044
2020-07-18 19:40:36,3931,1004.95044
2020-07-18 19:40:36,3941,1004.95044
2020-07-18 19:40:36,3951,1004.95044
2020-07-18 19:40:36,3961,1004.95044
2020-07-18 19:40:36,3971,1004.9436
2020-07-18 19:40:36,3982,1004.9436
2020-07-18 19:40:36,3991,1004.9436
2020-07-18 19:40:36,4001,1004.9436
2020-07-18 19:40:36,4011,1004.9436
2020-07-18 19:40:36,4021,1004.9436
2020-07-18 19:40:36,4031,1004.9436
2020-07-18 19:40:36,4042,1004.9436
2020-07-18 19:40:36,4051,1004.9436
2020-07-18 19:40:36,4061,1004.9436
2020-07-18 19:40:36,4071,1004.93896
2020-07-18 19:40:36,4081,1004.93896
2020-07-18 19:40:36,4091,1004.93896
2020-07-18 19:40:36,4101,1004.93896
2020-07-18 19:40:36,4111,1004.93896
2020-07-18 19:40:36,4122,1004.93896
2020-07-18 19:40:36,4131,1004.93896
2020-07-18 19:40:36,4141,1004.93896
2020-07-18 19:40:36,4151,1004.93896
