Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:40:34,1621,-0.269388,-0.422237,-0.865513,0.005704,0.0
2020-07-18 19:40:34,1630,-0.269701,-0.421314,-0.865867,0.00542,0.0
2020-07-18 19:40:34,1640,-0.270162,-0.420463,-0.866137,0.005298,0.0
2020-07-18 19:40:34,1650,-0.270704,-0.419751,-0.866313,0.005297,0.0
2020-07-18 19:40:34,1661,-0.271252,-0.419172,-0.866422,0.005365,0.0
2020-07-18 19:40:34,1670,-0.271547,-0.418799,-0.866507,0.00576,0.0
2020-07-18 19:40:34,1680,-0.271536,-0.418602,-0.8666,0.006517,0.0
2020-07-18 19:40:34,1691,-0.271409,-0.418487,-0.866688,0.007548,0.0
2020-07-18 19:40:34,1700,-0.271396,-0.418478,-0.866685,0.008699,0.0
2020-07-18 19:40:34,1710,-0.271566,-0.418615,-0.866552,0.009935,0.0
2020-07-18 19:40:34,1720,-0.271845,-0.418867,-0.866327,0.011258,0.0
2020-07-18 19:40:34,1731,-0.272257,-0.419237,-0.866001,0.012573,0.0
2020-07-18 19:40:34,1740,-0.272847,-0.41973,-0.865558,0.013783,0.0
2020-07-18 19:40:34,1750,-0.273596,-0.420322,-0.865016,0.014869,0.0
2020-07-18 19:40:34,1760,-0.274552,-0.420964,-0.864383,0.015816,0.0
2020-07-18 19:40:34,1770,-0.275742,-0.421647,-0.863657,0.016598,0.0
2020-07-18 19:40:34,1780,-0.277257,-0.422374,-0.862805,0.017138,0.0
2020-07-18 19:40:34,1791,-0.279097,-0.423112,-0.861844,0.017458,0.0
2020-07-18 19:40:34,1800,-0.281303,-0.423861,-0.860757,0.017491,0.0
2020-07-18 19:40:34,1810,-0.283942,-0.424636,-0.859514,0.017199,0.0
2020-07-18 19:40:34,1820,-0.286945,-0.425442,-0.858128,0.016611,0.0
2020-07-18 19:40:34,1830,-0.290223,-0.42633,-0.8566,0.015781,0.0
2020-07-18 19:40:34,1841,-0.293638,-0.42732,-0.85496,0.014696,0.0
2020-07-18 19:40:34,1850,-0.297024,-0.428427,-0.853256,0.013434,0.0
2020-07-18 19:40:34,1860,-0.300322,-0.429685,-0.851488,0.012018,0.0
2020-07-18 19:40:34,1870,-0.303488,-0.431083,-0.849678,0.010444,0.0
2020-07-18 19:40:34,1880,-0.306452,-0.432645,-0.847837,0.008736,0.0
2020-07-18 19:40:34,1891,-0.30931,-0.434297,-0.845969,0.006914,0.0
2020-07-18 19:40:34,1900,-0.312157,-0.43605,-0.844033,0.004952,0.0
2020-07-18 19:40:34,1910,-0.314998,-0.437914,-0.84202,0.002843,0.0
2020-07-18 19:40:34,1921,-0.317878,-0.439904,-0.839902,6.66E-4,0.0
2020-07-18 19:40:34,1930,0.320945,0.441988,0.837637,0.001736,0.0
2020-07-18 19:40:34,1941,0.324287,0.444229,0.835151,0.004472,0.0
2020-07-18 19:40:34,1950,0.328056,0.446702,0.832331,0.007669,0.0
2020-07-18 19:40:34,1960,0.332275,0.449337,0.82919,0.011479,0.0
2020-07-18 19:40:34,1970,0.337015,0.452165,0.825657,0.016019,0.0
2020-07-18 19:40:34,1980,0.342413,0.455207,0.821629,0.021539,0.0
2020-07-18 19:40:34,1991,0.34848,0.458366,0.817114,0.028025,0.0
2020-07-18 19:40:34,2000,0.355229,0.461612,0.812076,0.035461,0.0
2020-07-18 19:40:34,2010,0.362487,0.464942,0.806544,0.043794,0.0
2020-07-18 19:40:34,2020,0.370062,0.468395,0.800529,0.053034,0.0
2020-07-18 19:40:34,2030,0.377711,0.471909,0.794144,0.063011,0.0
2020-07-18 19:40:34,2040,0.385332,0.475484,0.787408,0.073636,0.0
2020-07-18 19:40:34,2050,0.392846,0.479023,0.780386,0.084881,0.0
2020-07-18 19:40:34,2061,0.400373,0.482404,0.773087,0.09656,0.0
2020-07-18 19:40:34,2070,0.40792,0.485522,0.765554,0.108608,0.0
2020-07-18 19:40:34,2080,0.415481,0.488301,0.757805,0.121112,0.0
2020-07-18 19:40:34,2091,0.422869,0.490801,0.749909,0.13391,0.0
2020-07-18 19:40:34,2100,0.429967,0.492978,0.741946,0.147023,0.0
2020-07-18 19:40:34,2111,0.436502,0.494843,0.734096,0.160302,0.0
2020-07-18 19:40:34,2120,0.442149,0.496516,0.726526,0.17359,0.0
2020-07-18 19:40:34,2130,0.446899,0.498055,0.719257,0.18679,0.0
2020-07-18 19:40:34,2141,0.450701,0.499499,0.71234,0.199848,0.0
2020-07-18 19:40:34,2150,0.453584,0.500823,0.705796,0.21281,0.0
2020-07-18 19:40:34,2161,0.455801,0.50196,0.699512,0.225751,0.0
2020-07-18 19:40:34,2170,0.457419,0.502887,0.693474,0.238673,0.0
2020-07-18 19:40:34,2180,0.458528,0.503564,0.687652,0.25161,0.0
2020-07-18 19:40:34,2191,0.459037,0.503972,0.682147,0.264521,0.0
2020-07-18 19:40:34,2200,0.458942,0.504233,0.676909,0.277333,0.0
2020-07-18 19:40:34,2210,0.45819,0.504373,0.67197,0.290042,0.0
2020-07-18 19:40:34,2222,0.456696,0.504438,0.667381,0.302609,0.0
2020-07-18 19:40:34,2232,0.454713,0.504275,0.663,0.315233,0.0
2020-07-18 19:40:34,2240,0.452351,0.503845,0.658742,0.327988,0.0
2020-07-18 19:40:34,2250,0.449666,0.502993,0.654625,0.340973,0.0
2020-07-18 19:40:34,2261,0.446885,0.501563,0.650489,0.354388,0.0
2020-07-18 19:40:34,2270,0.444241,0.499398,0.646127,0.36847,0.0
2020-07-18 19:40:34,2280,0.441911,0.496331,0.64135,0.383457,0.0
2020-07-18 19:40:34,2290,0.439992,0.492314,0.635922,0.399544,0.0
2020-07-18 19:40:34,2301,0.438032,0.487689,0.63007,0.416291,0.0
2020-07-18 19:40:34,2310,0.43549,0.482834,0.624116,0.433241,0.0
2020-07-18 19:40:34,2320,0.431911,0.478113,0.618359,0.44999,0.0
2020-07-18 19:40:34,2330,0.42745,0.473477,0.612824,0.466423,0.0
2020-07-18 19:40:34,2340,0.422128,0.468922,0.607647,0.482373,0.0
2020-07-18 19:40:34,2351,0.415948,0.46446,0.602957,0.4977,0.0
2020-07-18 19:40:34,2360,0.409001,0.459814,0.598878,0.512477,0.0
2020-07-18 19:40:35,2370,0.401434,0.454991,0.595256,0.526785,0.0
2020-07-18 19:40:35,2381,0.393188,0.450173,0.592112,0.540508,0.0
2020-07-18 19:40:35,2390,0.383994,0.445605,0.589589,0.553505,0.0
2020-07-18 19:40:35,2401,0.373809,0.441497,0.58756,0.56579,0.0
2020-07-18 19:40:35,2410,0.362558,0.438051,0.585977,0.577315,0.0
2020-07-18 19:40:35,2420,0.349958,0.435574,0.584957,0.587901,0.0
2020-07-18 19:40:35,2431,0.336132,0.433895,0.584378,0.597704,0.0
2020-07-18 19:40:35,2440,0.321318,0.432686,0.584145,0.606886,0.0
2020-07-18 19:40:35,2451,0.305902,0.431477,0.584052,0.615737,0.0
2020-07-18 19:40:35,2461,0.290269,0.429806,0.583925,0.624532,0.0
2020-07-18 19:40:35,2470,0.274529,0.427586,0.583561,0.63345,0.0
2020-07-18 19:40:35,2481,0.258683,0.42498,0.582844,0.642469,0.0
2020-07-18 19:40:35,2490,0.24257,0.422347,0.581764,0.651407,0.0
2020-07-18 19:40:35,2500,0.226169,0.419809,0.580418,0.660092,0.0
2020-07-18 19:40:35,2510,0.209746,0.417196,0.578883,0.668466,0.0
2020-07-18 19:40:35,2521,0.193731,0.414144,0.577232,0.676576,0.0
2020-07-18 19:40:35,2530,0.178674,0.41018,0.575586,0.684491,0.0
2020-07-18 19:40:35,2540,0.164731,0.405154,0.573862,0.692383,0.0
2020-07-18 19:40:35,2550,0.151968,0.398882,0.571942,0.700485,0.0
2020-07-18 19:40:35,2561,0.140399,0.391391,0.569656,0.708936,0.0
2020-07-18 19:40:35,2570,0.129695,0.383313,0.56692,0.717531,0.0
2020-07-18 19:40:35,2581,0.11963,0.375064,0.563943,0.725935,0.0
2020-07-18 19:40:35,2591,0.110306,0.366783,0.560887,0.733966,0.0
2020-07-18 19:40:35,2600,0.101857,0.358427,0.557871,0.741575,0.0
2020-07-18 19:40:35,2610,0.09408,0.350055,0.555006,0.748717,0.0
2020-07-18 19:40:35,2621,0.086759,0.341946,0.552249,0.755358,0.0
2020-07-18 19:40:35,2630,0.079614,0.334271,0.54963,0.761465,0.0
2020-07-18 19:40:35,2640,0.072608,0.326996,0.547055,0.767158,0.0
2020-07-18 19:40:35,2651,0.06569,0.320263,0.544551,0.772385,0.0
2020-07-18 19:40:35,2660,0.058709,0.314308,0.542245,0.777003,0.0
2020-07-18 19:40:35,2670,0.051771,0.308912,0.54014,0.781115,0.0
2020-07-18 19:40:35,2680,0.044912,0.303947,0.538322,0.784734,0.0
2020-07-18 19:40:35,2691,0.038099,0.299364,0.53683,0.787872,0.0
2020-07-18 19:40:35,2700,0.031313,0.295207,0.535662,0.79053,0.0
2020-07-18 19:40:35,2710,0.024749,0.291233,0.534803,0.792815,0.0
2020-07-18 19:40:35,2721,0.018538,0.287283,0.534147,0.794865,0.0
2020-07-18 19:40:35,2730,0.012718,0.283134,0.533709,0.79676,0.0
2020-07-18 19:40:35,2740,0.007401,0.278467,0.533425,0.79866,0.0
2020-07-18 19:40:35,2751,0.002589,0.273258,0.533181,0.80065,0.0
2020-07-18 19:40:35,2760,-0.001882,0.267743,0.532978,0.802647,0.0
2020-07-18 19:40:35,2771,-0.006142,0.262166,0.532738,0.804624,0.0
2020-07-18 19:40:35,2780,-0.010332,0.256622,0.53246,0.806551,0.0
2020-07-18 19:40:35,2791,-0.014433,0.251248,0.532153,0.80838,0.0
2020-07-18 19:40:35,2801,-0.018464,0.246053,0.531906,0.810056,0.0
2020-07-18 19:40:35,2810,-0.022476,0.241046,0.53174,0.811568,0.0
2020-07-18 19:40:35,2820,-0.02648,0.236188,0.531651,0.812933,0.0
2020-07-18 19:40:35,2831,-0.030463,0.231571,0.531581,0.814166,0.0
2020-07-18 19:40:35,2840,-0.034456,0.227216,0.531492,0.815292,0.0
2020-07-18 19:40:35,2851,-0.038562,0.223161,0.531438,0.816262,0.0
2020-07-18 19:40:35,2860,-0.04273,0.219481,0.531369,0.817097,0.0
2020-07-18 19:40:35,2870,-0.047039,0.216238,0.531346,0.817739,0.0
2020-07-18 19:40:35,2881,-0.051402,0.213209,0.531406,0.818234,0.0
2020-07-18 19:40:35,2890,-0.055708,0.210212,0.5315,0.818666,0.0
2020-07-18 19:40:35,2901,-0.059884,0.207138,0.531639,0.819064,0.0
2020-07-18 19:40:35,2910,-0.063907,0.203982,0.531802,0.819446,0.0
2020-07-18 19:40:35,2921,-0.067759,0.200653,0.531959,0.819857,0.0
2020-07-18 19:40:35,2930,-0.071421,0.197116,0.532156,0.820276,0.0
2020-07-18 19:40:35,2941,-0.074844,0.193283,0.532414,0.820715,0.0
2020-07-18 19:40:35,2950,-0.078053,0.189089,0.53275,0.821175,0.0
2020-07-18 19:40:35,2961,-0.081022,0.184435,0.533118,0.821707,0.0
2020-07-18 19:40:35,2970,-0.083724,0.179453,0.533401,0.822356,0.0
2020-07-18 19:40:35,2980,-0.086274,0.174409,0.53361,0.823041,0.0
2020-07-18 19:40:35,2991,-0.088773,0.169494,0.533762,0.823703,0.0
2020-07-18 19:40:35,3000,-0.091218,0.164735,0.533954,0.824277,0.0
2020-07-18 19:40:35,3010,-0.093502,0.160032,0.534183,0.8248,0.0
2020-07-18 19:40:35,3020,-0.095628,0.155487,0.534485,0.825229,0.0
2020-07-18 19:40:35,3030,-0.097709,0.151144,0.534899,0.825524,0.0
2020-07-18 19:40:35,3040,-0.099672,0.147046,0.535336,0.825746,0.0
2020-07-18 19:40:35,3050,-0.101553,0.14319,0.535802,0.825893,0.0
2020-07-18 19:40:35,3061,-0.103397,0.13957,0.536269,0.82598,0.0
2020-07-18 19:40:35,3070,-0.105193,0.136186,0.536679,0.826052,0.0
2020-07-18 19:40:35,3080,-0.106941,0.132917,0.536989,0.826158,0.0
2020-07-18 19:40:35,3090,-0.108569,0.129786,0.537234,0.826285,0.0
2020-07-18 19:40:35,3101,-0.110054,0.126883,0.537376,0.826447,0.0
2020-07-18 19:40:35,3110,-0.111385,0.124282,0.537517,0.826572,0.0
2020-07-18 19:40:35,3120,-0.112655,0.121991,0.53774,0.826596,0.0
2020-07-18 19:40:35,3131,-0.113884,0.120053,0.537985,0.826552,0.0
2020-07-18 19:40:35,3140,-0.115031,0.118445,0.538316,0.82641,0.0
2020-07-18 19:40:35,3150,-0.116089,0.116974,0.53871,0.826214,0.0
2020-07-18 19:40:35,3161,-0.116986,0.115483,0.539115,0.826033,0.0
2020-07-18 19:40:35,3170,-0.117716,0.113903,0.539475,0.825914,0.0
2020-07-18 19:40:35,3180,-0.118381,0.112278,0.539762,0.825854,0.0
2020-07-18 19:40:35,3191,-0.119025,0.110742,0.540004,0.825811,0.0
2020-07-18 19:40:35,3200,-0.119686,0.109406,0.540217,0.825754,0.0
2020-07-18 19:40:35,3210,-0.120365,0.108246,0.540474,0.82564,0.0
2020-07-18 19:40:35,3221,-0.121008,0.107116,0.540772,0.825498,0.0
2020-07-18 19:40:35,3230,-0.121676,0.105997,0.541094,0.825333,0.0
2020-07-18 19:40:35,3240,-0.122331,0.104771,0.541424,0.825177,0.0
2020-07-18 19:40:35,3251,-0.122832,0.103304,0.541764,0.825064,0.0
2020-07-18 19:40:35,3260,-0.123187,0.10156,0.542023,0.825058,0.0
2020-07-18 19:40:35,3270,-0.123457,0.099678,0.542228,0.825112,0.0
2020-07-18 19:40:35,3280,-0.123749,0.097803,0.542362,0.825205,0.0
2020-07-18 19:40:35,3291,-0.123998,0.095874,0.542496,0.825305,0.0
2020-07-18 19:40:35,3300,-0.124045,0.093749,0.542744,0.82538,0.0
2020-07-18 19:40:35,3310,-0.123417,0.091169,0.542954,0.825624,0.0
2020-07-18 19:40:35,3321,-0.122703,0.088606,0.543098,0.825915,0.0
2020-07-18 19:40:35,3330,-0.122229,0.086744,0.543181,0.826129,0.0
2020-07-18 19:40:35,3341,-0.121915,0.085792,0.543219,0.82625,0.0
2020-07-18 19:40:35,3351,-0.121787,0.085473,0.543312,0.82624,0.0
2020-07-18 19:40:35,3360,-0.121677,0.085266,0.543561,0.826114,0.0
2020-07-18 19:40:36,3370,-0.12147,0.084931,0.544004,0.825888,0.0
2020-07-18 19:40:36,3381,-0.121068,0.084354,0.544703,0.825545,0.0
2020-07-18 19:40:36,3390,-0.120497,0.083531,0.545521,0.825172,0.0
2020-07-18 19:40:36,3401,-0.119814,0.082369,0.546397,0.824808,0.0
2020-07-18 19:40:36,3410,-0.119032,0.080803,0.547263,0.824502,0.0
