Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:30:08,1871,0.23363702,3.7395966,1.1975434
2020-07-14 15:30:08,1881,0.16644184,3.96073,1.3679748
2020-07-14 15:30:08,1891,0.099246666,4.0816813,1.512139
2020-07-14 15:30:08,1901,-0.11150184,4.2576103,1.8762146
2020-07-14 15:30:08,1911,-0.29353967,4.333358,2.0344286
2020-07-14 15:30:08,1922,-0.41143668,4.507454,2.1156738
2020-07-14 15:30:08,1931,-0.53666407,4.8446517,2.1590452
2020-07-14 15:30:08,1941,-0.7083172,5.256375,2.1761494
2020-07-14 15:30:08,1951,-0.9789305,5.674207,2.164543
2020-07-14 15:30:08,1962,-1.258096,5.9222183,2.1394975
2020-07-14 15:30:08,1971,-1.5061072,6.0169024,2.1046782
2020-07-14 15:30:08,1981,-1.765725,5.9900246,2.0503113
2020-07-14 15:30:08,1991,-2.029008,5.796991,1.9635682
2020-07-14 15:30:08,2002,-2.317947,5.392598,1.8151281
2020-07-14 15:30:08,2011,-2.5830626,4.9686575,1.6532488
2020-07-14 15:30:08,2021,-2.834739,4.494015,1.4516633
2020-07-14 15:30:08,2031,-3.0601485,3.9582863,1.2201452
2020-07-14 15:30:08,2041,-3.2641776,3.331539,0.98251873
2020-07-14 15:30:08,2052,-3.52013,2.6992931,0.76932675
2020-07-14 15:30:08,2061,-3.6410813,2.3437696,0.6691448
2020-07-14 15:30:08,2071,-3.7528696,1.8281994,0.5659086
2020-07-14 15:30:08,2081,-3.8029604,1.5526991,0.53719795
2020-07-14 15:30:08,2092,-3.8481646,1.3712721,0.5359762
2020-07-14 15:30:08,2101,-3.8780968,1.1727409,0.5573565
2020-07-14 15:30:08,2111,-3.8646579,1.1012696,0.62088645
2020-07-14 15:30:08,2122,-3.8579385,1.1421976,0.6746426
2020-07-14 15:30:08,2131,-3.8396125,1.2692577,0.77848977
2020-07-14 15:30:08,2142,-3.8023496,1.3987612,0.87683904
2020-07-14 15:30:08,2151,-3.7785258,1.5178797,0.9593058
2020-07-14 15:30:08,2162,-3.6893396,1.6180617,1.0252793
2020-07-14 15:30:08,2172,-3.529904,1.7365695,1.0210032
2020-07-14 15:30:08,2181,-3.452324,1.7946018,0.9788535
2020-07-14 15:30:08,2191,-3.371079,1.8068191,0.8988302
2020-07-14 15:30:08,2201,-3.311825,1.7231305,0.80109173
2020-07-14 15:30:08,2211,-3.234856,1.5087168,0.68258387
2020-07-14 15:30:08,2222,-3.1322305,1.2093928,0.55674565
2020-07-14 15:30:08,2231,-3.044266,0.96321416,0.4663376
2020-07-14 15:30:08,2241,-2.943473,0.71214855,0.37898386
2020-07-14 15:30:08,2251,-2.8371825,0.5038435,0.292241
2020-07-14 15:30:08,2262,-2.7370007,0.35784668,0.20916331
2020-07-14 15:30:08,2271,-2.685688,0.31264266,0.16518101
2020-07-14 15:30:08,2281,-2.6044428,0.3211948,0.13402689
2020-07-14 15:30:08,2291,-2.5073154,0.37495092,0.1321943
2020-07-14 15:30:08,2302,-2.3973596,0.46963504,0.13280515
2020-07-14 15:30:08,2311,-2.2929015,0.610134,0.13585947
2020-07-14 15:30:08,2321,-2.1420178,0.8263803,0.13280515
2020-07-14 15:30:08,2331,-1.9862473,1.009029,0.12425304
2020-07-14 15:30:08,2341,-1.8995044,0.91067976,0.12975083
2020-07-14 15:30:08,2352,-1.6985298,0.50323266,0.17128967
2020-07-14 15:30:08,2361,-1.5983479,0.26255172,0.2006112
2020-07-14 15:30:08,2371,-1.3686625,-0.095415324,0.2549782
2020-07-14 15:30:08,2381,-1.2379373,-0.28356183,0.2818563
2020-07-14 15:30:08,2391,-1.1151534,-0.3299876,0.31972992
2020-07-14 15:30:08,2401,-1.0479583,-0.22186443,0.33316895
2020-07-14 15:30:08,2411,-0.9508307,0.042640228,0.34172106
2020-07-14 15:30:08,2421,-0.8964637,0.23078673,0.31239954
2020-07-14 15:30:08,2432,-0.8805812,0.30531228,0.2616977
2020-07-14 15:30:08,2441,-0.90012884,0.3224165,0.17434399
2020-07-14 15:30:08,2452,-0.8818029,0.24911268,0.028958067
2020-07-14 15:30:08,2461,-0.863477,0.17825231,-0.07855421
2020-07-14 15:30:08,2471,-0.86775297,0.122052714,-0.16712967
2020-07-14 15:30:08,2482,-0.8842464,0.122052714,-0.22210754
2020-07-14 15:30:08,2491,-0.8628661,0.1996326,-0.2159989
2020-07-14 15:30:08,2501,-0.79933614,0.3633445,-0.13292122
2020-07-14 15:30:08,2512,-0.7510778,0.4702459,-0.048010956
2020-07-14 15:30:08,2521,-0.76024073,0.5209477,0.032012396
2020-07-14 15:30:08,2531,-0.7345844,0.46352637,0.065609984
2020-07-14 15:30:08,2541,-0.6698327,0.46719155,0.05339268
2020-07-14 15:30:08,2552,-0.5916419,0.5991385,0.016740764
2020-07-14 15:30:08,2561,-0.5452162,0.7304745,-0.014413365
2020-07-14 15:30:08,2571,-0.41815618,0.7530765,-0.026019806
2020-07-14 15:30:08,2582,-0.31919602,0.71092683,-0.013191635
2020-07-14 15:30:08,2591,-0.15181896,0.5979167,0.017962491
2020-07-14 15:30:08,2601,-0.03331109,0.40977022,0.029568931
2020-07-14 15:30:08,2612,0.05892956,0.062798776,0.006356053
2020-07-14 15:30:09,2622,0.11146397,-0.18704511,-0.032739323
2020-07-14 15:30:09,2631,0.16399838,-0.27623144,-0.060839124
2020-07-14 15:30:09,2642,0.20981328,-0.2346926,-0.06694777
2020-07-14 15:30:09,2652,0.20920241,-0.16444309,-0.048010956
2020-07-14 15:30:09,2661,0.17743742,-0.21270144,-0.0138024995
2020-07-14 15:30:09,2671,0.14322896,-0.34587005,0.031401526
2020-07-14 15:30:09,2682,0.105355315,-0.4790387,0.08332507
2020-07-14 15:30:09,2691,0.054653503,-0.56883585,0.13952467
2020-07-14 15:30:09,2701,0.0045625526,-0.6085421,0.18350698
2020-07-14 15:30:09,2712,-0.042474072,-0.65680045,0.22443496
2020-07-14 15:30:09,2721,-0.06018916,-0.686122,0.23909572
2020-07-14 15:30:09,2732,-0.089510694,-0.74720854,0.25131303
2020-07-14 15:30:09,2741,-0.10722578,-0.7771409,0.24948043
2020-07-14 15:30:09,2751,-0.13349299,-0.8638838,0.23176533
2020-07-14 15:30:09,2762,-0.12738433,-0.8974814,0.21771543
2020-07-14 15:30:09,2771,-0.07973685,-0.8327297,0.19328082
2020-07-14 15:30:09,2781,-0.008876483,-0.69956106,0.15723976
2020-07-14 15:30:09,2792,0.063205615,-0.5828858,0.10226189
2020-07-14 15:30:09,2801,0.08886196,-0.55173165,0.046062294
2020-07-14 15:30:09,2811,0.09985753,-0.5615055,-3.6346485E-4
2020-07-14 15:30:09,2822,0.09558147,-0.5847184,-0.037626244
2020-07-14 15:30:09,2831,0.09497061,-0.6018226,-0.054119606
2020-07-14 15:30:09,2841,0.09313802,-0.60670954,-0.06144999
2020-07-14 15:30:09,2852,0.09680321,-0.64519405,-0.069391236
2020-07-14 15:30:09,2861,0.003340822,-0.6341985,-0.040069707
2020-07-14 15:30:09,2872,-0.018650327,-0.5602838,0.04667316
2020-07-14 15:30:09,2881,-0.02720244,-0.50102985,0.11875526
2020-07-14 15:30:09,2891,-0.030256767,-0.44055417,0.2164937
2020-07-14 15:30:09,2901,-0.06507609,-0.4032914,0.26719552
2020-07-14 15:30:09,2912,-0.10905838,-0.39229584,0.25681078
2020-07-14 15:30:09,2921,-0.13715819,-0.3910741,0.22565667
2020-07-14 15:30:09,2931,-0.17686443,-0.33487448,0.16457014
2020-07-14 15:30:09,2941,-0.20313163,-0.24202298,0.11325747
2020-07-14 15:30:09,2951,-0.20985115,-0.07036984,0.072940364
2020-07-14 15:30:09,2962,-0.19885558,0.094563775,0.06499912
2020-07-14 15:30:09,2971,-0.15487328,0.274769,0.06438825
2020-07-14 15:30:09,2981,-0.12799521,0.39388776,0.07171863
2020-07-14 15:30:09,2991,-0.10722578,0.44642216,0.072940364
2020-07-14 15:30:09,3002,-0.09378675,0.45741773,0.074162096
2020-07-14 15:30:09,3011,-0.0876781,0.4421461,0.069886036
2020-07-14 15:30:09,3021,-0.08462377,0.39510947,0.056447003
2020-07-14 15:30:09,3031,-0.08279118,0.32547083,0.022849414
2020-07-14 15:30:09,3042,-0.08828896,0.25277787,-0.015635096
2020-07-14 15:30:09,3051,-0.09745194,0.18619356,-0.06144999
2020-07-14 15:30:09,3064,-0.10417146,0.15076338,-0.104210556
2020-07-14 15:30:09,3071,-0.10417146,0.13427001,-0.13414297
2020-07-14 15:30:09,3081,-0.11150184,0.11838752,-0.15430151
2020-07-14 15:30:09,3091,-0.10905838,0.10861367,-0.15491237
2020-07-14 15:30:09,3102,-0.10050627,0.120830975,-0.12681256
2020-07-14 15:30:09,3111,-0.08279118,0.14221126,-0.090771526
2020-07-14 15:30:09,3121,-0.050415322,0.16359155,-0.026019806
2020-07-14 15:30:09,3132,-0.029645901,0.14893079,0.024071144
2020-07-14 15:30:09,3141,-0.019872056,0.111668,0.061333925
2020-07-14 15:30:09,3151,-0.008876483,0.05241407,0.09432065
2020-07-14 15:30:09,3161,-3.2436944E-4,-0.017224567,0.11325747
2020-07-14 15:30:09,3171,0.0094494745,-0.09602618,0.12303131
2020-07-14 15:30:09,3181,0.013114666,-0.16994087,0.117533535
2020-07-14 15:30:09,3191,0.44010946,-0.30799642,0.046062294
2020-07-14 15:30:09,3202,-0.09439761,-0.24935336,-0.0015851953
2020-07-14 15:30:09,3211,-0.20496424,-0.2957791,-0.02663067
2020-07-14 15:30:09,3221,-0.055913106,-0.36053082,-0.024798075
2020-07-14 15:30:09,3231,-0.0021569652,-0.37763506,0.035677586
2020-07-14 15:30:09,3241,-0.04125234,-0.33548534,0.09187719
2020-07-14 15:30:09,3252,-0.034532823,-0.23102741,0.15357457
2020-07-14 15:30:09,3261,0.034494948,-0.146728,0.18778303
2020-07-14 15:30:09,3271,0.07236859,-0.1064109,0.17495486
2020-07-14 15:30:09,3281,0.067481674,-0.0886958,0.15601803
2020-07-14 15:30:09,3291,0.067481674,-0.0886958,0.15601803
2020-07-14 15:30:09,3301,0.067481674,-0.0886958,0.15601803
2020-07-14 15:30:09,3311,0.067481674,-0.0886958,0.15601803
