Timestamp,Milliseconds,Millibars
2020-07-19 22:03:00,1821,1006.624
2020-07-19 22:03:00,1830,1006.624
2020-07-19 22:03:00,1841,1006.624
2020-07-19 22:03:00,1850,1006.6211
2020-07-19 22:03:00,1860,1006.6211
2020-07-19 22:03:00,1870,1006.6211
2020-07-19 22:03:00,1880,1006.6211
2020-07-19 22:03:00,1891,1006.6211
2020-07-19 22:03:00,1900,1006.6211
2020-07-19 22:03:00,1910,1006.6211
2020-07-19 22:03:00,1920,1006.6211
2020-07-19 22:03:00,1930,1006.6211
2020-07-19 22:03:00,1941,1006.6211
2020-07-19 22:03:00,1950,1006.6279
2020-07-19 22:03:00,1960,1006.6279
2020-07-19 22:03:00,1970,1006.6279
2020-07-19 22:03:00,1980,1006.6279
2020-07-19 22:03:00,1990,1006.6279
2020-07-19 22:03:00,2000,1006.6279
2020-07-19 22:03:00,2011,1006.6279
2020-07-19 22:03:00,2020,1006.6279
2020-07-19 22:03:00,2030,1006.6279
2020-07-19 22:03:00,2040,1006.6279
2020-07-19 22:03:00,2051,1006.6184
2020-07-19 22:03:00,2060,1006.6184
2020-07-19 22:03:00,2070,1006.6184
2020-07-19 22:03:00,2081,1006.6184
2020-07-19 22:03:00,2090,1006.6184
2020-07-19 22:03:00,2101,1006.6184
2020-07-19 22:03:00,2110,1006.6184
2020-07-19 22:03:00,2120,1006.6184
2020-07-19 22:03:00,2131,1006.6184
2020-07-19 22:03:00,2141,1006.6184
2020-07-19 22:03:00,2150,1006.6177
2020-07-19 22:03:00,2160,1006.6177
2020-07-19 22:03:00,2170,1006.6177
2020-07-19 22:03:00,2181,1006.6177
2020-07-19 22:03:00,2190,1006.6177
2020-07-19 22:03:00,2202,1006.6177
2020-07-19 22:03:00,2210,1006.6177
2020-07-19 22:03:00,2220,1006.6177
2020-07-19 22:03:00,2231,1006.6177
2020-07-19 22:03:00,2240,1006.6177
2020-07-19 22:03:00,2250,1006.6245
2020-07-19 22:03:00,2260,1006.6245
2020-07-19 22:03:00,2270,1006.6245
2020-07-19 22:03:00,2280,1006.6245
2020-07-19 22:03:00,2291,1006.6245
2020-07-19 22:03:00,2300,1006.6245
2020-07-19 22:03:00,2310,1006.6245
2020-07-19 22:03:00,2320,1006.6245
2020-07-19 22:03:00,2330,1006.6245
2020-07-19 22:03:00,2340,1006.6245
2020-07-19 22:03:00,2351,1006.60767
2020-07-19 22:03:00,2360,1006.60767
2020-07-19 22:03:00,2370,1006.60767
2020-07-19 22:03:00,2380,1006.60767
2020-07-19 22:03:01,2390,1006.60767
2020-07-19 22:03:01,2401,1006.60767
2020-07-19 22:03:01,2410,1006.60767
2020-07-19 22:03:01,2420,1006.60767
2020-07-19 22:03:01,2431,1006.60767
2020-07-19 22:03:01,2440,1006.60767
2020-07-19 22:03:01,2450,1006.6157
2020-07-19 22:03:01,2461,1006.6157
2020-07-19 22:03:01,2470,1006.6157
2020-07-19 22:03:01,2480,1006.6157
2020-07-19 22:03:01,2491,1006.6157
2020-07-19 22:03:01,2500,1006.6157
2020-07-19 22:03:01,2510,1006.6157
2020-07-19 22:03:01,2521,1006.6157
2020-07-19 22:03:01,2530,1006.6157
2020-07-19 22:03:01,2541,1006.6157
2020-07-19 22:03:01,2551,1006.6199
2020-07-19 22:03:01,2560,1006.6199
2020-07-19 22:03:01,2570,1006.6199
2020-07-19 22:03:01,2581,1006.6199
2020-07-19 22:03:01,2590,1006.6199
2020-07-19 22:03:01,2600,1006.6199
2020-07-19 22:03:01,2610,1006.6199
2020-07-19 22:03:01,2620,1006.6199
2020-07-19 22:03:01,2631,1006.6199
2020-07-19 22:03:01,2640,1006.6199
2020-07-19 22:03:01,2651,1006.6267
2020-07-19 22:03:01,2661,1006.6267
2020-07-19 22:03:01,2670,1006.6267
2020-07-19 22:03:01,2680,1006.6267
2020-07-19 22:03:01,2690,1006.6267
2020-07-19 22:03:01,2701,1006.6267
2020-07-19 22:03:01,2710,1006.6267
2020-07-19 22:03:01,2720,1006.6267
2020-07-19 22:03:01,2730,1006.6267
2020-07-19 22:03:01,2741,1006.6267
2020-07-19 22:03:01,2750,1006.6338
2020-07-19 22:03:01,2760,1006.6338
2020-07-19 22:03:01,2770,1006.6338
2020-07-19 22:03:01,2781,1006.6338
2020-07-19 22:03:01,2790,1006.6338
2020-07-19 22:03:01,2800,1006.6338
2020-07-19 22:03:01,2810,1006.6338
2020-07-19 22:03:01,2820,1006.6338
2020-07-19 22:03:01,2831,1006.6338
2020-07-19 22:03:01,2840,1006.6338
2020-07-19 22:03:01,2850,1006.6355
2020-07-19 22:03:01,2861,1006.6355
2020-07-19 22:03:01,2870,1006.6355
2020-07-19 22:03:01,2880,1006.6355
2020-07-19 22:03:01,2891,1006.6355
2020-07-19 22:03:01,2900,1006.6355
2020-07-19 22:03:01,2910,1006.6355
2020-07-19 22:03:01,2921,1006.6355
2020-07-19 22:03:01,2930,1006.6355
2020-07-19 22:03:01,2940,1006.6355
2020-07-19 22:03:01,2950,1006.63477
2020-07-19 22:03:01,2961,1006.63477
2020-07-19 22:03:01,2970,1006.63477
2020-07-19 22:03:01,2980,1006.63477
2020-07-19 22:03:01,2991,1006.63477
2020-07-19 22:03:01,3000,1006.63477
2020-07-19 22:03:01,3010,1006.63477
2020-07-19 22:03:01,3020,1006.63477
2020-07-19 22:03:01,3031,1006.63477
2020-07-19 22:03:01,3040,1006.63477
2020-07-19 22:03:01,3051,1006.63574
2020-07-19 22:03:01,3060,1006.63574
2020-07-19 22:03:01,3070,1006.63574
2020-07-19 22:03:01,3080,1006.63574
2020-07-19 22:03:01,3091,1006.63574
2020-07-19 22:03:01,3100,1006.63574
2020-07-19 22:03:01,3110,1006.63574
2020-07-19 22:03:01,3121,1006.63574
2020-07-19 22:03:01,3130,1006.63574
2020-07-19 22:03:01,3141,1006.63574
2020-07-19 22:03:01,3150,1006.6372
2020-07-19 22:03:01,3161,1006.6372
2020-07-19 22:03:01,3171,1006.6372
2020-07-19 22:03:01,3180,1006.6372
2020-07-19 22:03:01,3191,1006.6372
2020-07-19 22:03:01,3200,1006.6372
2020-07-19 22:03:01,3210,1006.6372
2020-07-19 22:03:01,3220,1006.6372
2020-07-19 22:03:01,3231,1006.6372
2020-07-19 22:03:01,3240,1006.6372
2020-07-19 22:03:01,3250,1006.6362
2020-07-19 22:03:01,3260,1006.6362
2020-07-19 22:03:01,3270,1006.6362
2020-07-19 22:03:01,3281,1006.6362
2020-07-19 22:03:01,3290,1006.6362
2020-07-19 22:03:01,3301,1006.6362
2020-07-19 22:03:01,3310,1006.6362
2020-07-19 22:03:01,3320,1006.6362
2020-07-19 22:03:01,3331,1006.6362
2020-07-19 22:03:01,3340,1006.6362
2020-07-19 22:03:01,3350,1006.6362
2020-07-19 22:03:01,3361,1006.6377
2020-07-19 22:03:01,3370,1006.6377
2020-07-19 22:03:01,3380,1006.6377
2020-07-19 22:03:02,3391,1006.6377
2020-07-19 22:03:02,3400,1006.6377
2020-07-19 22:03:02,3410,1006.6377
2020-07-19 22:03:02,3421,1006.6377
2020-07-19 22:03:02,3430,1006.6377
2020-07-19 22:03:02,3441,1006.6377
2020-07-19 22:03:02,3450,1006.6377
2020-07-19 22:03:02,3461,1006.65186
2020-07-19 22:03:02,3470,1006.65186
2020-07-19 22:03:02,3480,1006.65186
2020-07-19 22:03:02,3490,1006.65186
2020-07-19 22:03:02,3501,1006.65186
2020-07-19 22:03:02,3510,1006.65186
2020-07-19 22:03:02,3520,1006.65186
2020-07-19 22:03:02,3531,1006.65186
2020-07-19 22:03:02,3540,1006.65186
2020-07-19 22:03:02,3552,1006.657
2020-07-19 22:03:02,3560,1006.657
2020-07-19 22:03:02,3571,1006.657
2020-07-19 22:03:02,3580,1006.657
2020-07-19 22:03:02,3590,1006.657
2020-07-19 22:03:02,3601,1006.657
2020-07-19 22:03:02,3610,1006.657
2020-07-19 22:03:02,3620,1006.657
2020-07-19 22:03:02,3630,1006.657
2020-07-19 22:03:02,3640,1006.657
2020-07-19 22:03:02,3650,1006.657
2020-07-19 22:03:02,3660,1006.657
2020-07-19 22:03:02,3671,1006.657
2020-07-19 22:03:02,3680,1006.657
2020-07-19 22:03:02,3690,1006.657
