Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:11:31,2231,-0.179329,0.453092,0.84288,0.228254,0.0
2020-07-18 19:11:31,2241,-0.170496,0.448535,0.843559,0.241153,0.0
2020-07-18 19:11:31,2252,-0.160632,0.443342,0.844226,0.254806,0.0
2020-07-18 19:11:31,2262,-0.150736,0.437799,0.844597,0.268821,0.0
2020-07-18 19:11:31,2271,-0.141306,0.432079,0.84456,0.282945,0.0
2020-07-18 19:11:31,2283,-0.132704,0.426433,0.844054,0.296843,0.0
2020-07-18 19:11:31,2291,-0.125474,0.421199,0.843011,0.310127,0.0
2020-07-18 19:11:31,2301,-0.119583,0.416459,0.841524,0.322641,0.0
2020-07-18 19:11:31,2312,-0.114878,0.412174,0.83973,0.334316,0.0
2020-07-18 19:11:31,2321,-0.111288,0.408297,0.837778,0.345014,0.0
2020-07-18 19:11:31,2332,-0.108589,0.404803,0.835698,0.354895,0.0
2020-07-18 19:11:31,2342,-0.106566,0.401567,0.833536,0.364147,0.0
2020-07-18 19:11:31,2351,-0.104504,0.398165,0.83139,0.373272,0.0
2020-07-18 19:11:31,2361,-0.104504,0.398165,0.83139,0.373272,0.0
2020-07-18 19:11:31,2372,-0.098317,0.389869,0.827164,0.392599,0.0
2020-07-18 19:11:31,2381,-0.094057,0.384873,0.824954,0.403082,0.0
2020-07-18 19:11:31,2391,-0.089421,0.379468,0.822531,0.414064,0.0
2020-07-18 19:11:31,2401,-0.085248,0.374153,0.819811,0.42503,0.0
2020-07-18 19:11:31,2412,-0.081984,0.369206,0.816818,0.435628,0.0
2020-07-18 19:11:31,2421,-0.079554,0.364583,0.813683,0.445722,0.0
2020-07-18 19:11:31,2431,-0.077473,0.359996,0.810583,0.455362,0.0
2020-07-18 19:11:31,2441,-0.075349,0.355251,0.807628,0.464601,0.0
2020-07-18 19:11:31,2452,-0.072931,0.350172,0.804827,0.473616,0.0
2020-07-18 19:11:31,2461,-0.070362,0.344843,0.802075,0.4825,0.0
2020-07-18 19:11:31,2471,-0.068231,0.339624,0.799253,0.491113,0.0
2020-07-18 19:11:31,2481,-0.066864,0.33482,0.796319,0.499298,0.0
2020-07-18 19:11:31,2492,-0.066351,0.330427,0.793324,0.507002,0.0
2020-07-18 19:11:31,2501,-0.06624,0.326154,0.790408,0.514285,0.0
2020-07-18 19:11:31,2511,-0.065996,0.321675,0.787697,0.52125,0.0
2020-07-18 19:11:31,2522,-0.065114,0.31666,0.785266,0.528055,0.0
2020-07-18 19:11:31,2531,-0.063607,0.311158,0.783005,0.534824,0.0
2020-07-18 19:11:31,2542,-0.061859,0.305419,0.780766,0.541568,0.0
2020-07-18 19:11:31,2551,-0.060315,0.29977,0.778414,0.548242,0.0
2020-07-18 19:11:31,2561,-0.059392,0.294557,0.77594,0.554639,0.0
2020-07-18 19:11:31,2572,-0.059241,0.289945,0.773461,0.560516,0.0
2020-07-18 19:11:31,2581,-0.059646,0.285873,0.771121,0.565765,0.0
2020-07-18 19:11:31,2591,-0.060247,0.281974,0.769073,0.570426,0.0
2020-07-18 19:11:31,2601,-0.060776,0.27804,0.767251,0.574739,0.0
2020-07-18 19:11:31,2612,-0.061103,0.273954,0.76555,0.578919,0.0
2020-07-18 19:11:31,2621,-0.061167,0.269564,0.763887,0.583155,0.0
2020-07-18 19:11:31,2631,-0.061013,0.264916,0.762153,0.587552,0.0
2020-07-18 19:11:31,2641,-0.060744,0.260137,0.760344,0.592042,0.0
2020-07-18 19:11:31,2652,-0.060343,0.255202,0.758589,0.596466,0.0
2020-07-18 19:11:31,2661,-0.059601,0.250063,0.756962,0.600768,0.0
2020-07-18 19:11:31,2672,-0.058631,0.244778,0.755582,0.604765,0.0
2020-07-18 19:11:31,2681,-0.057486,0.239406,0.754433,0.608449,0.0
2020-07-18 19:11:31,2691,-0.056035,0.233803,0.753436,0.611988,0.0
2020-07-18 19:11:31,2701,-0.054272,0.22794,0.752561,0.615425,0.0
2020-07-18 19:11:31,2712,-0.052677,0.222306,0.751668,0.618707,0.0
2020-07-18 19:11:31,2722,-0.051423,0.217114,0.750734,0.621783,0.0
2020-07-18 19:11:31,2731,-0.050598,0.21242,0.749702,0.62471,0.0
2020-07-18 19:11:31,2741,-0.050188,0.208311,0.748655,0.627377,0.0
2020-07-18 19:11:31,2752,-0.049988,0.204476,0.747668,0.629826,0.0
2020-07-18 19:11:31,2761,-0.049844,0.200613,0.746819,0.632084,0.0
2020-07-18 19:11:31,2771,-0.049852,0.19693,0.746165,0.634011,0.0
2020-07-18 19:11:31,2781,-0.050004,0.193388,0.745651,0.635692,0.0
2020-07-18 19:11:31,2792,-0.05009,0.189653,0.745156,0.637388,0.0
2020-07-18 19:11:31,2801,-0.049986,0.185596,0.744537,0.639311,0.0
2020-07-18 19:11:31,2811,-0.04983,0.181404,0.743847,0.641326,0.0
2020-07-18 19:11:31,2822,-0.049576,0.177066,0.743183,0.643326,0.0
2020-07-18 19:11:31,2831,-0.048669,0.172429,0.74249,0.645451,0.0
2020-07-18 19:11:31,2842,-0.04663,0.167314,0.741893,0.64763,0.0
2020-07-18 19:11:31,2851,-0.043496,0.16146,0.741459,0.649827,0.0
2020-07-18 19:11:31,2861,-0.039756,0.155356,0.741035,0.652035,0.0
2020-07-18 19:11:31,2872,-0.035344,0.149206,0.740426,0.654413,0.0
2020-07-18 19:11:31,2881,-0.030364,0.14289,0.739553,0.657054,0.0
2020-07-18 19:11:31,2891,-0.025221,0.136748,0.738505,0.659752,0.0
2020-07-18 19:11:31,2901,-0.020427,0.131404,0.737397,0.662239,0.0
2020-07-18 19:11:31,2911,-0.016813,0.12765,0.736505,0.664065,0.0
2020-07-18 19:11:31,2921,-0.01434,0.125441,0.735925,0.665185,0.0
2020-07-18 19:11:31,2931,-0.012292,0.123943,0.735623,0.665841,0.0
2020-07-18 19:11:31,2941,-0.01014,0.122338,0.735392,0.666429,0.0
2020-07-18 19:11:31,2952,-0.007833,0.120374,0.735117,0.667121,0.0
2020-07-18 19:11:31,2961,-0.005494,0.118139,0.73478,0.667915,0.0
2020-07-18 19:11:31,2971,-0.003209,0.11575,0.734298,0.668877,0.0
2020-07-18 19:11:31,2981,-9.77E-4,0.113211,0.73378,0.669886,0.0
2020-07-18 19:11:31,2991,0.001237,0.110532,0.733365,0.670787,0.0
2020-07-18 19:11:31,3002,0.003733,0.107474,0.73308,0.671585,0.0
2020-07-18 19:11:31,3011,0.006448,0.104044,0.732855,0.672351,0.0
2020-07-18 19:11:31,3021,0.009171,0.100589,0.732558,0.673168,0.0
2020-07-18 19:11:31,3032,0.011675,0.097466,0.732078,0.67411,0.0
2020-07-18 19:11:32,3041,0.013916,0.094748,0.731409,0.67518,0.0
2020-07-18 19:11:32,3051,0.013916,0.094748,0.731409,0.67518,0.0
2020-07-18 19:11:32,3061,0.017649,0.090337,0.730021,0.677197,0.0
2020-07-18 19:11:32,3072,0.017649,0.090337,0.730021,0.677197,0.0
2020-07-18 19:11:32,3081,0.020299,0.087465,0.728804,0.678809,0.0
2020-07-18 19:11:32,3091,0.020299,0.087465,0.728804,0.678809,0.0
2020-07-18 19:11:32,3102,0.021044,0.086721,0.72827,0.679455,0.0
2020-07-18 19:11:32,3111,0.022114,0.085789,0.727363,0.68051,0.0
2020-07-18 19:11:32,3122,0.022499,0.08545,0.727,0.680927,0.0
2020-07-18 19:11:32,3131,0.022957,0.08507,0.726671,0.68131,0.0
2020-07-18 19:11:32,3141,0.023544,0.084531,0.726351,0.681699,0.0
2020-07-18 19:11:32,3152,0.023544,0.084531,0.726351,0.681699,0.0
2020-07-18 19:11:32,3161,0.024424,0.083637,0.725668,0.682505,0.0
2020-07-18 19:11:32,3171,0.024657,0.083378,0.72528,0.68294,0.0
2020-07-18 19:11:32,3181,0.024655,0.083358,0.724946,0.683298,0.0
2020-07-18 19:11:32,3192,0.024359,0.083716,0.724666,0.683561,0.0
2020-07-18 19:11:32,3201,0.024121,0.08408,0.724394,0.683813,0.0
2020-07-18 19:11:32,3212,0.024114,0.084208,0.724204,0.683999,0.0
2020-07-18 19:11:32,3221,0.024161,0.08426,0.724023,0.684183,0.0
2020-07-18 19:11:32,3231,0.024148,0.084303,0.723794,0.68442,0.0
2020-07-18 19:11:32,3241,0.024752,0.083205,0.723524,0.684818,0.0
2020-07-18 19:11:32,3251,0.025502,0.08196,0.723173,0.685311,0.0
2020-07-18 19:11:32,3262,0.026239,0.080641,0.722829,0.685802,0.0
2020-07-18 19:11:32,3271,0.02694,0.079331,0.72248,0.686296,0.0
2020-07-18 19:11:32,3281,0.027631,0.078054,0.7222,0.686709,0.0
2020-07-18 19:11:32,3291,0.02824,0.0769,0.721937,0.687092,0.0
2020-07-18 19:11:32,3301,0.028714,0.075902,0.721714,0.687417,0.0
2020-07-18 19:11:32,3311,0.02915,0.074967,0.721584,0.687638,0.0
2020-07-18 19:11:32,3321,0.029661,0.074033,0.721443,0.687864,0.0
2020-07-18 19:11:32,3331,0.030254,0.073083,0.721325,0.688064,0.0
2020-07-18 19:11:32,3342,0.030843,0.072147,0.721211,0.688257,0.0
2020-07-18 19:11:32,3351,0.031443,0.071231,0.721057,0.688486,0.0
2020-07-18 19:11:32,3361,0.032033,0.070341,0.720903,0.688712,0.0
2020-07-18 19:11:32,3371,0.03258,0.069469,0.720756,0.688928,0.0
2020-07-18 19:11:32,3381,0.032946,0.068724,0.720663,0.689083,0.0
2020-07-18 19:11:32,3391,0.033077,0.068197,0.720611,0.689183,0.0
