Timestamp,Milliseconds,Millibars
2020-07-15 18:41:37,2401,1002.47095
2020-07-15 18:41:37,2410,1002.47095
2020-07-15 18:41:37,2420,1002.47095
2020-07-15 18:41:37,2431,1002.4758
2020-07-15 18:41:37,2440,1002.4758
2020-07-15 18:41:37,2450,1002.4758
2020-07-15 18:41:37,2461,1002.4758
2020-07-15 18:41:37,2470,1002.4758
2020-07-15 18:41:37,2481,1002.4758
2020-07-15 18:41:37,2490,1002.4758
2020-07-15 18:41:37,2500,1002.4758
2020-07-15 18:41:37,2511,1002.4758
2020-07-15 18:41:37,2520,1002.4758
2020-07-15 18:41:37,2530,1002.4761
2020-07-15 18:41:37,2541,1002.4761
2020-07-15 18:41:37,2550,1002.4761
2020-07-15 18:41:37,2560,1002.4761
2020-07-15 18:41:37,2571,1002.4761
2020-07-15 18:41:37,2580,1002.4761
2020-07-15 18:41:37,2590,1002.4761
2020-07-15 18:41:37,2600,1002.4761
2020-07-15 18:41:37,2610,1002.4761
2020-07-15 18:41:37,2620,1002.4761
2020-07-15 18:41:37,2631,1002.49585
2020-07-15 18:41:37,2640,1002.49585
2020-07-15 18:41:37,2650,1002.49585
2020-07-15 18:41:37,2661,1002.49585
2020-07-15 18:41:37,2670,1002.49585
2020-07-15 18:41:37,2680,1002.49585
2020-07-15 18:41:37,2691,1002.49585
2020-07-15 18:41:37,2700,1002.49585
2020-07-15 18:41:37,2710,1002.49585
2020-07-15 18:41:37,2721,1002.49585
2020-07-15 18:41:37,2731,1002.4971
2020-07-15 18:41:37,2740,1002.4971
2020-07-15 18:41:37,2750,1002.4971
2020-07-15 18:41:37,2760,1002.4971
2020-07-15 18:41:37,2771,1002.4971
2020-07-15 18:41:37,2780,1002.4971
2020-07-15 18:41:37,2790,1002.4971
2020-07-15 18:41:37,2800,1002.4971
2020-07-15 18:41:37,2811,1002.4971
2020-07-15 18:41:37,2820,1002.4971
2020-07-15 18:41:37,2830,1002.50024
2020-07-15 18:41:37,2840,1002.50024
2020-07-15 18:41:37,2851,1002.50024
2020-07-15 18:41:37,2860,1002.50024
2020-07-15 18:41:37,2870,1002.50024
2020-07-15 18:41:37,2880,1002.50024
2020-07-15 18:41:37,2890,1002.50024
2020-07-15 18:41:37,2901,1002.50024
2020-07-15 18:41:37,2910,1002.50024
2020-07-15 18:41:37,2920,1002.50024
2020-07-15 18:41:37,2931,1002.5127
2020-07-15 18:41:38,2940,1002.5127
2020-07-15 18:41:38,2951,1002.5127
2020-07-15 18:41:38,2960,1002.5127
2020-07-15 18:41:38,2971,1002.5127
2020-07-15 18:41:38,2980,1002.5127
2020-07-15 18:41:38,2990,1002.5127
2020-07-15 18:41:38,3000,1002.5127
2020-07-15 18:41:38,3010,1002.5127
2020-07-15 18:41:38,3021,1002.5127
2020-07-15 18:41:38,3030,1002.5127
2020-07-15 18:41:38,3040,1002.52
2020-07-15 18:41:38,3050,1002.52
2020-07-15 18:41:38,3061,1002.52
2020-07-15 18:41:38,3070,1002.52
2020-07-15 18:41:38,3080,1002.52
2020-07-15 18:41:38,3090,1002.52
2020-07-15 18:41:38,3100,1002.52
2020-07-15 18:41:38,3111,1002.52
2020-07-15 18:41:38,3120,1002.52
2020-07-15 18:41:38,3130,1002.52
2020-07-15 18:41:38,3142,1002.5149
2020-07-15 18:41:38,3150,1002.5149
2020-07-15 18:41:38,3161,1002.5149
2020-07-15 18:41:38,3170,1002.5149
2020-07-15 18:41:38,3180,1002.5149
2020-07-15 18:41:38,3190,1002.5149
2020-07-15 18:41:38,3200,1002.5149
2020-07-15 18:41:38,3211,1002.5149
2020-07-15 18:41:38,3220,1002.5149
2020-07-15 18:41:38,3230,1002.5051
2020-07-15 18:41:38,3240,1002.5051
2020-07-15 18:41:38,3250,1002.5051
2020-07-15 18:41:38,3260,1002.5051
2020-07-15 18:41:38,3271,1002.5051
2020-07-15 18:41:38,3280,1002.5051
2020-07-15 18:41:38,3290,1002.5051
2020-07-15 18:41:38,3300,1002.5051
2020-07-15 18:41:38,3310,1002.5051
2020-07-15 18:41:38,3321,1002.5051
2020-07-15 18:41:38,3330,1002.5071
2020-07-15 18:41:38,3340,1002.5071
2020-07-15 18:41:38,3350,1002.5071
2020-07-15 18:41:38,3361,1002.5071
2020-07-15 18:41:38,3370,1002.5071
2020-07-15 18:41:38,3380,1002.5071
2020-07-15 18:41:38,3390,1002.5071
2020-07-15 18:41:38,3400,1002.5071
2020-07-15 18:41:38,3411,1002.5071
2020-07-15 18:41:38,3420,1002.5071
2020-07-15 18:41:38,3430,1002.50903
2020-07-15 18:41:38,3440,1002.50903
2020-07-15 18:41:38,3450,1002.50903
2020-07-15 18:41:38,3460,1002.50903
2020-07-15 18:41:38,3470,1002.50903
2020-07-15 18:41:38,3480,1002.50903
2020-07-15 18:41:38,3491,1002.50903
2020-07-15 18:41:38,3500,1002.50903
2020-07-15 18:41:38,3510,1002.50903
2020-07-15 18:41:38,3520,1002.50903
2020-07-15 18:41:38,3530,1002.5093
2020-07-15 18:41:38,3540,1002.5093
2020-07-15 18:41:38,3550,1002.5093
2020-07-15 18:41:38,3560,1002.5093
2020-07-15 18:41:38,3571,1002.5093
2020-07-15 18:41:38,3580,1002.5093
2020-07-15 18:41:38,3590,1002.5093
2020-07-15 18:41:38,3600,1002.5093
2020-07-15 18:41:38,3610,1002.5093
