Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:32:58,250,0.016613,0.391761,-0.878131,0.274102,0.0
2020-07-18 19:32:58,260,0.01601,0.388113,-0.878964,0.276645,0.0
2020-07-18 19:32:58,270,0.015974,0.384135,-0.879913,0.279173,0.0
2020-07-18 19:32:58,280,0.0164,0.379772,-0.880923,0.281916,0.0
2020-07-18 19:32:58,290,0.016962,0.375,-0.881966,0.284995,0.0
2020-07-18 19:32:58,301,0.017509,0.369832,-0.883021,0.288427,0.0
2020-07-18 19:32:58,310,0.018041,0.364247,-0.884094,0.292189,0.0
2020-07-18 19:32:58,320,0.018811,0.358387,-0.885202,0.296008,0.0
2020-07-18 19:32:58,330,0.020034,0.352346,-0.886359,0.299695,0.0
2020-07-18 19:32:58,340,0.021864,0.346203,-0.887539,0.303213,0.0
2020-07-18 19:32:58,350,0.024508,0.339992,-0.888711,0.306589,0.0
2020-07-18 19:32:58,360,0.027705,0.333625,-0.889811,0.3101,0.0
2020-07-18 19:32:58,370,0.030981,0.326896,-0.890844,0.313965,0.0
2020-07-18 19:32:58,381,0.034033,0.319724,-0.891765,0.318389,0.0
2020-07-18 19:32:58,390,0.03695,0.312106,-0.892603,0.323238,0.0
2020-07-18 19:32:58,400,0.039911,0.304172,-0.893432,0.328122,0.0
2020-07-18 19:32:58,410,0.04309,0.296039,-0.894224,0.332966,0.0
2020-07-18 19:32:58,420,0.046918,0.287878,-0.894918,0.337706,0.0
2020-07-18 19:32:58,430,0.051519,0.279737,-0.895435,0.342473,0.0
2020-07-18 19:32:58,440,0.056718,0.271604,-0.895711,0.34744,0.0
2020-07-18 19:32:58,450,0.062252,0.263378,-0.8957,0.352812,0.0
2020-07-18 19:32:58,461,0.067869,0.255032,-0.895414,0.358588,0.0
2020-07-18 19:32:58,470,0.073527,0.246635,-0.894869,0.364656,0.0
2020-07-18 19:32:58,480,0.079302,0.238226,-0.894105,0.370856,0.0
2020-07-18 19:32:58,490,0.08517,0.229663,-0.89315,0.377204,0.0
2020-07-18 19:32:58,500,0.091015,0.220919,-0.892033,0.383649,0.0
2020-07-18 19:32:58,510,0.096878,0.21206,-0.890736,0.390171,0.0
2020-07-18 19:32:58,520,0.102921,0.203137,-0.889189,0.396842,0.0
2020-07-18 19:32:58,530,0.109177,0.194218,-0.887372,0.403645,0.0
2020-07-18 19:32:58,541,0.115364,0.185135,-0.885299,0.410683,0.0
2020-07-18 19:32:58,550,0.121487,0.175895,-0.882972,0.417924,0.0
2020-07-18 19:32:58,560,0.127591,0.166481,-0.880392,0.425339,0.0
2020-07-18 19:32:58,570,0.133379,0.156836,-0.877661,0.432808,0.0
2020-07-18 19:32:58,580,0.138616,0.146914,-0.874817,0.440335,0.0
2020-07-18 19:32:58,590,0.143589,0.136715,-0.871849,0.447849,0.0
2020-07-18 19:32:58,600,0.148606,0.126375,-0.868748,0.455216,0.0
2020-07-18 19:32:58,610,0.153329,0.115802,-0.865517,0.462558,0.0
2020-07-18 19:32:58,621,0.157252,0.104808,-0.862272,0.469865,0.0
2020-07-18 19:32:58,630,0.160507,0.093267,-0.859034,0.477073,0.0
2020-07-18 19:32:58,640,0.163316,0.081339,-0.855694,0.48425,0.0
2020-07-18 19:32:58,650,0.16596,0.069181,-0.852251,0.491262,0.0
2020-07-18 19:32:58,660,0.168805,0.056922,-0.848605,0.498129,0.0
2020-07-18 19:32:58,671,0.172032,0.044796,-0.84471,0.504839,0.0
2020-07-18 19:32:58,680,0.175613,0.032861,-0.840589,0.51136,0.0
2020-07-18 19:32:58,690,0.17958,0.02113,-0.836219,0.517726,0.0
2020-07-18 19:32:58,701,0.183851,0.009579,-0.831585,0.523996,0.0
2020-07-18 19:32:58,710,0.188271,-0.001758,-0.826697,0.53021,0.0
2020-07-18 19:32:58,720,0.192655,-0.013046,-0.821545,0.536448,0.0
2020-07-18 19:32:58,730,0.196892,-0.024421,-0.816158,0.542699,0.0
2020-07-18 19:32:58,741,0.200974,-0.035847,-0.810581,0.548891,0.0
2020-07-18 19:32:58,750,0.205027,-0.047204,-0.804762,0.55506,0.0
2020-07-18 19:32:58,760,0.209223,-0.058375,-0.798714,0.561134,0.0
2020-07-18 19:32:58,770,0.213556,-0.069253,-0.792481,0.567072,0.0
2020-07-18 19:32:58,781,0.217975,-0.079875,-0.786055,0.572908,0.0
2020-07-18 19:32:58,790,0.222443,-0.090219,-0.779462,0.578634,0.0
2020-07-18 19:32:58,800,0.227001,-0.100262,-0.772667,0.584297,0.0
2020-07-18 19:32:58,811,0.231609,-0.110209,-0.765584,0.589992,0.0
2020-07-18 19:32:58,820,0.236281,-0.120038,-0.758182,0.595752,0.0
2020-07-18 19:32:58,830,0.241014,-0.129643,-0.750488,0.601557,0.0
2020-07-18 19:32:58,841,0.245937,-0.138848,-0.742474,0.607427,0.0
2020-07-18 19:32:59,851,0.251201,-0.147485,-0.734139,0.613339,0.0
2020-07-18 19:32:59,860,0.256785,-0.155582,-0.725627,0.619128,0.0
2020-07-18 19:32:59,870,0.262663,-0.163157,-0.716877,0.624879,0.0
2020-07-18 19:32:59,881,0.268895,-0.17021,-0.707964,0.630484,0.0
2020-07-18 19:32:59,890,0.275548,-0.176751,-0.698858,0.635946,0.0
2020-07-18 19:32:59,900,0.282458,-0.182912,-0.689738,0.641109,0.0
2020-07-18 19:32:59,910,0.289398,-0.188911,-0.680685,0.645932,0.0
2020-07-18 19:32:59,921,0.296225,-0.19476,-0.671623,0.650569,0.0
2020-07-18 19:32:59,930,0.302723,-0.200817,-0.662607,0.654966,0.0
2020-07-18 19:32:59,940,0.308685,-0.207214,-0.653588,0.65924,0.0
2020-07-18 19:32:59,950,0.313985,-0.213999,-0.644537,0.663467,0.0
2020-07-18 19:32:59,961,0.318518,-0.221398,-0.635521,0.667563,0.0
2020-07-18 19:32:59,970,0.322051,-0.229587,-0.62668,0.671449,0.0
2020-07-18 19:32:59,980,0.324868,-0.238207,-0.617884,0.675231,0.0
2020-07-18 19:32:59,990,0.327226,-0.246945,-0.60912,0.678906,0.0
2020-07-18 19:32:59,1001,0.329158,-0.255762,-0.600473,0.682401,0.0
2020-07-18 19:32:59,1010,0.330698,-0.264514,-0.592008,0.685708,0.0
2020-07-18 19:32:59,1020,0.331921,-0.273082,-0.583738,0.688841,0.0
2020-07-18 19:32:59,1030,0.332946,-0.281343,-0.575593,0.69187,0.0
2020-07-18 19:32:59,1040,0.33382,-0.289318,-0.567533,0.694812,0.0
2020-07-18 19:32:59,1050,0.33457,-0.297035,-0.55965,0.697584,0.0
2020-07-18 19:32:59,1061,0.335193,-0.304526,-0.552023,0.700127,0.0
2020-07-18 19:32:59,1070,0.335714,-0.31171,-0.544723,0.70243,0.0
2020-07-18 19:32:59,1080,0.336208,-0.318542,-0.537647,0.704577,0.0
2020-07-18 19:32:59,1090,0.336807,-0.32496,-0.530669,0.706648,0.0
2020-07-18 19:32:59,1100,0.337509,-0.330932,-0.523833,0.708639,0.0
2020-07-18 19:32:59,1110,0.338313,-0.336579,-0.517062,0.710567,0.0
2020-07-18 19:32:59,1121,0.339189,-0.341967,-0.510374,0.712408,0.0
2020-07-18 19:32:59,1130,0.340075,-0.3471,-0.503741,0.714222,0.0
2020-07-18 19:32:59,1140,0.340964,-0.351943,-0.497207,0.716005,0.0
2020-07-18 19:32:59,1150,0.341823,-0.356587,-0.490798,0.717717,0.0
2020-07-18 19:32:59,1161,0.342603,-0.361046,-0.484585,0.719336,0.0
2020-07-18 19:32:59,1170,0.343253,-0.365406,-0.478738,0.720739,0.0
2020-07-18 19:32:59,1180,0.343766,-0.36962,-0.473195,0.722004,0.0
2020-07-18 19:32:59,1190,0.34415,-0.373699,-0.467946,0.723142,0.0
2020-07-18 19:32:59,1201,0.344413,-0.377737,-0.462957,0.724129,0.0
2020-07-18 19:32:59,1210,0.344536,-0.381693,-0.458203,0.72502,0.0
2020-07-18 19:32:59,1220,0.344587,-0.385567,-0.453651,0.725808,0.0
2020-07-18 19:32:59,1230,0.344563,-0.38925,-0.449268,0.726579,0.0
2020-07-18 19:32:59,1241,0.344437,-0.392717,-0.445013,0.727391,0.0
2020-07-18 19:32:59,1250,0.344246,-0.395962,-0.440795,0.72829,0.0
2020-07-18 19:32:59,1260,0.343995,-0.398938,-0.436596,0.729313,0.0
2020-07-18 19:32:59,1271,0.343625,-0.401755,-0.432408,0.730436,0.0
2020-07-18 19:32:59,1280,0.343035,-0.404541,-0.428303,0.731593,0.0
2020-07-18 19:32:59,1290,0.342109,-0.407508,-0.424419,0.732643,0.0
2020-07-18 19:32:59,1300,0.340857,-0.41075,-0.420797,0.733504,0.0
2020-07-18 19:32:59,1311,0.339401,-0.414176,-0.417437,0.734173,0.0
2020-07-18 19:32:59,1320,0.337914,-0.417568,-0.414326,0.734699,0.0
2020-07-18 19:32:59,1330,0.336538,-0.420871,-0.411379,0.735102,0.0
2020-07-18 19:32:59,1340,0.335317,-0.424062,-0.408631,0.735358,0.0
2020-07-18 19:32:59,1351,0.334205,-0.427245,-0.406069,0.735442,0.0
2020-07-18 19:32:59,1360,0.333155,-0.430422,-0.403689,0.735376,0.0
2020-07-18 19:32:59,1370,0.332209,-0.433599,-0.401457,0.73516,0.0
2020-07-18 19:32:59,1380,0.331363,-0.436728,-0.399407,0.734805,0.0
2020-07-18 19:32:59,1391,0.330618,-0.43977,-0.397534,0.734342,0.0
2020-07-18 19:32:59,1400,0.33,-0.442691,-0.39577,0.733818,0.0
2020-07-18 19:32:59,1410,0.329554,-0.445363,-0.394111,0.733294,0.0
2020-07-18 19:32:59,1421,0.329257,-0.447786,-0.392542,0.732793,0.0
2020-07-18 19:32:59,1430,0.329123,-0.449972,-0.391083,0.732294,0.0
2020-07-18 19:32:59,1440,0.329112,-0.451929,-0.389845,0.731754,0.0
2020-07-18 19:32:59,1450,0.3292,-0.453665,-0.388759,0.731218,0.0
2020-07-18 19:32:59,1461,0.32938,-0.455149,-0.3878,0.730724,0.0
2020-07-18 19:32:59,1470,0.329624,-0.4564,-0.386974,0.730272,0.0
2020-07-18 19:32:59,1480,0.329868,-0.457481,-0.386325,0.729828,0.0
2020-07-18 19:32:59,1491,0.330087,-0.458391,-0.385837,0.729416,0.0
2020-07-18 19:32:59,1500,0.330307,-0.459217,-0.385461,0.728995,0.0
2020-07-18 19:32:59,1510,0.330429,-0.460017,-0.385279,0.728532,0.0
2020-07-18 19:32:59,1521,0.330422,-0.460876,-0.385307,0.727978,0.0
2020-07-18 19:32:59,1530,0.330225,-0.461862,-0.385646,0.727262,0.0
2020-07-18 19:32:59,1540,0.329904,-0.462949,-0.386236,0.726403,0.0
2020-07-18 19:32:59,1551,0.329567,-0.464009,-0.386896,0.725528,0.0
2020-07-18 19:32:59,1560,0.329223,-0.465013,-0.387536,0.7247,0.0
2020-07-18 19:32:59,1570,0.328932,-0.465855,-0.388083,0.723998,0.0
2020-07-18 19:32:59,1580,0.328779,-0.466431,-0.388426,0.723512,0.0
2020-07-18 19:32:59,1591,0.328701,-0.466732,-0.388621,0.723249,0.0
2020-07-18 19:32:59,1601,0.328724,-0.466794,-0.388658,0.723179,0.0
2020-07-18 19:32:59,1610,0.329603,-0.46798,-0.388078,0.722322,0.0
2020-07-18 19:32:59,1620,0.330249,-0.468951,-0.387626,0.72164,0.0
2020-07-18 19:32:59,1631,0.330752,-0.469824,-0.387247,0.721045,0.0
2020-07-18 19:32:59,1640,0.331108,-0.470685,-0.386971,0.720468,0.0
2020-07-18 19:32:59,1650,0.331436,-0.471524,-0.386673,0.719929,0.0
2020-07-18 19:32:59,1660,0.331777,-0.472365,-0.386339,0.719399,0.0
2020-07-18 19:32:59,1671,0.332095,-0.473207,-0.385982,0.718891,0.0
2020-07-18 19:32:59,1680,0.332409,-0.474003,-0.385504,0.718478,0.0
2020-07-18 19:32:59,1691,0.332555,-0.474859,-0.385066,0.718079,0.0
2020-07-18 19:32:59,1700,0.332532,-0.475897,-0.384653,0.717624,0.0
2020-07-18 19:32:59,1710,0.332328,-0.477127,-0.38431,0.717086,0.0
2020-07-18 19:32:59,1721,0.331886,-0.478585,-0.384125,0.716418,0.0
2020-07-18 19:32:59,1730,0.331253,-0.480236,-0.384049,0.715646,0.0
2020-07-18 19:32:59,1740,0.330395,-0.482105,-0.384121,0.714747,0.0
2020-07-18 19:32:59,1751,0.3293,-0.484201,-0.384344,0.713715,0.0
2020-07-18 19:32:59,1760,0.328099,-0.486441,-0.384626,0.712592,0.0
2020-07-18 19:32:59,1770,0.326802,-0.488753,-0.384987,0.71141,0.0
2020-07-18 19:32:59,1780,0.325426,-0.49104,-0.385436,0.710221,0.0
2020-07-18 19:32:59,1791,0.324328,-0.491102,-0.387446,0.709587,0.0
2020-07-18 19:32:59,1800,0.323286,-0.490878,-0.389529,0.709077,0.0
2020-07-18 19:32:59,1810,0.322351,-0.490337,-0.391648,0.70871,0.0
2020-07-18 19:32:59,1820,0.321541,-0.489424,-0.393778,0.708528,0.0
2020-07-18 19:32:59,1830,0.320823,-0.488177,-0.395911,0.708525,0.0
2020-07-18 19:32:59,1841,0.320095,-0.486674,-0.398123,0.708649,0.0
2020-07-18 19:33:00,1850,0.319336,-0.48494,-0.400417,0.708888,0.0
2020-07-18 19:33:00,1860,0.318505,-0.48309,-0.402832,0.709157,0.0
2020-07-18 19:33:00,1870,0.317534,-0.481212,-0.405415,0.709396,0.0
2020-07-18 19:33:00,1883,0.316404,-0.479382,-0.408212,0.709537,0.0
2020-07-18 19:33:00,1890,0.315076,-0.477625,-0.411349,0.709501,0.0
2020-07-18 19:33:00,1900,0.31356,-0.475896,-0.41477,0.709343,0.0
2020-07-18 19:33:00,1911,0.311815,-0.474208,-0.41851,0.709046,0.0
2020-07-18 19:33:00,1920,0.309823,-0.472556,-0.422638,0.708573,0.0
2020-07-18 19:33:00,1933,0.307688,-0.470849,-0.427033,0.708005,0.0
2020-07-18 19:33:00,1940,0.305379,-0.469095,-0.431694,0.707341,0.0
2020-07-18 19:33:00,1950,0.302921,-0.467202,-0.436555,0.706668,0.0
2020-07-18 19:33:00,1960,0.300337,-0.465132,-0.44157,0.70602,0.0
2020-07-18 19:33:00,1970,0.297635,-0.462857,-0.446752,0.705399,0.0
2020-07-18 19:33:00,1980,0.294907,-0.46028,-0.452003,0.704885,0.0
2020-07-18 19:33:00,1991,0.292216,-0.457312,-0.457306,0.704518,0.0
2020-07-18 19:33:00,2000,0.289516,-0.454012,-0.462662,0.704269,0.0
2020-07-18 19:33:00,2010,0.286823,-0.450348,-0.468062,0.704156,0.0
2020-07-18 19:33:00,2020,0.284155,-0.446344,-0.473509,0.704145,0.0
2020-07-18 19:33:00,2030,0.281459,-0.442103,-0.479072,0.704141,0.0
2020-07-18 19:33:00,2041,0.278741,-0.437632,-0.48481,0.704087,0.0
2020-07-18 19:33:00,2050,0.276124,-0.432806,-0.490642,0.704062,0.0
2020-07-18 19:33:00,2060,0.273749,-0.427452,-0.49656,0.704111,0.0
2020-07-18 19:33:00,2070,0.271712,-0.421526,-0.502491,0.704265,0.0
2020-07-18 19:33:00,2080,0.270031,-0.415046,-0.508416,0.704508,0.0
2020-07-18 19:33:00,2090,0.268639,-0.408061,-0.514394,0.704781,0.0
2020-07-18 19:33:00,2101,0.267485,-0.40067,-0.520333,0.705101,0.0
2020-07-18 19:33:00,2110,0.266588,-0.392835,-0.526173,0.705515,0.0
2020-07-18 19:33:00,2120,0.265938,-0.384594,-0.531884,0.706019,0.0
2020-07-18 19:33:00,2130,0.265461,-0.376028,-0.537453,0.706594,0.0
2020-07-18 19:33:00,2140,0.265137,-0.36712,-0.542861,0.707266,0.0
2020-07-18 19:33:00,2151,0.26502,-0.357947,-0.548119,0.707956,0.0
2020-07-18 19:33:00,2160,0.265126,-0.348674,-0.55316,0.708623,0.0
2020-07-18 19:33:00,2170,0.265261,-0.339479,-0.55807,0.709187,0.0
2020-07-18 19:33:00,2181,0.265233,-0.330629,-0.562976,0.709502,0.0
2020-07-18 19:33:00,2190,0.264952,-0.322292,-0.567916,0.709505,0.0
2020-07-18 19:33:00,2201,0.264485,-0.314365,-0.57293,0.709205,0.0
2020-07-18 19:33:00,2210,0.263716,-0.306923,-0.578162,0.708504,0.0
2020-07-18 19:33:00,2220,0.262474,-0.300092,-0.583751,0.707308,0.0
2020-07-18 19:33:00,2231,0.260649,-0.293918,-0.589736,0.705609,0.0
2020-07-18 19:33:00,2240,0.258402,-0.288171,-0.595966,0.703569,0.0
2020-07-18 19:33:00,2251,0.255842,-0.282641,-0.60232,0.701333,0.0
2020-07-18 19:33:00,2260,0.253019,-0.277285,-0.608762,0.698928,0.0
2020-07-18 19:33:00,2270,0.25,-0.272003,-0.615216,0.696435,0.0
2020-07-18 19:33:00,2280,0.246848,-0.266726,-0.621688,0.693848,0.0
2020-07-18 19:33:00,2291,0.243649,-0.261358,-0.628127,0.691218,0.0
2020-07-18 19:33:00,2300,0.240527,-0.255744,-0.634521,0.688566,0.0
2020-07-18 19:33:00,2311,0.23753,-0.249831,-0.640909,0.685856,0.0
2020-07-18 19:33:00,2320,0.234719,-0.243562,-0.647272,0.683097,0.0
2020-07-18 19:33:00,2330,0.2322,-0.236824,-0.653553,0.680342,0.0
2020-07-18 19:33:00,2340,0.22989,-0.229739,-0.65969,0.677627,0.0
2020-07-18 19:33:00,2351,0.227688,-0.222361,-0.665711,0.674938,0.0
2020-07-18 19:33:00,2360,0.225652,-0.214635,-0.671618,0.672265,0.0
2020-07-18 19:33:00,2371,0.224041,-0.206299,-0.677419,0.669588,0.0
2020-07-18 19:33:00,2380,0.223,-0.197225,-0.683028,0.666967,0.0
2020-07-18 19:33:00,2390,0.222672,-0.187289,-0.688382,0.664431,0.0
2020-07-18 19:33:00,2401,0.223139,-0.176422,-0.693387,0.66204,0.0
2020-07-18 19:33:00,2410,0.22408,-0.165006,-0.69811,0.659698,0.0
2020-07-18 19:33:00,2420,0.225163,-0.15339,-0.702652,0.657306,0.0
2020-07-18 19:33:00,2431,0.226231,-0.141783,-0.707049,0.654827,0.0
2020-07-18 19:33:00,2440,0.227284,-0.130269,-0.711307,0.652237,0.0
2020-07-18 19:33:00,2450,0.228215,-0.118907,-0.715485,0.649507,0.0
2020-07-18 19:33:00,2461,0.228887,-0.107737,-0.719678,0.64658,0.0
2020-07-18 19:33:00,2470,0.229092,-0.096901,-0.724029,0.643357,0.0
2020-07-18 19:33:00,2480,0.228825,-0.086357,-0.728625,0.639754,0.0
2020-07-18 19:33:00,2491,0.22807,-0.076137,-0.733469,0.635775,0.0
2020-07-18 19:33:00,2500,0.226636,-0.066489,-0.738655,0.63135,0.0
2020-07-18 19:33:00,2513,0.224557,-0.05745,-0.744083,0.626589,0.0
2020-07-18 19:33:00,2520,0.22185,-0.048952,-0.749603,0.621675,0.0
2020-07-18 19:33:00,2531,0.218601,-0.040913,-0.755131,0.616696,0.0
2020-07-18 19:33:00,2540,0.214957,-0.033232,-0.760589,0.611712,0.0
2020-07-18 19:33:00,2550,0.211181,-0.025775,-0.765992,0.606624,0.0
2020-07-18 19:33:00,2561,0.207452,-0.018352,-0.771314,0.601415,0.0
2020-07-18 19:33:00,2570,0.204006,-0.010743,-0.776485,0.596101,0.0
2020-07-18 19:33:00,2581,0.200972,-0.002849,-0.781441,0.59072,0.0
2020-07-18 19:33:00,2590,0.198419,0.005489,-0.78617,0.585265,0.0
2020-07-18 19:33:00,2600,0.196459,0.014148,-0.790641,0.579732,0.0
2020-07-18 19:33:00,2611,0.194706,0.022881,-0.794917,0.574171,0.0
2020-07-18 19:33:00,2620,0.192961,0.031524,-0.799098,0.568518,0.0
2020-07-18 19:33:00,2630,0.191274,0.040183,-0.803188,0.562749,0.0
2020-07-18 19:33:00,2640,0.189819,0.048946,-0.807181,0.556804,0.0
2020-07-18 19:33:00,2650,0.188593,0.057734,-0.811088,0.550667,0.0
2020-07-18 19:33:00,2661,0.187407,0.066496,-0.81491,0.544405,0.0
2020-07-18 19:33:00,2670,0.186191,0.075145,-0.818679,0.538005,0.0
2020-07-18 19:33:00,2680,0.184873,0.083644,-0.822443,0.531425,0.0
2020-07-18 19:33:00,2691,0.18344,0.092058,-0.826209,0.524644,0.0
2020-07-18 19:33:00,2700,0.182023,0.100559,-0.829932,0.517655,0.0
2020-07-18 19:33:00,2711,0.181024,0.109516,-0.83351,0.510388,0.0
2020-07-18 19:33:00,2720,0.18073,0.119001,-0.836874,0.502807,0.0
2020-07-18 19:33:00,2730,0.180777,0.128743,-0.840056,0.495024,0.0
2020-07-18 19:33:00,2741,0.18057,0.138388,-0.843152,0.487172,0.0
2020-07-18 19:33:00,2750,0.179801,0.147662,-0.846242,0.479313,0.0
2020-07-18 19:33:00,2760,0.178355,0.156581,-0.849353,0.471454,0.0
2020-07-18 19:33:00,2771,0.176482,0.16529,-0.852475,0.463484,0.0
2020-07-18 19:33:00,2780,0.174464,0.173879,-0.855594,0.455286,0.0
2020-07-18 19:33:00,2791,0.17232,0.182451,-0.858674,0.446872,0.0
2020-07-18 19:33:00,2800,0.170176,0.191101,-0.861653,0.438262,0.0
2020-07-18 19:33:00,2810,0.168401,0.200076,-0.86442,0.429403,0.0
2020-07-18 19:33:00,2821,0.167092,0.209258,-0.86693,0.420384,0.0
2020-07-18 19:33:00,2830,0.166144,0.218456,-0.869198,0.411299,0.0
2020-07-18 19:33:00,2841,0.165632,0.227542,-0.871188,0.402269,0.0
2020-07-18 19:33:01,2850,0.165648,0.236536,-0.872807,0.39347,0.0
2020-07-18 19:33:01,2860,0.166068,0.245366,-0.874081,0.384965,0.0
2020-07-18 19:33:01,2871,0.166639,0.254029,-0.875096,0.376703,0.0
2020-07-18 19:33:01,2882,0.167009,0.262421,-0.875959,0.368696,0.0
2020-07-18 19:33:01,2890,0.167163,0.270472,-0.87678,0.360772,0.0
2020-07-18 19:33:01,2900,0.167129,0.278216,-0.877549,0.352944,0.0
2020-07-18 19:33:01,2911,0.166789,0.285648,-0.878219,0.345423,0.0
2020-07-18 19:33:01,2920,0.166134,0.292758,-0.878827,0.338162,0.0
2020-07-18 19:33:01,2930,0.165171,0.299535,-0.879402,0.331132,0.0
2020-07-18 19:33:01,2940,0.163971,0.306009,-0.879918,0.324369,0.0
2020-07-18 19:33:01,2950,0.162697,0.312194,-0.880346,0.317891,0.0
2020-07-18 19:33:01,2961,0.161469,0.318183,-0.880661,0.311643,0.0
2020-07-18 19:33:01,2970,0.16029,0.324001,-0.880831,0.305722,0.0
2020-07-18 19:33:01,2980,0.159235,0.329734,-0.880855,0.30002,0.0
2020-07-18 19:33:01,2990,0.158255,0.335438,-0.880781,0.294379,0.0
2020-07-18 19:33:01,3001,0.157376,0.341178,-0.880613,0.288702,0.0
2020-07-18 19:33:01,3010,0.156863,0.346997,-0.880333,0.282842,0.0
2020-07-18 19:33:01,3023,0.1572,0.353076,-0.879823,0.27665,0.0
2020-07-18 19:33:01,3030,0.159121,0.359686,-0.878927,0.269799,0.0
2020-07-18 19:33:01,3041,0.162955,0.366844,-0.877591,0.262114,0.0
2020-07-18 19:33:01,3050,0.16832,0.374297,-0.875895,0.253725,0.0
2020-07-18 19:33:01,3060,0.16832,0.374297,-0.875895,0.253725,0.0
2020-07-18 19:33:01,3072,0.179707,0.388441,-0.872083,0.237254,0.0
2020-07-18 19:33:01,3080,0.184541,0.394582,-0.870235,0.230085,0.0
2020-07-18 19:33:01,3090,0.188709,0.400128,-0.868508,0.223561,0.0
2020-07-18 19:33:01,3100,0.192055,0.405216,-0.866949,0.217513,0.0
2020-07-18 19:33:01,3110,0.194367,0.409831,-0.865681,0.211791,0.0
2020-07-18 19:33:01,3121,0.195432,0.41398,-0.864784,0.206333,0.0
2020-07-18 19:33:01,3130,0.195507,0.417673,-0.86419,0.201246,0.0
2020-07-18 19:33:01,3140,0.194761,0.420934,-0.863809,0.196763,0.0
2020-07-18 19:33:01,3150,0.193411,0.423733,-0.863579,0.193057,0.0
2020-07-18 19:33:01,3160,0.191806,0.426189,-0.863415,0.189965,0.0
2020-07-18 19:33:01,3171,0.190146,0.428346,-0.863298,0.187292,0.0
2020-07-18 19:33:01,3181,0.188675,0.430336,-0.863135,0.184959,0.0
2020-07-18 19:33:01,3190,0.187572,0.432255,-0.862876,0.1828,0.0
2020-07-18 19:33:01,3200,0.186789,0.434156,-0.862507,0.180826,0.0
2020-07-18 19:33:01,3210,0.186162,0.436099,-0.862027,0.179079,0.0
2020-07-18 19:33:01,3220,0.185533,0.437949,-0.861545,0.17753,0.0
2020-07-18 19:33:01,3231,0.184839,0.439521,-0.861183,0.176117,0.0
2020-07-18 19:33:01,3240,0.184002,0.440732,-0.861001,0.174858,0.0
2020-07-18 19:33:01,3250,0.182773,0.441685,-0.860965,0.173912,0.0
2020-07-18 19:33:01,3260,0.181377,0.442501,-0.860996,0.173147,0.0
2020-07-18 19:33:01,3270,0.180031,0.44328,-0.861021,0.172435,0.0
2020-07-18 19:33:01,3280,0.178733,0.443949,-0.86106,0.171864,0.0
2020-07-18 19:33:01,3291,0.177441,0.444471,-0.861163,0.171337,0.0
2020-07-18 19:33:01,3300,0.176093,0.444946,-0.861281,0.170899,0.0
2020-07-18 19:33:01,3310,0.174737,0.445343,-0.861419,0.170562,0.0
2020-07-18 19:33:01,3320,0.173212,0.445499,-0.861667,0.17046,0.0
2020-07-18 19:33:01,3333,0.171318,0.445546,-0.861968,0.170727,0.0
2020-07-18 19:33:01,3340,0.169175,0.445511,-0.862301,0.171274,0.0
2020-07-18 19:33:01,3350,0.166846,0.445421,-0.862653,0.172021,0.0
2020-07-18 19:33:01,3360,0.164343,0.445345,-0.862992,0.172924,0.0
