Timestamp,Milliseconds,Millibars
2020-07-18 19:33:01,2971,1004.80615
2020-07-18 19:33:01,2981,1004.80615
2020-07-18 19:33:01,2991,1004.80615
2020-07-18 19:33:01,3002,1004.80615
2020-07-18 19:33:01,3011,1004.80615
2020-07-18 19:33:01,3022,1004.80615
2020-07-18 19:33:01,3031,1004.80615
2020-07-18 19:33:01,3041,1004.80615
2020-07-18 19:33:01,3051,1004.8042
2020-07-18 19:33:01,3061,1004.8042
2020-07-18 19:33:01,3073,1004.8042
2020-07-18 19:33:01,3081,1004.8042
2020-07-18 19:33:01,3091,1004.8042
2020-07-18 19:33:01,3101,1004.8042
2020-07-18 19:33:01,3111,1004.8042
2020-07-18 19:33:01,3122,1004.8042
2020-07-18 19:33:01,3131,1004.8042
2020-07-18 19:33:01,3141,1004.8042
2020-07-18 19:33:01,3151,1004.8032
2020-07-18 19:33:01,3161,1004.8032
2020-07-18 19:33:01,3172,1004.8032
2020-07-18 19:33:01,3181,1004.8032
2020-07-18 19:33:01,3191,1004.8032
2020-07-18 19:33:01,3201,1004.8032
2020-07-18 19:33:01,3211,1004.8032
2020-07-18 19:33:01,3221,1004.8032
2020-07-18 19:33:01,3232,1004.8032
2020-07-18 19:33:01,3241,1004.8032
2020-07-18 19:33:01,3251,1004.81274
2020-07-18 19:33:01,3261,1004.81274
2020-07-18 19:33:01,3271,1004.81274
2020-07-18 19:33:01,3281,1004.81274
2020-07-18 19:33:01,3292,1004.81274
2020-07-18 19:33:01,3301,1004.81274
2020-07-18 19:33:01,3311,1004.81274
2020-07-18 19:33:01,3321,1004.81274
2020-07-18 19:33:01,3331,1004.81274
2020-07-18 19:33:01,3342,1004.81274
2020-07-18 19:33:01,3351,1004.82495
2020-07-18 19:33:01,3361,1004.82495
2020-07-18 19:33:01,3372,1004.82495
2020-07-18 19:33:01,3381,1004.82495
2020-07-18 19:33:01,3391,1004.82495
2020-07-18 19:33:01,3401,1004.82495
2020-07-18 19:33:01,3412,1004.82495
2020-07-18 19:33:01,3421,1004.82495
2020-07-18 19:33:01,3431,1004.82495
2020-07-18 19:33:01,3442,1004.82495
2020-07-18 19:33:01,3451,1004.83496
2020-07-18 19:33:01,3461,1004.83496
2020-07-18 19:33:01,3471,1004.83496
2020-07-18 19:33:01,3481,1004.83496
2020-07-18 19:33:01,3492,1004.83496
2020-07-18 19:33:01,3501,1004.83496
2020-07-18 19:33:01,3511,1004.83496
2020-07-18 19:33:01,3521,1004.83496
2020-07-18 19:33:01,3531,1004.83496
2020-07-18 19:33:01,3541,1004.83496
2020-07-18 19:33:01,3552,1004.84814
2020-07-18 19:33:01,3561,1004.84814
2020-07-18 19:33:01,3571,1004.84814
2020-07-18 19:33:01,3581,1004.84814
2020-07-18 19:33:01,3591,1004.84814
2020-07-18 19:33:01,3602,1004.84814
2020-07-18 19:33:01,3611,1004.84814
2020-07-18 19:33:01,3621,1004.84814
2020-07-18 19:33:01,3631,1004.84814
2020-07-18 19:33:01,3642,1004.84814
2020-07-18 19:33:01,3651,1004.8716
2020-07-18 19:33:01,3661,1004.8716
2020-07-18 19:33:01,3671,1004.8716
2020-07-18 19:33:01,3681,1004.8716
2020-07-18 19:33:01,3692,1004.8716
2020-07-18 19:33:01,3702,1004.8716
2020-07-18 19:33:01,3712,1004.8716
2020-07-18 19:33:01,3721,1004.8716
2020-07-18 19:33:01,3732,1004.8716
2020-07-18 19:33:01,3741,1004.8716
2020-07-18 19:33:01,3752,1004.8701
2020-07-18 19:33:01,3761,1004.8701
2020-07-18 19:33:01,3771,1004.8701
2020-07-18 19:33:01,3781,1004.8701
2020-07-18 19:33:01,3792,1004.8701
2020-07-18 19:33:01,3801,1004.8701
2020-07-18 19:33:01,3812,1004.8701
2020-07-18 19:33:01,3821,1004.8701
2020-07-18 19:33:01,3832,1004.8701
2020-07-18 19:33:01,3841,1004.8701
2020-07-18 19:33:02,3852,1004.87744
2020-07-18 19:33:02,3861,1004.87744
2020-07-18 19:33:02,3871,1004.87744
2020-07-18 19:33:02,3881,1004.87744
2020-07-18 19:33:02,3891,1004.87744
2020-07-18 19:33:02,3902,1004.87744
2020-07-18 19:33:02,3911,1004.87744
2020-07-18 19:33:02,3921,1004.87744
2020-07-18 19:33:02,3931,1004.87744
2020-07-18 19:33:02,3942,1004.87744
2020-07-18 19:33:02,3951,1004.8855
2020-07-18 19:33:02,3961,1004.8855
2020-07-18 19:33:02,3972,1004.8855
2020-07-18 19:33:02,3981,1004.8855
2020-07-18 19:33:02,3991,1004.8855
2020-07-18 19:33:02,4001,1004.8855
2020-07-18 19:33:02,4012,1004.8855
2020-07-18 19:33:02,4021,1004.8855
2020-07-18 19:33:02,4031,1004.8855
2020-07-18 19:33:02,4042,1004.8855
2020-07-18 19:33:02,4052,1004.8821
2020-07-18 19:33:02,4061,1004.8821
2020-07-18 19:33:02,4072,1004.8821
2020-07-18 19:33:02,4081,1004.8821
2020-07-18 19:33:02,4091,1004.8821
2020-07-18 19:33:02,4101,1004.8821
2020-07-18 19:33:02,4111,1004.8821
2020-07-18 19:33:02,4122,1004.8821
2020-07-18 19:33:02,4131,1004.8821
2020-07-18 19:33:02,4141,1004.8821
2020-07-18 19:33:02,4152,1004.8728
2020-07-18 19:33:02,4161,1004.8728
2020-07-18 19:33:02,4171,1004.8728
2020-07-18 19:33:02,4181,1004.8728
2020-07-18 19:33:02,4191,1004.8728
2020-07-18 19:33:02,4201,1004.8728
2020-07-18 19:33:02,4211,1004.8728
2020-07-18 19:33:02,4222,1004.8728
2020-07-18 19:33:02,4231,1004.8728
2020-07-18 19:33:02,4241,1004.8728
2020-07-18 19:33:02,4251,1004.8784
2020-07-18 19:33:02,4261,1004.8784
2020-07-18 19:33:02,4271,1004.8784
2020-07-18 19:33:02,4282,1004.8784
2020-07-18 19:33:02,4291,1004.8784
2020-07-18 19:33:02,4301,1004.8784
2020-07-18 19:33:02,4311,1004.8784
2020-07-18 19:33:02,4321,1004.8784
2020-07-18 19:33:02,4331,1004.8784
