Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:30:27,1291,0.052816,-0.516701,-0.801095,0.297448,0.0
2020-07-10 22:30:27,1301,0.059434,-0.506639,-0.800587,0.314393,0.0
2020-07-10 22:30:27,1312,0.062575,-0.497905,-0.800244,0.328302,0.0
2020-07-10 22:30:27,1321,0.061783,-0.491427,-0.800006,0.338633,0.0
2020-07-10 22:30:27,1331,0.058382,-0.486773,-0.799896,0.346133,0.0
2020-07-10 22:30:27,1342,0.053318,-0.483499,-0.799999,0.351263,0.0
2020-07-10 22:30:27,1351,0.047318,-0.481188,-0.800365,0.354447,0.0
2020-07-10 22:30:27,1361,0.040817,-0.479658,-0.801019,0.355849,0.0
2020-07-10 22:30:27,1372,0.034177,-0.478685,-0.801806,0.356086,0.0
2020-07-10 22:30:27,1381,0.027591,-0.478117,-0.80262,0.355588,0.0
2020-07-10 22:30:27,1391,0.021153,-0.47787,-0.803366,0.354674,0.0
2020-07-10 22:30:27,1402,0.015024,-0.477842,-0.803934,0.353737,0.0
2020-07-10 22:30:27,1411,0.009526,-0.478011,-0.804248,0.352985,0.0
2020-07-10 22:30:27,1421,0.004901,-0.478247,-0.804267,0.352717,0.0
2020-07-10 22:30:27,1432,0.001164,-0.478422,-0.80407,0.35296,0.0
2020-07-10 22:30:27,1441,-0.001606,-0.478402,-0.803745,0.353725,0.0
2020-07-10 22:30:27,1452,-0.003257,-0.47805,-0.803373,0.355031,0.0
2020-07-10 22:30:27,1461,-0.003753,-0.477199,-0.803085,0.356819,0.0
2020-07-10 22:30:27,1471,-0.003472,-0.476014,-0.802868,0.358889,0.0
2020-07-10 22:30:27,1482,-0.002702,-0.474699,-0.802686,0.361035,0.0
2020-07-10 22:30:27,1491,-0.001877,-0.473516,-0.802527,0.362943,0.0
2020-07-10 22:30:27,1501,-0.001252,-0.472618,-0.802333,0.364542,0.0
2020-07-10 22:30:27,1511,-0.001252,-0.472618,-0.802333,0.364542,0.0
2020-07-10 22:30:27,1522,-0.001093,-0.472044,-0.801757,0.366548,0.0
2020-07-10 22:30:27,1531,-0.001093,-0.472044,-0.801757,0.366548,0.0
2020-07-10 22:30:27,1542,-0.001856,-0.4729,-0.801044,0.367001,0.0
2020-07-10 22:30:27,1551,-0.001856,-0.4729,-0.801044,0.367001,0.0
2020-07-10 22:30:27,1561,-0.003094,-0.474651,-0.80046,0.366004,0.0
2020-07-10 22:30:27,1572,-0.004079,-0.475901,-0.800212,0.364912,0.0
2020-07-10 22:30:27,1581,-0.005451,-0.477462,-0.800046,0.363215,0.0
2020-07-10 22:30:27,1591,-0.007183,-0.479539,-0.799987,0.360569,0.0
2020-07-10 22:30:27,1602,-0.009173,-0.482034,-0.80004,0.357064,0.0
2020-07-10 22:30:27,1611,-0.011384,-0.484952,-0.800249,0.352551,0.0
2020-07-10 22:30:27,1621,-0.013772,-0.488268,-0.800625,0.34699,0.0
2020-07-10 22:30:27,1632,-0.016263,-0.491915,-0.801255,0.340212,0.0
2020-07-10 22:30:27,1641,-0.018848,-0.495714,-0.802189,0.332269,0.0
2020-07-10 22:30:27,1652,-0.02134,-0.499568,-0.803431,0.323222,0.0
2020-07-10 22:30:27,1661,-0.023448,-0.50332,-0.80509,0.312967,0.0
2020-07-10 22:30:27,1672,-0.025078,-0.506816,-0.80711,0.301797,0.0
2020-07-10 22:30:27,1681,-0.026095,-0.509934,-0.809481,0.28987,0.0
2020-07-10 22:30:27,1691,-0.026524,-0.512663,-0.812157,0.277259,0.0
2020-07-10 22:30:27,1701,-0.026517,-0.514969,-0.815126,0.263953,0.0
2020-07-10 22:30:27,1712,-0.026218,-0.517001,-0.818301,0.249809,0.0
2020-07-10 22:30:27,1721,-0.025563,-0.518962,-0.821628,0.234415,0.0
2020-07-10 22:30:27,1732,-0.025267,-0.520882,-0.825047,0.217578,0.0
2020-07-10 22:30:27,1741,-0.02569,-0.5228,-0.828449,0.199228,0.0
2020-07-10 22:30:27,1751,-0.027053,-0.524708,-0.83175,0.179274,0.0
2020-07-10 22:30:27,1762,-0.029528,-0.526549,-0.834899,0.157536,0.0
2020-07-10 22:30:27,1771,-0.032909,-0.528107,-0.837853,0.134242,0.0
2020-07-10 22:30:27,1782,-0.037083,-0.529085,-0.840641,0.109612,0.0
2020-07-10 22:30:27,1792,-0.041809,-0.529235,-0.843269,0.084015,0.0
2020-07-10 22:30:27,1801,-0.047057,-0.528203,-0.845835,0.057875,0.0
2020-07-10 22:30:27,1812,-0.052734,-0.525942,-0.848299,0.031489,0.0
2020-07-10 22:30:27,1821,-0.058769,-0.522351,-0.850687,0.00511,0.0
2020-07-10 22:30:27,1831,0.064917,0.517224,0.853127,0.020939,0.0
2020-07-10 22:30:27,1842,0.070524,0.510746,0.855585,0.046241,0.0
2020-07-10 22:30:27,1851,0.075139,0.50298,0.858134,0.070494,0.0
2020-07-10 22:30:27,1861,0.078492,0.49401,0.860838,0.093538,0.0
2020-07-10 22:30:27,1872,0.080128,0.483873,0.863836,0.115033,0.0
2020-07-10 22:30:27,1881,0.080074,0.472808,0.867045,0.135172,0.0
2020-07-10 22:30:27,1891,0.078371,0.460901,0.870445,0.154117,0.0
2020-07-10 22:30:27,1905,0.075149,0.448157,0.874018,0.172043,0.0
2020-07-10 22:30:27,1911,0.070729,0.434792,0.877571,0.189261,0.0
2020-07-10 22:30:27,1922,0.064995,0.421045,0.880998,0.205761,0.0
2020-07-10 22:30:27,1931,0.057728,0.407015,0.884271,0.221517,0.0
2020-07-10 22:30:27,1942,0.048645,0.392776,0.887394,0.236412,0.0
2020-07-10 22:30:27,1951,0.038298,0.378525,0.890171,0.250692,0.0
2020-07-10 22:30:27,1962,0.027395,0.364338,0.892468,0.264589,0.0
2020-07-10 22:30:27,1971,0.016724,0.350059,0.894229,0.278445,0.0
2020-07-10 22:30:27,1981,0.00667,0.335575,0.895478,0.292341,0.0
2020-07-10 22:30:27,1991,-0.002787,0.320991,0.896213,0.306199,0.0
2020-07-10 22:30:27,2002,-0.011651,0.306438,0.896424,0.319973,0.0
2020-07-10 22:30:27,2011,-0.020024,0.29179,0.89619,0.333616,0.0
2020-07-10 22:30:27,2021,-0.027878,0.276871,0.89559,0.347105,0.0
2020-07-10 22:30:27,2032,-0.035232,0.261647,0.894656,0.3604,0.0
2020-07-10 22:30:27,2041,-0.042159,0.246145,0.893425,0.373398,0.0
2020-07-10 22:30:27,2051,-0.048916,0.230341,0.891957,0.385955,0.0
2020-07-10 22:30:27,2062,-0.055857,0.214321,0.890277,0.397935,0.0
2020-07-10 22:30:27,2071,-0.06352,0.19796,0.88847,0.40914,0.0
2020-07-10 22:30:27,2081,-0.072211,0.181396,0.88648,0.419563,0.0
2020-07-10 22:30:27,2092,-0.081897,0.164836,0.884254,0.429203,0.0
2020-07-10 22:30:27,2101,-0.092577,0.148473,0.881711,0.438144,0.0
2020-07-10 22:30:27,2111,-0.104897,0.132295,0.878761,0.446399,0.0
2020-07-10 22:30:27,2122,-0.119213,0.116334,0.875254,0.454075,0.0
2020-07-10 22:30:27,2131,-0.135564,0.100576,0.871024,0.461327,0.0
2020-07-10 22:30:27,2141,-0.151979,0.085031,0.866225,0.468322,0.0
2020-07-10 22:30:27,2151,-0.166824,0.071183,0.860862,0.475413,0.0
2020-07-10 22:30:27,2161,-0.180294,0.057901,0.855018,0.482789,0.0
2020-07-10 22:30:28,2171,-0.191087,0.044003,0.849315,0.490114,0.0
2020-07-10 22:30:28,2181,-0.199013,0.03065,0.84374,0.49755,0.0
2020-07-10 22:30:28,2192,-0.204775,0.016956,0.838243,0.5051,0.0
2020-07-10 22:30:28,2201,-0.208572,0.002854,0.832922,0.512572,0.0
2020-07-10 22:30:28,2211,-0.210431,-0.011235,0.827723,0.520062,0.0
2020-07-10 22:30:28,2222,-0.210837,-0.02534,0.822557,0.527545,0.0
2020-07-10 22:30:28,2232,-0.210108,-0.039319,0.81739,0.534958,0.0
2020-07-10 22:30:28,2241,-0.208782,-0.052758,0.812202,0.542174,0.0
2020-07-10 22:30:28,2252,-0.207485,-0.065491,0.806915,0.549133,0.0
2020-07-10 22:30:28,2262,-0.206599,-0.077412,0.801512,0.555788,0.0
2020-07-10 22:30:28,2271,-0.206458,-0.088412,0.795986,0.562105,0.0
2020-07-10 22:30:28,2281,-0.207367,-0.098164,0.790327,0.568106,0.0
2020-07-10 22:30:28,2292,-0.209213,-0.106736,0.784616,0.573772,0.0
2020-07-10 22:30:28,2301,-0.211967,-0.114274,0.778903,0.579068,0.0
2020-07-10 22:30:28,2313,-0.21548,-0.120839,0.773311,0.583914,0.0
2020-07-10 22:30:28,2321,-0.219258,-0.126596,0.768036,0.588234,0.0
2020-07-10 22:30:28,2331,-0.222814,-0.131816,0.76327,0.591943,0.0
2020-07-10 22:30:28,2342,-0.22555,-0.136799,0.75935,0.594811,0.0
2020-07-10 22:30:28,2351,-0.227155,-0.141892,0.756266,0.596932,0.0
2020-07-10 22:30:28,2361,-0.227453,-0.147339,0.754067,0.598279,0.0
2020-07-10 22:30:28,2371,-0.226382,-0.153021,0.752682,0.599002,0.0
2020-07-10 22:30:28,2382,-0.224196,-0.15885,0.752027,0.59913,0.0
2020-07-10 22:30:28,2391,-0.221405,-0.164488,0.751878,0.598834,0.0
2020-07-10 22:30:28,2401,-0.21805,-0.169075,0.752252,0.598317,0.0
2020-07-10 22:30:28,2412,-0.215043,-0.172422,0.7529,0.597635,0.0
2020-07-10 22:30:28,2421,-0.213327,-0.174837,0.753459,0.596842,0.0
2020-07-10 22:30:28,2431,-0.213327,-0.174837,0.753459,0.596842,0.0
2020-07-10 22:30:28,2442,-0.214704,-0.173023,0.753966,0.596237,0.0
2020-07-10 22:30:28,2452,-0.214704,-0.173023,0.753966,0.596237,0.0
2020-07-10 22:30:28,2462,-0.219075,-0.168,0.754108,0.595904,0.0
2020-07-10 22:30:28,2471,-0.220515,-0.165762,0.75449,0.595516,0.0
2020-07-10 22:30:28,2481,-0.221367,-0.16407,0.755102,0.594893,0.0
2020-07-10 22:30:28,2491,-0.221698,-0.162944,0.755818,0.594169,0.0
2020-07-10 22:30:28,2502,-0.221333,-0.162424,0.756569,0.593491,0.0
2020-07-10 22:30:28,2512,-0.220155,-0.162552,0.757254,0.593021,0.0
2020-07-10 22:30:28,2521,-0.218553,-0.163037,0.757849,0.59272,0.0
2020-07-10 22:30:28,2531,-0.216723,-0.163696,0.758395,0.592512,0.0
2020-07-10 22:30:28,2541,-0.215033,-0.164315,0.758916,0.592289,0.0
2020-07-10 22:30:28,2552,-0.213818,-0.16475,0.75951,0.591846,0.0
2020-07-10 22:30:28,2561,-0.213228,-0.165012,0.760123,0.591199,0.0
2020-07-10 22:30:28,2571,-0.212926,-0.16538,0.76074,0.590411,0.0
2020-07-10 22:30:28,2581,-0.212357,-0.165919,0.761431,0.589573,0.0
2020-07-10 22:30:28,2592,-0.21177,-0.166408,0.76209,0.588794,0.0
2020-07-10 22:30:28,2601,-0.211547,-0.166664,0.762574,0.588175,0.0
2020-07-10 22:30:28,2611,-0.211686,-0.16665,0.762953,0.587638,0.0
2020-07-10 22:30:28,2622,-0.211883,-0.166472,0.763321,0.587139,0.0
2020-07-10 22:30:28,2631,-0.211764,-0.166366,0.76377,0.586628,0.0
2020-07-10 22:30:28,2641,-0.21134,-0.16643,0.764377,0.585971,0.0
2020-07-10 22:30:28,2652,-0.210653,-0.166713,0.765059,0.585247,0.0
2020-07-10 22:30:28,2661,-0.209621,-0.167229,0.765765,0.584547,0.0
2020-07-10 22:30:28,2672,-0.208288,-0.167979,0.766468,0.583888,0.0
2020-07-10 22:30:28,2681,-0.207016,-0.168745,0.767083,0.583311,0.0
2020-07-10 22:30:28,2692,-0.206213,-0.16931,0.767517,0.582861,0.0
2020-07-10 22:30:28,2701,-0.206213,-0.16931,0.767517,0.582861,0.0
2020-07-10 22:30:28,2711,-0.205536,-0.170108,0.768022,0.582202,0.0
2020-07-10 22:30:28,2722,-0.205536,-0.170108,0.768022,0.582202,0.0
2020-07-10 22:30:28,2731,-0.20528,-0.170548,0.768184,0.58195,0.0
2020-07-10 22:30:28,2741,-0.204868,-0.171467,0.768384,0.58156,0.0
2020-07-10 22:30:28,2752,-0.204681,-0.171897,0.768404,0.581473,0.0
2020-07-10 22:30:28,2761,-0.204445,-0.172407,0.768395,0.581417,0.0
2020-07-10 22:30:28,2771,-0.204236,-0.172956,0.768373,0.581356,0.0
2020-07-10 22:30:28,2781,-0.204195,-0.173455,0.768329,0.581281,0.0
2020-07-10 22:30:28,2791,-0.204462,-0.173777,0.768218,0.581237,0.0
2020-07-10 22:30:28,2801,-0.204946,-0.173952,0.768084,0.581192,0.0
2020-07-10 22:30:28,2812,-0.205575,-0.174049,0.76797,0.581091,0.0
2020-07-10 22:30:28,2821,-0.206312,-0.174078,0.76789,0.580926,0.0
2020-07-10 22:30:28,2831,-0.208143,-0.175331,0.767437,0.580495,0.0
2020-07-10 22:30:28,2841,-0.209802,-0.176282,0.767084,0.580076,0.0
2020-07-10 22:30:28,2852,-0.211339,-0.176951,0.76684,0.579637,0.0
2020-07-10 22:30:28,2861,-0.212894,-0.177381,0.766691,0.579133,0.0
2020-07-10 22:30:28,2871,-0.214417,-0.177738,0.766577,0.578613,0.0
2020-07-10 22:30:28,2881,-0.215696,-0.178102,0.766532,0.578084,0.0
2020-07-10 22:30:28,2892,-0.216688,-0.178536,0.766547,0.57756,0.0
2020-07-10 22:30:28,2901,-0.217624,-0.178928,0.766559,0.577071,0.0
2020-07-10 22:30:28,2911,-0.218674,-0.179258,0.766511,0.576635,0.0
2020-07-10 22:30:28,2922,-0.219896,-0.179519,0.766379,0.576263,0.0
2020-07-10 22:30:28,2931,-0.221284,-0.179743,0.766191,0.575913,0.0
2020-07-10 22:30:28,2941,-0.222788,-0.179856,0.765983,0.575575,0.0
2020-07-10 22:30:28,2951,-0.224253,-0.179807,0.765839,0.575212,0.0
2020-07-10 22:30:28,2961,-0.225543,-0.179322,0.765812,0.574894,0.0
2020-07-10 22:30:28,2972,-0.226674,-0.179049,0.76587,0.574458,0.0
2020-07-10 22:30:28,2981,-0.227461,-0.178903,0.765955,0.574079,0.0
2020-07-10 22:30:28,2991,-0.228163,-0.178977,0.76597,0.573757,0.0
2020-07-10 22:30:28,3002,-0.229049,-0.179252,0.765849,0.57348,0.0
2020-07-10 22:30:28,3011,-0.230079,-0.179596,0.765613,0.573274,0.0
2020-07-10 22:30:28,3021,-0.231039,-0.179881,0.765355,0.573144,0.0
2020-07-10 22:30:28,3031,-0.231704,-0.180028,0.765183,0.573058,0.0
2020-07-10 22:30:28,3041,-0.232035,-0.18004,0.765169,0.57294,0.0
2020-07-10 22:30:28,3051,-0.232185,-0.179959,0.765296,0.572734,0.0
2020-07-10 22:30:28,3062,-0.232345,-0.179772,0.765524,0.572424,0.0
2020-07-10 22:30:28,3071,-0.232713,-0.179515,0.765833,0.571941,0.0
2020-07-10 22:30:28,3081,-0.233354,-0.179295,0.7661,0.571392,0.0
2020-07-10 22:30:28,3091,-0.234235,-0.179109,0.766187,0.570972,0.0
2020-07-10 22:30:28,3101,-0.235193,-0.178996,0.766147,0.570668,0.0
2020-07-10 22:30:28,3111,-0.236182,-0.178841,0.765975,0.570539,0.0
2020-07-10 22:30:28,3121,-0.237201,-0.178571,0.765761,0.570488,0.0
2020-07-10 22:30:28,3132,-0.238089,-0.178267,0.765612,0.570412,0.0
2020-07-10 22:30:28,3141,-0.238753,-0.17797,0.765554,0.570306,0.0
2020-07-10 22:30:28,3151,-0.239261,-0.1777,0.765589,0.570129,0.0
2020-07-10 22:30:28,3161,-0.239685,-0.177414,0.765701,0.569891,0.0
2020-07-10 22:30:29,3171,-0.239685,-0.177414,0.765701,0.569891,0.0
2020-07-10 22:30:29,3182,-0.240049,-0.177254,0.76609,0.569265,0.0
2020-07-10 22:30:29,3191,-0.239919,-0.177457,0.766317,0.56895,0.0
2020-07-10 22:30:29,3201,-0.239779,-0.17775,0.76649,0.568684,0.0
2020-07-10 22:30:29,3212,-0.239741,-0.177992,0.766587,0.568494,0.0
2020-07-10 22:30:29,3221,-0.239845,-0.178116,0.766612,0.568378,0.0
2020-07-10 22:30:29,3231,-0.240138,-0.178099,0.766581,0.568302,0.0
2020-07-10 22:30:29,3241,-0.240513,-0.177949,0.766576,0.568197,0.0
2020-07-10 22:30:29,3251,-0.240902,-0.177757,0.766586,0.568078,0.0
2020-07-10 22:30:29,3261,-0.241244,-0.177594,0.766645,0.567905,0.0
2020-07-10 22:30:29,3272,-0.241557,-0.17752,0.766711,0.567705,0.0
2020-07-10 22:30:29,3281,-0.241832,-0.177451,0.76672,0.567598,0.0
2020-07-10 22:30:29,3291,-0.241969,-0.177458,0.766761,0.567483,0.0
2020-07-10 22:30:29,3301,-0.24209,-0.177451,0.766776,0.567412,0.0
2020-07-10 22:30:29,3311,-0.242192,-0.177438,0.766782,0.567364,0.0
2020-07-10 22:30:29,3321,-0.242273,-0.17745,0.766824,0.567269,0.0
2020-07-10 22:30:29,3331,-0.242331,-0.17746,0.766845,0.567213,0.0
2020-07-10 22:30:29,3341,-0.242379,-0.177463,0.766906,0.567109,0.0
