Timestamp,Milliseconds,Millibars
2020-07-02 00:54:33,481,1003.979
2020-07-02 00:54:33,491,1003.979
2020-07-02 00:54:33,502,1003.979
2020-07-02 00:54:33,511,1003.979
2020-07-02 00:54:33,521,1003.97437
2020-07-02 00:54:33,531,1003.97437
2020-07-02 00:54:33,542,1003.97437
2020-07-02 00:54:33,551,1003.97437
2020-07-02 00:54:33,561,1003.97437
2020-07-02 00:54:33,571,1003.97437
2020-07-02 00:54:33,581,1003.97437
2020-07-02 00:54:33,591,1003.97437
2020-07-02 00:54:33,601,1003.97437
2020-07-02 00:54:33,611,1003.97437
2020-07-02 00:54:33,622,1003.9746
2020-07-02 00:54:33,631,1003.9746
2020-07-02 00:54:33,641,1003.9746
2020-07-02 00:54:33,651,1003.9746
2020-07-02 00:54:33,661,1003.9746
2020-07-02 00:54:33,671,1003.9746
2020-07-02 00:54:33,682,1003.9746
2020-07-02 00:54:33,691,1003.9746
2020-07-02 00:54:33,701,1003.9746
2020-07-02 00:54:33,711,1003.9746
2020-07-02 00:54:33,721,1003.9851
2020-07-02 00:54:33,731,1003.9851
2020-07-02 00:54:34,742,1003.9851
2020-07-02 00:54:34,751,1003.9851
2020-07-02 00:54:34,761,1003.9851
2020-07-02 00:54:34,771,1003.9851
2020-07-02 00:54:34,781,1003.9851
2020-07-02 00:54:34,791,1003.9851
2020-07-02 00:54:34,802,1003.9851
2020-07-02 00:54:34,811,1003.9851
2020-07-02 00:54:34,821,1003.9851
2020-07-02 00:54:34,831,1003.9888
2020-07-02 00:54:34,841,1003.9888
2020-07-02 00:54:34,851,1003.9888
2020-07-02 00:54:34,861,1003.9888
2020-07-02 00:54:34,872,1003.9888
2020-07-02 00:54:34,881,1003.9888
2020-07-02 00:54:34,891,1003.9888
2020-07-02 00:54:34,901,1003.9888
2020-07-02 00:54:34,911,1003.9888
2020-07-02 00:54:34,921,1003.9888
2020-07-02 00:54:34,932,1003.98584
2020-07-02 00:54:34,941,1003.98584
2020-07-02 00:54:34,951,1003.98584
2020-07-02 00:54:34,961,1003.98584
2020-07-02 00:54:34,971,1003.98584
2020-07-02 00:54:34,981,1003.98584
2020-07-02 00:54:34,991,1003.98584
2020-07-02 00:54:34,1001,1003.98584
2020-07-02 00:54:34,1012,1003.98584
2020-07-02 00:54:34,1021,1003.98584
2020-07-02 00:54:34,1031,1003.9673
2020-07-02 00:54:34,1041,1003.9673
2020-07-02 00:54:34,1052,1003.9673
2020-07-02 00:54:34,1061,1003.9673
2020-07-02 00:54:34,1071,1003.9673
2020-07-02 00:54:34,1081,1003.9673
2020-07-02 00:54:34,1092,1003.9673
2020-07-02 00:54:34,1101,1003.9673
2020-07-02 00:54:34,1112,1003.9673
2020-07-02 00:54:34,1121,1003.9673
2020-07-02 00:54:34,1131,1003.9729
2020-07-02 00:54:34,1142,1003.9729
2020-07-02 00:54:34,1151,1003.9729
2020-07-02 00:54:34,1161,1003.9729
2020-07-02 00:54:34,1171,1003.9729
2020-07-02 00:54:34,1181,1003.9729
2020-07-02 00:54:34,1192,1003.9729
2020-07-02 00:54:34,1201,1003.9729
2020-07-02 00:54:34,1211,1003.9729
2020-07-02 00:54:34,1221,1003.9729
2020-07-02 00:54:34,1231,1003.97266
2020-07-02 00:54:34,1241,1003.97266
2020-07-02 00:54:34,1252,1003.97266
2020-07-02 00:54:34,1261,1003.97266
2020-07-02 00:54:34,1271,1003.97266
2020-07-02 00:54:34,1281,1003.97266
2020-07-02 00:54:34,1291,1003.97266
2020-07-02 00:54:34,1302,1003.97266
2020-07-02 00:54:34,1311,1003.97266
2020-07-02 00:54:34,1322,1003.97266
2020-07-02 00:54:34,1332,1003.9512
2020-07-02 00:54:34,1341,1003.9512
2020-07-02 00:54:34,1351,1003.9512
2020-07-02 00:54:34,1361,1003.9512
2020-07-02 00:54:34,1371,1003.9512
2020-07-02 00:54:34,1381,1003.9512
2020-07-02 00:54:34,1392,1003.9512
2020-07-02 00:54:34,1401,1003.9512
2020-07-02 00:54:34,1411,1003.9512
2020-07-02 00:54:34,1421,1003.9512
2020-07-02 00:54:34,1432,1003.92847
2020-07-02 00:54:34,1441,1003.92847
2020-07-02 00:54:34,1451,1003.92847
2020-07-02 00:54:34,1461,1003.92847
2020-07-02 00:54:34,1472,1003.92847
2020-07-02 00:54:34,1481,1003.92847
2020-07-02 00:54:34,1491,1003.92847
2020-07-02 00:54:34,1501,1003.92847
2020-07-02 00:54:34,1511,1003.92847
2020-07-02 00:54:34,1522,1003.9077
2020-07-02 00:54:34,1531,1003.9077
2020-07-02 00:54:34,1541,1003.9077
2020-07-02 00:54:34,1552,1003.9077
2020-07-02 00:54:34,1561,1003.9077
2020-07-02 00:54:34,1571,1003.9077
2020-07-02 00:54:34,1581,1003.9077
2020-07-02 00:54:34,1591,1003.9077
2020-07-02 00:54:34,1602,1003.9077
2020-07-02 00:54:34,1611,1003.9077
2020-07-02 00:54:34,1621,1003.9077
2020-07-02 00:54:34,1631,1003.8999
2020-07-02 00:54:34,1641,1003.8999
2020-07-02 00:54:34,1652,1003.8999
2020-07-02 00:54:34,1661,1003.8999
2020-07-02 00:54:34,1672,1003.8999
2020-07-02 00:54:34,1681,1003.8999
2020-07-02 00:54:34,1691,1003.8999
2020-07-02 00:54:34,1701,1003.8999
2020-07-02 00:54:34,1711,1003.8999
2020-07-02 00:54:34,1721,1003.8999
2020-07-02 00:54:34,1731,1003.89185
2020-07-02 00:54:35,1741,1003.89185
2020-07-02 00:54:35,1751,1003.89185
2020-07-02 00:54:35,1762,1003.89185
2020-07-02 00:54:35,1771,1003.89185
2020-07-02 00:54:35,1781,1003.89185
2020-07-02 00:54:35,1791,1003.89185
2020-07-02 00:54:35,1801,1003.89185
2020-07-02 00:54:35,1812,1003.89185
2020-07-02 00:54:35,1821,1003.89185
2020-07-02 00:54:35,1831,1003.8972
2020-07-02 00:54:35,1841,1003.8972
2020-07-02 00:54:35,1851,1003.8972
2020-07-02 00:54:35,1861,1003.8972
2020-07-02 00:54:35,1873,1003.8972
2020-07-02 00:54:35,1882,1003.8972
2020-07-02 00:54:35,1891,1003.8972
2020-07-02 00:54:35,1901,1003.8972
2020-07-02 00:54:35,1911,1003.8972
2020-07-02 00:54:35,1921,1003.8972
2020-07-02 00:54:35,1931,1003.87915
2020-07-02 00:54:35,1942,1003.87915
2020-07-02 00:54:35,1951,1003.87915
2020-07-02 00:54:35,1961,1003.87915
2020-07-02 00:54:35,1971,1003.87915
2020-07-02 00:54:35,1981,1003.87915
2020-07-02 00:54:35,1991,1003.87915
2020-07-02 00:54:35,2001,1003.87915
2020-07-02 00:54:35,2011,1003.87915
2020-07-02 00:54:35,2021,1003.87915
2020-07-02 00:54:35,2031,1003.86597
2020-07-02 00:54:35,2041,1003.86597
2020-07-02 00:54:35,2052,1003.86597
2020-07-02 00:54:35,2061,1003.86597
2020-07-02 00:54:35,2071,1003.86597
2020-07-02 00:54:35,2081,1003.86597
2020-07-02 00:54:35,2091,1003.86597
2020-07-02 00:54:35,2102,1003.86597
2020-07-02 00:54:35,2111,1003.86597
2020-07-02 00:54:35,2121,1003.86597
2020-07-02 00:54:35,2131,1003.84985
2020-07-02 00:54:35,2141,1003.84985
2020-07-02 00:54:35,2151,1003.84985
2020-07-02 00:54:35,2162,1003.84985
2020-07-02 00:54:35,2171,1003.84985
2020-07-02 00:54:35,2181,1003.84985
2020-07-02 00:54:35,2191,1003.84985
2020-07-02 00:54:35,2202,1003.84985
2020-07-02 00:54:35,2211,1003.84985
2020-07-02 00:54:35,2221,1003.84985
2020-07-02 00:54:35,2231,1003.8645
2020-07-02 00:54:35,2242,1003.8645
2020-07-02 00:54:35,2251,1003.8645
2020-07-02 00:54:35,2261,1003.8645
2020-07-02 00:54:35,2274,1003.8645
2020-07-02 00:54:35,2281,1003.8645
2020-07-02 00:54:35,2291,1003.8645
2020-07-02 00:54:35,2301,1003.8645
2020-07-02 00:54:35,2311,1003.8645
2020-07-02 00:54:35,2321,1003.8645
2020-07-02 00:54:35,2332,1003.90063
2020-07-02 00:54:35,2341,1003.90063
2020-07-02 00:54:35,2351,1003.90063
2020-07-02 00:54:35,2361,1003.90063
2020-07-02 00:54:35,2371,1003.90063
2020-07-02 00:54:35,2382,1003.90063
2020-07-02 00:54:35,2391,1003.90063
2020-07-02 00:54:35,2401,1003.90063
2020-07-02 00:54:35,2411,1003.90063
2020-07-02 00:54:35,2422,1003.90063
2020-07-02 00:54:35,2431,1003.9275
2020-07-02 00:54:35,2441,1003.9275
2020-07-02 00:54:35,2451,1003.9275
2020-07-02 00:54:35,2461,1003.9275
2020-07-02 00:54:35,2471,1003.9275
2020-07-02 00:54:35,2482,1003.9275
2020-07-02 00:54:35,2491,1003.9275
2020-07-02 00:54:35,2501,1003.9275
2020-07-02 00:54:35,2511,1003.9275
2020-07-02 00:54:35,2521,1003.9275
2020-07-02 00:54:35,2532,1003.9309
2020-07-02 00:54:35,2541,1003.9309
2020-07-02 00:54:35,2551,1003.9309
2020-07-02 00:54:35,2561,1003.9309
2020-07-02 00:54:35,2571,1003.9309
2020-07-02 00:54:35,2581,1003.9309
2020-07-02 00:54:35,2592,1003.9309
2020-07-02 00:54:35,2601,1003.9309
2020-07-02 00:54:35,2611,1003.9309
2020-07-02 00:54:35,2621,1003.9309
2020-07-02 00:54:35,2631,1003.9387
2020-07-02 00:54:35,2641,1003.9387
2020-07-02 00:54:35,2652,1003.9387
2020-07-02 00:54:35,2661,1003.9387
2020-07-02 00:54:35,2671,1003.9387
2020-07-02 00:54:35,2681,1003.9387
2020-07-02 00:54:35,2691,1003.9387
2020-07-02 00:54:35,2702,1003.9387
2020-07-02 00:54:35,2711,1003.9387
2020-07-02 00:54:35,2721,1003.9387
2020-07-02 00:54:35,2734,1003.93066
2020-07-02 00:54:36,2741,1003.93066
2020-07-02 00:54:36,2751,1003.93066
2020-07-02 00:54:36,2761,1003.93066
2020-07-02 00:54:36,2772,1003.93066
2020-07-02 00:54:36,2781,1003.93066
2020-07-02 00:54:36,2791,1003.93066
2020-07-02 00:54:36,2801,1003.93066
2020-07-02 00:54:36,2812,1003.93066
2020-07-02 00:54:36,2821,1003.93066
2020-07-02 00:54:36,2831,1003.9319
2020-07-02 00:54:36,2841,1003.9319
2020-07-02 00:54:36,2852,1003.9319
2020-07-02 00:54:36,2861,1003.9319
2020-07-02 00:54:36,2871,1003.9319
2020-07-02 00:54:36,2881,1003.9319
2020-07-02 00:54:36,2891,1003.9319
2020-07-02 00:54:36,2902,1003.9319
2020-07-02 00:54:36,2911,1003.9319
2020-07-02 00:54:36,2921,1003.9319
2020-07-02 00:54:36,2931,1003.9375
2020-07-02 00:54:36,2942,1003.9375
2020-07-02 00:54:36,2951,1003.9375
2020-07-02 00:54:36,2961,1003.9375
2020-07-02 00:54:36,2972,1003.9375
2020-07-02 00:54:36,2981,1003.9375
2020-07-02 00:54:36,2991,1003.9375
2020-07-02 00:54:36,3001,1003.9375
2020-07-02 00:54:36,3011,1003.9375
2020-07-02 00:54:36,3022,1003.9375
2020-07-02 00:54:36,3031,1003.9114
2020-07-02 00:54:36,3041,1003.9114
2020-07-02 00:54:36,3051,1003.9114
2020-07-02 00:54:36,3061,1003.9114
2020-07-02 00:54:36,3072,1003.9114
2020-07-02 00:54:36,3081,1003.9114
2020-07-02 00:54:36,3091,1003.9114
2020-07-02 00:54:36,3101,1003.9114
2020-07-02 00:54:36,3112,1003.9114
2020-07-02 00:54:36,3121,1003.9114
2020-07-02 00:54:36,3131,1003.8862
2020-07-02 00:54:36,3141,1003.8862
2020-07-02 00:54:36,3151,1003.8862
2020-07-02 00:54:36,3161,1003.8862
2020-07-02 00:54:36,3172,1003.8862
2020-07-02 00:54:36,3181,1003.8862
2020-07-02 00:54:36,3191,1003.8862
2020-07-02 00:54:36,3201,1003.8862
2020-07-02 00:54:36,3211,1003.8862
2020-07-02 00:54:36,3222,1003.8862
2020-07-02 00:54:36,3231,1003.93945
2020-07-02 00:54:36,3241,1003.93945
2020-07-02 00:54:36,3251,1003.93945
2020-07-02 00:54:36,3261,1003.93945
2020-07-02 00:54:36,3272,1003.93945
2020-07-02 00:54:36,3281,1003.93945
2020-07-02 00:54:36,3291,1003.93945
2020-07-02 00:54:36,3302,1003.93945
2020-07-02 00:54:36,3311,1003.93945
2020-07-02 00:54:36,3321,1003.93945
2020-07-02 00:54:36,3331,1003.9302
2020-07-02 00:54:36,3341,1003.9302
2020-07-02 00:54:36,3352,1003.9302
2020-07-02 00:54:36,3361,1003.9302
2020-07-02 00:54:36,3371,1003.9302
2020-07-02 00:54:36,3381,1003.9302
2020-07-02 00:54:36,3391,1003.9302
2020-07-02 00:54:36,3402,1003.9302
2020-07-02 00:54:36,3411,1003.9302
2020-07-02 00:54:36,3421,1003.9302
2020-07-02 00:54:36,3431,1003.9492
2020-07-02 00:54:36,3441,1003.9492
2020-07-02 00:54:36,3451,1003.9492
2020-07-02 00:54:36,3461,1003.9492
2020-07-02 00:54:36,3472,1003.9492
2020-07-02 00:54:36,3481,1003.9492
2020-07-02 00:54:36,3491,1003.9492
2020-07-02 00:54:36,3501,1003.9492
2020-07-02 00:54:36,3511,1003.9492
2020-07-02 00:54:36,3522,1003.9492
2020-07-02 00:54:36,3531,1003.94946
2020-07-02 00:54:36,3541,1003.94946
2020-07-02 00:54:36,3551,1003.94946
2020-07-02 00:54:36,3561,1003.94946
2020-07-02 00:54:36,3571,1003.94946
2020-07-02 00:54:36,3582,1003.94946
2020-07-02 00:54:36,3591,1003.94946
2020-07-02 00:54:36,3601,1003.94946
2020-07-02 00:54:36,3611,1003.94946
2020-07-02 00:54:36,3621,1003.94946
2020-07-02 00:54:36,3632,1003.9624
2020-07-02 00:54:36,3641,1003.9624
2020-07-02 00:54:36,3651,1003.9624
2020-07-02 00:54:36,3661,1003.9624
2020-07-02 00:54:36,3671,1003.9624
2020-07-02 00:54:36,3681,1003.9624
2020-07-02 00:54:36,3692,1003.9624
2020-07-02 00:54:36,3701,1003.9624
2020-07-02 00:54:36,3711,1003.9624
2020-07-02 00:54:36,3721,1003.9624
2020-07-02 00:54:36,3732,1003.96606
2020-07-02 00:54:37,3741,1003.96606
2020-07-02 00:54:37,3752,1003.96606
2020-07-02 00:54:37,3761,1003.96606
2020-07-02 00:54:37,3771,1003.96606
2020-07-02 00:54:37,3782,1003.96606
2020-07-02 00:54:37,3791,1003.96606
2020-07-02 00:54:37,3801,1003.96606
2020-07-02 00:54:37,3811,1003.96606
2020-07-02 00:54:37,3822,1003.96606
2020-07-02 00:54:37,3832,1003.9668
2020-07-02 00:54:37,3841,1003.9668
2020-07-02 00:54:37,3852,1003.9668
2020-07-02 00:54:37,3861,1003.9668
2020-07-02 00:54:37,3871,1003.9668
2020-07-02 00:54:37,3881,1003.9668
2020-07-02 00:54:37,3891,1003.9668
2020-07-02 00:54:37,3902,1003.9668
2020-07-02 00:54:37,3911,1003.9668
2020-07-02 00:54:37,3921,1003.9668
2020-07-02 00:54:37,3931,1003.9624
2020-07-02 00:54:37,3941,1003.9624
2020-07-02 00:54:37,3952,1003.9624
2020-07-02 00:54:37,3961,1003.9624
2020-07-02 00:54:37,3971,1003.9624
2020-07-02 00:54:37,3981,1003.9624
2020-07-02 00:54:37,3991,1003.9624
2020-07-02 00:54:37,4001,1003.9624
2020-07-02 00:54:37,4012,1003.9624
2020-07-02 00:54:37,4021,1003.9624
2020-07-02 00:54:37,4032,1003.96045
2020-07-02 00:54:37,4041,1003.96045
2020-07-02 00:54:37,4051,1003.96045
2020-07-02 00:54:37,4061,1003.96045
2020-07-02 00:54:37,4071,1003.96045
2020-07-02 00:54:37,4081,1003.96045
2020-07-02 00:54:37,4092,1003.96045
2020-07-02 00:54:37,4103,1003.96045
2020-07-02 00:54:37,4111,1003.96045
2020-07-02 00:54:37,4121,1003.96045
2020-07-02 00:54:37,4132,1003.9663
2020-07-02 00:54:37,4141,1003.9663
2020-07-02 00:54:37,4151,1003.9663
2020-07-02 00:54:37,4161,1003.9663
2020-07-02 00:54:37,4171,1003.9663
2020-07-02 00:54:37,4181,1003.9663
2020-07-02 00:54:37,4191,1003.9663
2020-07-02 00:54:37,4202,1003.9663
2020-07-02 00:54:37,4211,1003.9663
2020-07-02 00:54:37,4222,1003.9663
2020-07-02 00:54:37,4231,1003.9663
2020-07-02 00:54:37,4241,1003.9663
2020-07-02 00:54:37,4251,1003.9663
2020-07-02 00:54:37,4261,1003.9663
2020-07-02 00:54:37,4271,1003.9663
2020-07-02 00:54:37,4282,1003.9663
2020-07-02 00:54:37,4291,1003.9663
2020-07-02 00:54:37,4301,1003.9663
2020-07-02 00:54:37,4311,1003.9663
