Timestamp,Milliseconds,Millibars
2020-07-19 20:51:36,1000,1005.39233
2020-07-19 20:51:36,1011,1005.39233
2020-07-19 20:51:36,1020,1005.39233
2020-07-19 20:51:37,1031,1005.39233
2020-07-19 20:51:37,1041,1005.39233
2020-07-19 20:51:37,1050,1005.39233
2020-07-19 20:51:37,1060,1005.39233
2020-07-19 20:51:37,1071,1005.39233
2020-07-19 20:51:37,1080,1005.39233
2020-07-19 20:51:37,1095,1005.4055
2020-07-19 20:51:37,1100,1005.4055
2020-07-19 20:51:37,1110,1005.4055
2020-07-19 20:51:37,1121,1005.4055
2020-07-19 20:51:37,1130,1005.4055
2020-07-19 20:51:37,1140,1005.4055
2020-07-19 20:51:37,1151,1005.4055
2020-07-19 20:51:37,1160,1005.4055
2020-07-19 20:51:37,1170,1005.4055
2020-07-19 20:51:37,1181,1005.4055
2020-07-19 20:51:37,1190,1005.406
2020-07-19 20:51:37,1201,1005.406
2020-07-19 20:51:37,1210,1005.406
2020-07-19 20:51:37,1220,1005.406
2020-07-19 20:51:37,1230,1005.406
2020-07-19 20:51:37,1240,1005.406
2020-07-19 20:51:37,1251,1005.406
2020-07-19 20:51:37,1261,1005.406
2020-07-19 20:51:37,1270,1005.406
2020-07-19 20:51:37,1281,1005.406
2020-07-19 20:51:37,1290,1005.397
2020-07-19 20:51:37,1300,1005.397
2020-07-19 20:51:37,1311,1005.397
2020-07-19 20:51:37,1320,1005.397
2020-07-19 20:51:37,1331,1005.397
2020-07-19 20:51:37,1340,1005.397
2020-07-19 20:51:37,1350,1005.397
2020-07-19 20:51:37,1360,1005.397
2020-07-19 20:51:37,1371,1005.397
2020-07-19 20:51:37,1380,1005.397
2020-07-19 20:51:37,1390,1005.4043
2020-07-19 20:51:37,1401,1005.4043
2020-07-19 20:51:37,1410,1005.4043
2020-07-19 20:51:37,1420,1005.4043
2020-07-19 20:51:37,1431,1005.4043
2020-07-19 20:51:37,1440,1005.4043
2020-07-19 20:51:37,1450,1005.4043
2020-07-19 20:51:37,1461,1005.4043
2020-07-19 20:51:37,1470,1005.4043
2020-07-19 20:51:37,1480,1005.4043
2020-07-19 20:51:37,1491,1005.40576
2020-07-19 20:51:37,1500,1005.40576
2020-07-19 20:51:37,1510,1005.40576
2020-07-19 20:51:37,1521,1005.40576
2020-07-19 20:51:37,1530,1005.40576
2020-07-19 20:51:37,1540,1005.40576
2020-07-19 20:51:37,1550,1005.40576
2020-07-19 20:51:37,1561,1005.40576
2020-07-19 20:51:37,1571,1005.40576
2020-07-19 20:51:37,1580,1005.40576
2020-07-19 20:51:37,1590,1005.41187
2020-07-19 20:51:37,1600,1005.41187
2020-07-19 20:51:37,1610,1005.41187
2020-07-19 20:51:37,1621,1005.41187
2020-07-19 20:51:37,1630,1005.41187
2020-07-19 20:51:37,1640,1005.41187
2020-07-19 20:51:37,1651,1005.41187
2020-07-19 20:51:37,1660,1005.41187
2020-07-19 20:51:37,1670,1005.41187
2020-07-19 20:51:37,1681,1005.41187
2020-07-19 20:51:37,1690,1005.41724
2020-07-19 20:51:37,1700,1005.41724
2020-07-19 20:51:37,1711,1005.41724
2020-07-19 20:51:37,1721,1005.41724
2020-07-19 20:51:37,1730,1005.41724
2020-07-19 20:51:37,1741,1005.41724
2020-07-19 20:51:37,1750,1005.41724
2020-07-19 20:51:37,1760,1005.41724
2020-07-19 20:51:37,1770,1005.41724
2020-07-19 20:51:37,1781,1005.41724
2020-07-19 20:51:37,1790,1005.4082
2020-07-19 20:51:37,1801,1005.4082
2020-07-19 20:51:37,1810,1005.4082
2020-07-19 20:51:37,1820,1005.4082
2020-07-19 20:51:37,1831,1005.4082
2020-07-19 20:51:37,1840,1005.4082
2020-07-19 20:51:37,1850,1005.4082
2020-07-19 20:51:37,1861,1005.4082
2020-07-19 20:51:37,1870,1005.4082
2020-07-19 20:51:37,1881,1005.4082
2020-07-19 20:51:37,1890,1005.4263
2020-07-19 20:51:37,1900,1005.4263
2020-07-19 20:51:37,1911,1005.4263
2020-07-19 20:51:37,1920,1005.4263
2020-07-19 20:51:37,1931,1005.4263
2020-07-19 20:51:37,1940,1005.4263
2020-07-19 20:51:37,1951,1005.4263
2020-07-19 20:51:37,1960,1005.4263
2020-07-19 20:51:37,1971,1005.4263
2020-07-19 20:51:37,1980,1005.4263
2020-07-19 20:51:37,1990,1005.4209
2020-07-19 20:51:37,2000,1005.4209
2020-07-19 20:51:37,2011,1005.4209
2020-07-19 20:51:37,2020,1005.4209
2020-07-19 20:51:38,2031,1005.4209
2020-07-19 20:51:38,2040,1005.4209
2020-07-19 20:51:38,2050,1005.4209
2020-07-19 20:51:38,2061,1005.4209
2020-07-19 20:51:38,2070,1005.4209
2020-07-19 20:51:38,2080,1005.4209
2020-07-19 20:51:38,2091,1005.42773
2020-07-19 20:51:38,2100,1005.42773
2020-07-19 20:51:38,2110,1005.42773
2020-07-19 20:51:38,2121,1005.42773
2020-07-19 20:51:38,2131,1005.42773
2020-07-19 20:51:38,2141,1005.42773
2020-07-19 20:51:38,2150,1005.42773
2020-07-19 20:51:38,2160,1005.42773
2020-07-19 20:51:38,2170,1005.42773
2020-07-19 20:51:38,2181,1005.42773
2020-07-19 20:51:38,2190,1005.428
2020-07-19 20:51:38,2200,1005.428
2020-07-19 20:51:38,2210,1005.428
2020-07-19 20:51:38,2221,1005.428
2020-07-19 20:51:38,2230,1005.428
2020-07-19 20:51:38,2240,1005.428
2020-07-19 20:51:38,2250,1005.428
2020-07-19 20:51:38,2261,1005.428
2020-07-19 20:51:38,2270,1005.428
2020-07-19 20:51:38,2280,1005.428
2020-07-19 20:51:38,2291,1005.438
2020-07-19 20:51:38,2300,1005.438
2020-07-19 20:51:38,2310,1005.438
2020-07-19 20:51:38,2321,1005.438
2020-07-19 20:51:38,2331,1005.438
2020-07-19 20:51:38,2340,1005.438
2020-07-19 20:51:38,2351,1005.438
2020-07-19 20:51:38,2360,1005.438
2020-07-19 20:51:38,2370,1005.438
2020-07-19 20:51:38,2381,1005.438
2020-07-19 20:51:38,2390,1005.43286
2020-07-19 20:51:38,2400,1005.43286
2020-07-19 20:51:38,2411,1005.43286
2020-07-19 20:51:38,2420,1005.43286
2020-07-19 20:51:38,2431,1005.43286
2020-07-19 20:51:38,2440,1005.43286
2020-07-19 20:51:38,2451,1005.43286
2020-07-19 20:51:38,2460,1005.43286
2020-07-19 20:51:38,2470,1005.43286
2020-07-19 20:51:38,2481,1005.43286
2020-07-19 20:51:38,2490,1005.43774
2020-07-19 20:51:38,2501,1005.43774
2020-07-19 20:51:38,2510,1005.43774
2020-07-19 20:51:38,2520,1005.43774
2020-07-19 20:51:38,2531,1005.43774
2020-07-19 20:51:38,2540,1005.43774
2020-07-19 20:51:38,2550,1005.43774
2020-07-19 20:51:38,2560,1005.43774
2020-07-19 20:51:38,2571,1005.43774
2020-07-19 20:51:38,2580,1005.43774
2020-07-19 20:51:38,2591,1005.4414
2020-07-19 20:51:38,2600,1005.4414
2020-07-19 20:51:38,2610,1005.4414
2020-07-19 20:51:38,2621,1005.4414
2020-07-19 20:51:38,2630,1005.4414
2020-07-19 20:51:38,2641,1005.4414
2020-07-19 20:51:38,2650,1005.4414
2020-07-19 20:51:38,2660,1005.4414
2020-07-19 20:51:38,2670,1005.4414
2020-07-19 20:51:38,2681,1005.4414
2020-07-19 20:51:38,2690,1005.4509
2020-07-19 20:51:38,2700,1005.4509
2020-07-19 20:51:38,2710,1005.4509
2020-07-19 20:51:38,2721,1005.4509
2020-07-19 20:51:38,2730,1005.4509
2020-07-19 20:51:38,2740,1005.4509
2020-07-19 20:51:38,2750,1005.4509
2020-07-19 20:51:38,2761,1005.4509
2020-07-19 20:51:38,2771,1005.4509
2020-07-19 20:51:38,2780,1005.4509
2020-07-19 20:51:38,2790,1005.43823
2020-07-19 20:51:38,2800,1005.43823
2020-07-19 20:51:38,2811,1005.43823
2020-07-19 20:51:38,2820,1005.43823
2020-07-19 20:51:38,2830,1005.43823
2020-07-19 20:51:38,2841,1005.43823
2020-07-19 20:51:38,2850,1005.43823
2020-07-19 20:51:38,2860,1005.43823
2020-07-19 20:51:38,2870,1005.43823
2020-07-19 20:51:38,2880,1005.43823
2020-07-19 20:51:38,2891,1005.43823
2020-07-19 20:51:38,2900,1005.43823
2020-07-19 20:51:38,2910,1005.43823
2020-07-19 20:51:38,2921,1005.43823
2020-07-19 20:51:38,2930,1005.43823
2020-07-19 20:51:38,2940,1005.43823
2020-07-19 20:51:38,2951,1005.43823
2020-07-19 20:51:38,2960,1005.43823
2020-07-19 20:51:38,2971,1005.43823
2020-07-19 20:51:38,2981,1005.43823
2020-07-19 20:51:38,2991,1005.4429
2020-07-19 20:51:38,3000,1005.4429
2020-07-19 20:51:38,3010,1005.4429
2020-07-19 20:51:38,3020,1005.4429
2020-07-19 20:51:39,3031,1005.4429
2020-07-19 20:51:39,3040,1005.4429
2020-07-19 20:51:39,3050,1005.4429
2020-07-19 20:51:39,3060,1005.4429
2020-07-19 20:51:39,3070,1005.4429
2020-07-19 20:51:39,3081,1005.4429
2020-07-19 20:51:39,3090,1005.44775
2020-07-19 20:51:39,3100,1005.44775
2020-07-19 20:51:39,3110,1005.44775
2020-07-19 20:51:39,3122,1005.44775
2020-07-19 20:51:39,3131,1005.44775
2020-07-19 20:51:39,3140,1005.44775
2020-07-19 20:51:39,3150,1005.44775
2020-07-19 20:51:39,3163,1005.44775
2020-07-19 20:51:39,3170,1005.44775
2020-07-19 20:51:39,3180,1005.44775
2020-07-19 20:51:39,3190,1005.4512
2020-07-19 20:51:39,3201,1005.4512
2020-07-19 20:51:39,3210,1005.4512
2020-07-19 20:51:39,3220,1005.4512
2020-07-19 20:51:39,3230,1005.4512
2020-07-19 20:51:39,3241,1005.4512
2020-07-19 20:51:39,3250,1005.4512
2020-07-19 20:51:39,3260,1005.4512
2020-07-19 20:51:39,3271,1005.4512
2020-07-19 20:51:39,3280,1005.4512
2020-07-19 20:51:39,3290,1005.45776
2020-07-19 20:51:39,3300,1005.45776
2020-07-19 20:51:39,3310,1005.45776
2020-07-19 20:51:39,3320,1005.45776
2020-07-19 20:51:39,3331,1005.45776
2020-07-19 20:51:39,3340,1005.45776
2020-07-19 20:51:39,3350,1005.45776
2020-07-19 20:51:39,3360,1005.45776
2020-07-19 20:51:39,3370,1005.45776
2020-07-19 20:51:39,3380,1005.45776
2020-07-19 20:51:39,3390,1005.4617
2020-07-19 20:51:39,3400,1005.4617
2020-07-19 20:51:39,3411,1005.4617
2020-07-19 20:51:39,3420,1005.4617
2020-07-19 20:51:39,3430,1005.4617
2020-07-19 20:51:39,3440,1005.4617
2020-07-19 20:51:39,3450,1005.4617
2020-07-19 20:51:39,3461,1005.4617
2020-07-19 20:51:39,3470,1005.4617
2020-07-19 20:51:39,3480,1005.4617
2020-07-19 20:51:39,3490,1005.4617
