Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:51:36,631,-1.9377624,2.3071141,2.6551266
2020-07-19 20:51:36,642,-1.9200473,2.2942858,2.6422982
2020-07-19 20:51:36,651,-1.9176037,2.1916604,2.6361897
2020-07-19 20:51:36,662,-1.9218798,1.9094408,2.6368005
2020-07-19 20:51:36,671,-1.9188254,1.6510448,2.6563482
2020-07-19 20:51:36,682,-1.8931692,1.2203847,2.697276
2020-07-19 20:51:36,691,-1.8522412,0.96137786,2.716213
2020-07-19 20:51:36,701,-1.8100914,0.6809907,2.7412584
2020-07-19 20:51:36,711,-1.7477832,0.421373,2.7553084
2020-07-19 20:51:36,722,-1.7160182,0.23139392,2.7400367
2020-07-19 20:51:36,731,-1.7062443,0.10433395,2.711326
2020-07-19 20:51:36,741,-1.7092987,0.086618856,2.711326
2020-07-19 20:51:36,752,-1.7202944,0.06584944,2.7308738
2020-07-19 20:51:36,761,-1.7758831,0.06951463,2.7375932
2020-07-19 20:51:36,771,-1.8400238,0.055464733,2.6752849
2020-07-19 20:51:36,782,-1.9047755,0.012704165,2.5531118
2020-07-19 20:51:36,791,-1.9585317,-0.053269282,2.4883602
2020-07-19 20:51:36,801,-2.0385551,-0.15100773,2.4010065
2020-07-19 20:51:36,812,-2.1216328,-0.24263752,2.2824986
2020-07-19 20:51:36,821,-2.1711128,-0.30983266,2.2055295
2020-07-19 20:51:36,832,-2.1772215,-0.4295623,2.0796914
2020-07-19 20:51:36,841,-2.1356826,-0.58960897,1.9978354
2020-07-19 20:51:36,851,-2.0501616,-0.797914,1.9233098
2020-07-19 20:51:36,862,-1.95731,-0.988504,1.8536712
2020-07-19 20:51:36,871,-1.8791193,-1.1351116,1.7901412
2020-07-19 20:51:36,882,-1.8113133,-1.2481217,1.6691899
2020-07-19 20:51:36,892,-1.7618331,-1.3012669,1.5580125
2020-07-19 20:51:36,902,-1.6824206,-1.3544122,1.4217894
2020-07-19 20:51:36,911,-1.5333695,-1.369073,1.2385299
2020-07-19 20:51:36,922,-1.4527353,-1.3287559,1.1853846
2020-07-19 20:51:36,931,-1.3030734,-1.2004743,1.0839809
2020-07-19 20:51:36,942,-1.11004,-0.90664804,0.95447755
2020-07-19 20:51:36,951,-1.0086362,-0.7099494,0.8561282
2020-07-19 20:51:36,962,-0.8864632,-0.5040878,0.52626103
2020-07-19 20:51:36,971,-0.84675694,-0.45582947,0.40286624
2020-07-19 20:51:36,982,-0.7239731,-0.4466665,0.24892819
2020-07-19 20:51:36,991,-0.6488366,-0.43872526,0.21594149
2020-07-19 20:51:36,1002,-0.5737002,-0.32815862,0.21471974
2020-07-19 20:51:36,1011,-0.5077267,-0.25363308,0.19883725
2020-07-19 20:51:36,1021,-0.44847283,-0.31044355,0.14569198
2020-07-19 20:51:37,1032,-0.38433197,-0.26462865,0.07360987
2020-07-19 20:51:37,1042,-0.35317785,-0.22308981,0.020464595
2020-07-19 20:51:37,1052,-0.30247605,-0.17788579,-0.07116519
2020-07-19 20:51:37,1061,-0.28842616,-0.13695782,-0.13652778
2020-07-19 20:51:37,1072,-0.27804142,-0.12290792,-0.17012537
2020-07-19 20:51:37,1081,-0.26338065,-0.13146004,-0.17379056
2020-07-19 20:51:37,1091,-0.2591046,-0.15955983,-0.17256881
2020-07-19 20:51:37,1102,-0.24810903,-0.27012643,-0.15790805
2020-07-19 20:51:37,1111,-0.23955691,-0.3800822,-0.13897124
2020-07-19 20:51:37,1121,-0.22184183,-0.44422305,-0.115147494
2020-07-19 20:51:37,1131,-0.19985068,-0.46560332,-0.099264994
2020-07-19 20:51:37,1141,-0.1589227,-0.44055787,-0.08277163
2020-07-19 20:51:37,1152,-0.1363207,-0.45094258,-0.06688914
2020-07-19 20:51:37,1161,-0.116773,-0.5211921,-0.042454526
2020-07-19 20:51:37,1171,-0.09661445,-0.60243714,-0.018019915
2020-07-19 20:51:37,1182,-0.072790705,-0.6109893,-0.0076352046
2020-07-19 20:51:37,1191,-0.059351664,-0.5731156,-0.005191744
2020-07-19 20:51:37,1202,-0.058740802,-0.51080734,3.0604348E-4
2020-07-19 20:51:37,1211,-0.047745228,-0.47049025,0.009469022
2020-07-19 20:51:37,1221,-0.040414844,-0.38130394,0.029627575
2020-07-19 20:51:37,1231,-0.028808406,-0.3275478,0.05467305
2020-07-19 20:51:37,1241,-0.015980234,-0.29456106,0.07177728
2020-07-19 20:51:37,1255,0.008454375,-0.23286366,0.09193583
2020-07-19 20:51:37,1262,0.023115141,-0.21331598,0.09437929
2020-07-19 20:51:37,1271,0.037775904,-0.18704876,0.08582718
2020-07-19 20:51:37,1281,0.05793446,-0.172388,0.06811208
2020-07-19 20:51:37,1292,0.072595224,-0.1919357,0.057727374
2020-07-19 20:51:37,1301,0.101305895,-0.1601707,0.06383603
2020-07-19 20:51:37,1312,0.12635137,-0.113744944,0.05894911
2020-07-19 20:51:37,1321,0.141623,-0.06915178,0.057727374
2020-07-19 20:51:37,1332,0.17827491,0.02492147,0.03940142
2020-07-19 20:51:37,1341,0.19904433,0.09333838,0.030849306
2020-07-19 20:51:37,1351,0.22775501,0.15931183,0.018021135
2020-07-19 20:51:37,1361,0.25829825,0.21245709,0.002138639
2020-07-19 20:51:37,1372,0.28639808,0.2283396,-0.022906836
2020-07-19 20:51:37,1381,0.31510875,0.21245709,-0.05955875
2020-07-19 20:51:37,1391,0.3645888,0.18130298,-0.119423546
2020-07-19 20:51:37,1402,0.40246245,0.14648366,-0.1798992
2020-07-19 20:51:37,1411,0.44277957,0.106777415,-0.23487708
2020-07-19 20:51:37,1421,0.4739337,0.09211665,-0.2745833
2020-07-19 20:51:37,1432,0.527079,0.122659914,-0.32895032
2020-07-19 20:51:37,1441,0.55212444,0.15992269,-0.36682397
2020-07-19 20:51:37,1451,0.58755463,0.19779634,-0.4169149
2020-07-19 20:51:37,1461,0.65291727,0.24300037,-0.50976646
2020-07-19 20:51:37,1472,0.6859039,0.2692676,-0.60139626
2020-07-19 20:51:37,1481,0.7469905,0.33340842,-0.71684974
2020-07-19 20:51:37,1491,0.7970814,0.3951058,-0.8304707
2020-07-19 20:51:37,1502,0.85694623,0.42503822,-0.94042647
2020-07-19 20:51:37,1511,0.9363587,0.37372553,-1.069319
2020-07-19 20:51:37,1521,1.0053865,0.28209573,-1.1523967
2020-07-19 20:51:37,1531,1.0793011,0.121438175,-1.2495242
2020-07-19 20:51:37,1542,1.143442,-0.112523206,-1.3497062
2020-07-19 20:51:37,1551,1.2094154,-0.3977973,-1.4566076
2020-07-19 20:51:37,1562,1.2955475,-0.70384073,-1.6190978
2020-07-19 20:51:37,1571,1.3218147,-0.7728685,-1.6752974
2020-07-19 20:51:37,1582,1.3786252,-0.97017807,-1.8286245
2020-07-19 20:51:37,1591,1.4494854,-1.287828,-2.039984
2020-07-19 20:51:37,1601,1.501409,-1.6079214,-2.1847591
2020-07-19 20:51:37,1611,1.5325631,-2.0043728,-2.311208
2020-07-19 20:51:37,1621,1.5130155,-2.5950797,-2.4846938
2020-07-19 20:51:37,1632,1.5075177,-2.8601952,-2.5897627
2020-07-19 20:51:37,1641,1.4983548,-3.1137042,-2.7553072
2020-07-19 20:51:37,1651,1.4800289,-3.1540213,-2.9758294
2020-07-19 20:51:37,1661,1.4891918,-3.0074136,-3.108998
2020-07-19 20:51:37,1672,1.4953004,-2.783226,-3.2843163
2020-07-19 20:51:37,1681,1.4311595,-2.7661219,-3.3942723
2020-07-19 20:51:37,1692,1.3236473,-2.9884768,-3.4694085
2020-07-19 20:51:37,1701,1.1446637,-3.3745437,-3.5475993
2020-07-19 20:51:37,1712,0.9852279,-3.594455,-3.6373966
2020-07-19 20:51:37,1722,0.8447289,-3.573686,-3.7552934
2020-07-19 20:51:37,1731,0.71705806,-3.3299503,-3.903123
2020-07-19 20:51:37,1742,0.60954577,-3.1381388,-4.0088024
2020-07-19 20:51:37,1752,0.48004237,-3.165017,-4.055839
2020-07-19 20:51:37,1761,0.31510875,-3.4692278,-4.052785
2020-07-19 20:51:37,1771,0.07564955,-4.025726,-4.016133
2020-07-19 20:51:37,1781,-0.1625879,-4.432562,-3.9800918
2020-07-19 20:51:37,1792,-0.35806477,-4.5455723,-3.9807029
2020-07-19 20:51:37,1801,-0.48695734,-4.350706,-4.0314045
2020-07-19 20:51:37,1811,-0.5602612,-3.9738026,-4.055839
2020-07-19 20:51:37,1822,-0.6048543,-3.5663552,-4.024074
2020-07-19 20:51:37,1831,-0.6280672,-3.3397243,-3.9471052
2020-07-19 20:51:37,1841,-0.66960603,-3.4417388,-3.8334842
2020-07-19 20:51:37,1851,-0.71419924,-3.712352,-3.753461
2020-07-19 20:51:37,1861,-0.71419924,-3.962807,-3.7247503
2020-07-19 20:51:37,1871,-0.67510384,-4.0813146,-3.757126
2020-07-19 20:51:37,1881,-0.64333886,-4.025115,-3.7986648
2020-07-19 20:51:37,1892,-0.6213477,-3.8161993,-3.8041625
2020-07-19 20:51:37,1901,-0.60607606,-3.686085,-3.753461
2020-07-19 20:51:37,1911,-0.6115739,-3.7801583,-3.644116
2020-07-19 20:51:37,1921,-0.63723016,-3.8565164,-3.4663541
2020-07-19 20:51:37,1932,-0.6806016,-3.9829652,-3.2568274
2020-07-19 20:51:37,1941,-0.7282491,-3.9762459,-3.0540202
2020-07-19 20:51:37,1952,-0.7349686,-3.7795475,-2.942232
2020-07-19 20:51:37,1961,-0.73069257,-3.5419207,-2.8890867
2020-07-19 20:51:37,1971,-0.7746749,-3.2761943,-2.8341086
2020-07-19 20:51:37,1981,-0.81682456,-2.987866,-2.7443116
2020-07-19 20:51:37,1991,-0.88524145,-2.7080896,-2.5604413
2020-07-19 20:51:37,2002,-0.93960845,-2.6506681,-2.4223855
2020-07-19 20:51:37,2011,-0.98908854,-2.6891527,-2.2036958
2020-07-19 20:51:37,2021,-1.019021,-2.7649002,-2.0283775
2020-07-19 20:51:38,2032,-1.0532293,-2.6488357,-1.8768828
2020-07-19 20:51:38,2041,-1.0196319,-2.2340581,-1.7351621
2020-07-19 20:51:38,2051,-0.97381693,-1.8223351,-1.6533061
2020-07-19 20:51:38,2062,-0.9151739,-1.5224001,-1.6252065
2020-07-19 20:51:38,2071,-0.8669155,-1.4124445,-1.6245954
2020-07-19 20:51:38,2081,-0.87180245,-1.4100009,-1.6160433
2020-07-19 20:51:38,2092,-0.8944045,-1.4179423,-1.5690067
2020-07-19 20:51:38,2102,-0.8870741,-1.4344356,-1.5280789
2020-07-19 20:51:38,2111,-0.81621367,-1.4081683,-1.4834856
2020-07-19 20:51:38,2122,-0.72580564,-1.3177603,-1.454164
2020-07-19 20:51:38,2131,-0.6873212,-1.2310175,-1.4187338
2020-07-19 20:51:38,2142,-0.68854284,-1.2078046,-1.3472627
2020-07-19 20:51:38,2151,-0.7166427,-1.2505652,-1.2709045
2020-07-19 20:51:38,2162,-0.74352074,-1.287828,-1.2232571
2020-07-19 20:51:38,2171,-0.7813944,-1.3452493,-1.2189809
2020-07-19 20:51:38,2181,-0.8492004,-1.333032,-1.2116506
2020-07-19 20:51:38,2192,-0.90540004,-1.255452,-1.1670575
2020-07-19 20:51:38,2201,-0.94571716,-1.142442,-1.105971
2020-07-19 20:51:38,2211,-0.9848125,-1.0324863,-1.0375539
2020-07-19 20:51:38,2221,-1.0043602,-0.9188654,-0.98196524
2020-07-19 20:51:38,2232,-1.0129123,-0.7808098,-0.942259
2020-07-19 20:51:38,2241,-1.0239079,-0.65985847,-0.9025528
2020-07-19 20:51:38,2251,-1.0092472,-0.5327985,-0.84390974
2020-07-19 20:51:38,2262,-0.9707626,-0.51997036,-0.7822123
2020-07-19 20:51:38,2271,-0.92800206,-0.557844,-0.74922556
2020-07-19 20:51:38,2281,-0.83453965,-0.5572331,-0.7302888
2020-07-19 20:51:38,2292,-0.73313606,-0.4802641,-0.73273224
2020-07-19 20:51:38,2301,-0.65738875,-0.3660323,-0.73395395
2020-07-19 20:51:38,2312,-0.592637,-0.20659646,-0.6954695
2020-07-19 20:51:38,2321,-0.5126137,-0.016617367,-0.63132864
2020-07-19 20:51:38,2332,-0.4258708,0.16114442,-0.56596607
2020-07-19 20:51:38,2341,-0.35439956,0.27537623,-0.511599
2020-07-19 20:51:38,2352,-0.27743056,0.29064786,-0.46944934
2020-07-19 20:51:38,2361,-0.23528086,0.27537623,-0.4364626
2020-07-19 20:51:38,2371,-0.18824424,0.20818104,-0.4101954
2020-07-19 20:51:38,2382,-0.15159231,0.06401685,-0.4071411
2020-07-19 20:51:38,2391,-0.1467054,-0.0459389,-0.41447148
2020-07-19 20:51:38,2401,-0.14365108,-0.122297056,-0.42241272
2020-07-19 20:51:38,2412,-0.14365108,-0.17422059,-0.4175258
2020-07-19 20:51:38,2421,-0.13876414,-0.12168619,-0.3906477
2020-07-19 20:51:38,2431,-0.1289903,-0.06793004,-0.3631588
2020-07-19 20:51:38,2442,-0.12654684,-0.039830245,-0.32711774
2020-07-19 20:51:38,2451,-0.13570982,0.012093299,-0.26358774
2020-07-19 20:51:38,2462,-0.14975972,0.078066744,-0.21105333
2020-07-19 20:51:38,2471,-0.14792712,0.17824864,-0.17562315
2020-07-19 20:51:38,2481,-0.13815328,0.3059195,-0.16218412
2020-07-19 20:51:38,2492,-0.13326636,0.38166678,-0.15607545
2020-07-19 20:51:38,2502,-0.116773,0.43053597,-0.14507988
2020-07-19 20:51:38,2511,-0.09111666,0.47329658,-0.12797566
2020-07-19 20:51:38,2521,-0.048966955,0.5197223,-0.10109759
2020-07-19 20:51:38,2532,-0.009260718,0.6028,-0.05955875
2020-07-19 20:51:38,2541,0.040219367,0.6553344,-0.013132992
2020-07-19 20:51:38,2551,0.10191675,0.5514873,0.045510072
2020-07-19 20:51:38,2562,0.1361252,0.40304706,0.07360987
2020-07-19 20:51:38,2571,0.18132924,0.10372309,0.08521631
2020-07-19 20:51:38,2581,0.20454212,-0.075871296,0.0626143
2020-07-19 20:51:38,2592,0.21920288,-0.14489907,0.03634709
2020-07-19 20:51:38,2601,0.2137051,-0.13695782,0.034514494
2020-07-19 20:51:38,2611,0.19537914,-0.11741013,0.052229587
2020-07-19 20:51:38,2622,0.17460972,-0.09847331,0.076053336
2020-07-19 20:51:38,2631,0.15811637,-0.06976264,0.09315756
2020-07-19 20:51:38,2641,0.14467733,-0.007454389,0.09865535
2020-07-19 20:51:38,2651,0.1275731,0.0841754,0.09437929
2020-07-19 20:51:38,2662,0.12207531,0.18252471,0.08460545
2020-07-19 20:51:38,2671,0.13246003,0.19535288,0.069333814
2020-07-19 20:51:38,2681,0.14467733,0.16847481,0.056505647
2020-07-19 20:51:38,2692,0.15689462,0.15198144,0.061392568
2020-07-19 20:51:38,2701,0.16789019,0.11594039,0.06566863
2020-07-19 20:51:38,2711,0.17277713,0.071958095,0.06750122
2020-07-19 20:51:38,2721,0.17033367,0.009038973,0.05955997
2020-07-19 20:51:38,2731,0.18255097,-0.07037351,0.034514494
2020-07-19 20:51:38,2743,0.23752885,-0.22125722,0.042455744
2020-07-19 20:51:38,2751,0.1837727,-0.25790915,0.1927286
2020-07-19 20:51:38,2762,0.1257405,-0.16139242,0.27091935
2020-07-19 20:51:38,2771,0.08786686,-0.01111958,0.17318091
2020-07-19 20:51:38,2782,0.07870388,0.11532953,0.025351519
2020-07-19 20:51:38,2791,0.09458637,0.13548808,-0.03390241
2020-07-19 20:51:38,2801,0.10802542,0.10311222,3.0604348E-4
2020-07-19 20:51:38,2811,0.11779925,0.08112107,0.0058038305
2020-07-19 20:51:38,2822,0.121464446,0.054243,-0.047341447
2020-07-19 20:51:38,2831,0.12635137,0.010871569,-0.06200221
2020-07-19 20:51:38,2842,0.12085357,-0.041051976,-0.025350297
2020-07-19 20:51:38,2851,0.10497108,-0.09053206,-0.006413474
2020-07-19 20:51:38,2861,0.09092118,-0.12351878,-0.005191744
2020-07-19 20:51:38,2871,0.08053648,-0.1479534,0.025351519
2020-07-19 20:51:38,2882,0.07015176,-0.18216185,0.053451322
2020-07-19 20:51:38,2891,0.07442782,-0.18094012,0.06505776
2020-07-19 20:51:38,2901,0.081147335,-0.15772723,0.05955997
2020-07-19 20:51:38,2911,0.082369074,-0.12168619,0.03634709
2020-07-19 20:51:38,2922,0.079314746,-0.07220611,0.011301618
2020-07-19 20:51:38,2931,0.0695409,-0.027612941,0.0051929657
2020-07-19 20:51:38,2941,0.058545325,-0.008676119,0.014966809
2020-07-19 20:51:38,2951,0.053047538,-0.0031783318,0.023518924
2020-07-19 20:51:38,2962,0.048771482,-0.022115154,0.019853732
2020-07-19 20:51:38,2971,0.048771482,-0.031278133,-0.0021374174
2020-07-19 20:51:38,2981,0.04754975,-0.034943324,-0.02229597
2020-07-19 20:51:38,2991,0.038386773,-0.048382357,-0.00702434
2020-07-19 20:51:38,3002,0.028002065,-0.05632361,0.008247292
2020-07-19 20:51:38,3011,0.01944995,-0.047771495,0.008858157
2020-07-19 20:51:38,3021,0.015784757,-0.045328032,-9.15687E-4
2020-07-19 20:51:39,3031,0.015784757,-0.044106305,-0.0076352046
2020-07-19 20:51:39,3041,0.013952162,-0.046549764,-0.030237218
2020-07-19 20:51:39,3052,0.023726005,-0.028834673,-0.03512414
2020-07-19 20:51:39,3061,0.007843509,-0.075871296,-0.01985251
2020-07-19 20:51:39,3071,-0.009871582,-0.09602985,-3.0482176E-4
2020-07-19 20:51:39,3081,-0.01536937,-0.086256005,0.0076364265
2020-07-19 20:51:39,3091,-0.011704178,-0.063043125,0.001527774
2020-07-19 20:51:39,3102,-0.012315043,-0.029445538,-0.003359148
2020-07-19 20:51:39,3111,-0.011093313,-0.009286985,-0.00702434
2020-07-19 20:51:39,3121,-0.012925909,0.022478009,-0.005802609
2020-07-19 20:51:39,3132,-0.010482447,0.06096252,-0.003359148
2020-07-19 20:51:39,3141,-0.012315043,0.08845145,-0.00702434
2020-07-19 20:51:39,3151,-0.009871582,0.105555676,-0.006413474
2020-07-19 20:51:39,3162,-0.00376293,0.10983174,-0.004580878
2020-07-19 20:51:39,3171,0.007843509,0.10005789,0.002138639
2020-07-19 20:51:39,3181,0.008454375,0.079288475,0.013134213
2020-07-19 20:51:39,3193,0.009676105,0.031640988,0.044899207
2020-07-19 20:51:39,3202,0.009676105,0.031030122,0.05039699
2020-07-19 20:51:39,3211,0.011508701,0.034695312,0.052840453
2020-07-19 20:51:39,3221,0.015173893,0.049966946,0.046120938
2020-07-19 20:51:39,3231,0.016395623,0.068903774,0.033903632
2020-07-19 20:51:39,3241,0.010286971,0.07989934,0.024740653
2020-07-19 20:51:39,3251,0.011508701,0.089673184,0.025962383
2020-07-19 20:51:39,3262,0.011508701,0.09333838,0.02657325
2020-07-19 20:51:39,3271,0.014563028,0.0701255,0.022908058
2020-07-19 20:51:39,3281,0.014563028,0.042025696,0.011912483
2020-07-19 20:51:39,3292,0.009676105,0.023088872,-3.0482176E-4
2020-07-19 20:51:39,3301,0.015784757,-0.007454389,3.0604348E-4
2020-07-19 20:51:39,3311,0.014563028,-0.030056402,0.010079888
2020-07-19 20:51:39,3321,0.041441098,-0.034332458,0.010079888
2020-07-19 20:51:39,3331,0.051825806,-0.014784772,0.0058038305
2020-07-19 20:51:39,3342,0.017006489,-0.022726018,0.0070255613
2020-07-19 20:51:39,3351,-0.0049846605,0.016980221,-0.005191744
2020-07-19 20:51:39,3361,-0.014758504,0.026754064,-0.04184366
2020-07-19 20:51:39,3371,-0.008649852,0.031030122,-0.077884704
2020-07-19 20:51:39,3381,-0.009260718,0.022478009,-0.09193461
2020-07-19 20:51:39,3391,-0.011704178,0.008428108,-0.094988935
2020-07-19 20:51:39,3402,-0.020256292,-0.007454389,-0.11026057
2020-07-19 20:51:39,3411,-0.031251866,-0.022115154,-0.100486726
2020-07-19 20:51:39,3421,-0.03736052,-0.019671693,-0.0974324
2020-07-19 20:51:39,3431,-0.03736052,-0.019671693,-0.0974324
2020-07-19 20:51:39,3441,-0.03736052,-0.019671693,-0.0974324
2020-07-19 20:51:39,3452,-0.03736052,-0.019671693,-0.0974324
