Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:51:36,811,-0.286659,0.580671,0.730076,0.218253,0.0
2020-07-19 20:51:36,821,-0.282959,0.575831,0.738179,0.208431,0.0
2020-07-19 20:51:36,832,-0.279356,0.570402,0.746301,0.199083,0.0
2020-07-19 20:51:36,841,-0.275625,0.56454,0.754369,0.190398,0.0
2020-07-19 20:51:36,852,-0.271393,0.558374,0.762399,0.18251,0.0
2020-07-19 20:51:36,861,-0.266423,0.552066,0.770357,0.175471,0.0
2020-07-19 20:51:36,871,-0.260641,0.545735,0.778199,0.169249,0.0
2020-07-19 20:51:36,882,-0.254032,0.539436,0.785931,0.163668,0.0
2020-07-19 20:51:36,891,-0.246974,0.533092,0.793507,0.158626,0.0
2020-07-19 20:51:36,901,-0.23964,0.526678,0.800912,0.154018,0.0
2020-07-19 20:51:36,911,-0.224665,0.514099,0.814695,0.146619,0.0
2020-07-19 20:51:36,922,-0.224665,0.514099,0.814695,0.146619,0.0
2020-07-19 20:51:36,931,-0.211156,0.503331,0.826013,0.140608,0.0
2020-07-19 20:51:36,942,-0.205812,0.498904,0.830548,0.137567,0.0
2020-07-19 20:51:36,952,-0.205812,0.498904,0.830548,0.137567,0.0
2020-07-19 20:51:36,961,-0.201951,0.495026,0.834292,0.134608,0.0
2020-07-19 20:51:36,972,-0.198572,0.491062,0.837813,0.132265,0.0
2020-07-19 20:51:36,981,-0.195471,0.487171,0.841106,0.130365,0.0
2020-07-19 20:51:36,992,-0.192291,0.483584,0.844116,0.128988,0.0
2020-07-19 20:51:36,1001,-0.189271,0.480458,0.846771,0.127727,0.0
2020-07-19 20:51:36,1011,-0.186563,0.477773,0.849106,0.12627,0.0
2020-07-19 20:51:36,1022,-0.183951,0.475468,0.8512,0.124697,0.0
2020-07-19 20:51:37,1031,-0.181058,0.473367,0.853163,0.123508,0.0
2020-07-19 20:51:37,1041,-0.178445,0.471562,0.854857,0.122496,0.0
2020-07-19 20:51:37,1052,-0.176181,0.46998,0.856311,0.121694,0.0
2020-07-19 20:51:37,1062,-0.174175,0.468568,0.857575,0.121121,0.0
2020-07-19 20:51:37,1071,-0.172477,0.467263,0.858694,0.120667,0.0
2020-07-19 20:51:37,1082,-0.170961,0.466091,0.859691,0.120254,0.0
2020-07-19 20:51:37,1091,-0.169489,0.465099,0.860564,0.119936,0.0
2020-07-19 20:51:37,1101,-0.165997,0.463353,0.862178,0.119986,0.0
2020-07-19 20:51:37,1112,-0.163821,0.462461,0.863008,0.120449,0.0
2020-07-19 20:51:37,1121,-0.161412,0.461618,0.863829,0.121045,0.0
2020-07-19 20:51:37,1131,-0.158953,0.460856,0.864606,0.121659,0.0
2020-07-19 20:51:37,1142,-0.158953,0.460856,0.864606,0.121659,0.0
2020-07-19 20:51:37,1151,-0.154198,0.45981,0.865854,0.122852,0.0
2020-07-19 20:51:37,1161,-0.154198,0.45981,0.865854,0.122852,0.0
2020-07-19 20:51:37,1173,-0.148405,0.458891,0.867137,0.124367,0.0
2020-07-19 20:51:37,1181,-0.148405,0.458891,0.867137,0.124367,0.0
2020-07-19 20:51:37,1191,-0.145292,0.458559,0.867723,0.12518,0.0
2020-07-19 20:51:37,1202,-0.139659,0.458136,0.86867,0.126565,0.0
2020-07-19 20:51:37,1211,-0.139659,0.458136,0.86867,0.126565,0.0
2020-07-19 20:51:37,1221,-0.137162,0.458071,0.86903,0.127052,0.0
2020-07-19 20:51:37,1231,-0.132956,0.458267,0.869541,0.12732,0.0
2020-07-19 20:51:37,1242,-0.132956,0.458267,0.869541,0.12732,0.0
2020-07-19 20:51:37,1251,-0.131013,0.458497,0.869735,0.127186,0.0
2020-07-19 20:51:37,1261,-0.129193,0.458818,0.869882,0.126881,0.0
2020-07-19 20:51:37,1272,-0.127484,0.459224,0.869978,0.126482,0.0
2020-07-19 20:51:37,1281,-0.125964,0.459689,0.870018,0.126041,0.0
2020-07-19 20:51:37,1291,-0.12446,0.460167,0.870027,0.125728,0.0
2020-07-19 20:51:37,1302,-0.122908,0.460666,0.870015,0.125512,0.0
2020-07-19 20:51:37,1311,-0.1215,0.461277,0.869938,0.125169,0.0
2020-07-19 20:51:37,1321,-0.120259,0.46203,0.869767,0.124782,0.0
2020-07-19 20:51:37,1332,-0.119343,0.462968,0.869477,0.124204,0.0
2020-07-19 20:51:37,1341,-0.118652,0.464028,0.869104,0.123515,0.0
2020-07-19 20:51:37,1352,-0.117968,0.466609,0.868043,0.121902,0.0
2020-07-19 20:51:37,1361,-0.117968,0.466609,0.868043,0.121902,0.0
2020-07-19 20:51:37,1371,-0.117978,0.468121,0.86735,0.121026,0.0
2020-07-19 20:51:37,1381,-0.11809,0.4697,0.866593,0.120216,0.0
2020-07-19 20:51:37,1392,-0.118088,0.473013,0.86489,0.119489,0.0
2020-07-19 20:51:37,1401,-0.118088,0.473013,0.86489,0.119489,0.0
2020-07-19 20:51:37,1411,-0.117923,0.474723,0.863959,0.119605,0.0
2020-07-19 20:51:37,1422,-0.117576,0.476492,0.862964,0.120096,0.0
2020-07-19 20:51:37,1431,-0.117221,0.478338,0.861903,0.120723,0.0
2020-07-19 20:51:37,1441,-0.116991,0.48037,0.860697,0.121479,0.0
2020-07-19 20:51:37,1452,-0.117253,0.484771,0.85793,0.123302,0.0
2020-07-19 20:51:37,1461,-0.117253,0.484771,0.85793,0.123302,0.0
2020-07-19 20:51:37,1471,-0.117733,0.487065,0.856368,0.124656,0.0
2020-07-19 20:51:37,1481,-0.118514,0.489399,0.854681,0.12634,0.0
2020-07-19 20:51:37,1492,-0.121586,0.494541,0.850645,0.130571,0.0
2020-07-19 20:51:37,1501,-0.121586,0.494541,0.850645,0.130571,0.0
2020-07-19 20:51:37,1512,-0.125778,0.500281,0.845747,0.136414,0.0
2020-07-19 20:51:37,1521,-0.125778,0.500281,0.845747,0.136414,0.0
2020-07-19 20:51:37,1531,-0.127642,0.503292,0.843039,0.140316,0.0
2020-07-19 20:51:37,1541,-0.12909,0.506252,0.840231,0.145104,0.0
2020-07-19 20:51:37,1552,-0.129833,0.509009,0.8374,0.151038,0.0
2020-07-19 20:51:37,1561,-0.129689,0.511544,0.834527,0.158324,0.0
2020-07-19 20:51:37,1571,-0.128884,0.513927,0.831512,0.166896,0.0
2020-07-19 20:51:37,1582,-0.127667,0.516232,0.828253,0.176636,0.0
2020-07-19 20:51:37,1591,-0.12605,0.518419,0.82473,0.187542,0.0
2020-07-19 20:51:37,1601,-0.120915,0.522102,0.816857,0.213382,0.0
2020-07-19 20:51:37,1612,-0.120915,0.522102,0.816857,0.213382,0.0
2020-07-19 20:51:37,1621,-0.116755,0.523132,0.812673,0.228607,0.0
2020-07-19 20:51:37,1631,-0.104712,0.522415,0.803974,0.264087,0.0
2020-07-19 20:51:37,1641,-0.097651,0.520837,0.799114,0.283916,0.0
2020-07-19 20:51:37,1652,-0.090784,0.51881,0.793646,0.304498,0.0
2020-07-19 20:51:37,1661,-0.090784,0.51881,0.793646,0.304498,0.0
2020-07-19 20:51:37,1671,-0.080245,0.515252,0.780126,0.345657,0.0
2020-07-19 20:51:37,1682,-0.075951,0.513233,0.772454,0.366245,0.0
2020-07-19 20:51:37,1691,-0.075951,0.513233,0.772454,0.366245,0.0
2020-07-19 20:51:37,1702,-0.065447,0.50542,0.756625,0.409615,0.0
2020-07-19 20:51:37,1711,-0.065447,0.50542,0.756625,0.409615,0.0
2020-07-19 20:51:37,1722,-0.054108,0.493012,0.739634,0.454919,0.0
2020-07-19 20:51:37,1731,-0.0502,0.486434,0.730241,0.477084,0.0
2020-07-19 20:51:37,1741,-0.047413,0.479681,0.720324,0.498788,0.0
2020-07-19 20:51:37,1751,-0.047413,0.479681,0.720324,0.498788,0.0
2020-07-19 20:51:37,1761,-0.044892,0.47212,0.71016,0.520345,0.0
2020-07-19 20:51:37,1771,-0.041661,0.462911,0.69999,0.542209,0.0
2020-07-19 20:51:37,1782,-0.03704,0.451111,0.690084,0.564721,0.0
2020-07-19 20:51:37,1791,-0.031599,0.437065,0.680339,0.587463,0.0
2020-07-19 20:51:37,1802,-0.022022,0.406286,0.660035,0.631505,0.0
2020-07-19 20:51:37,1811,-0.022022,0.406286,0.660035,0.631505,0.0
2020-07-19 20:51:37,1821,-0.019226,0.391592,0.649121,0.651863,0.0
2020-07-19 20:51:37,1832,-0.016957,0.364607,0.626402,0.688762,0.0
2020-07-19 20:51:37,1842,-0.015771,0.350685,0.614951,0.70612,0.0
2020-07-19 20:51:37,1851,-0.013851,0.335603,0.603417,0.723233,0.0
2020-07-19 20:51:37,1862,-0.013851,0.335603,0.603417,0.723233,0.0
2020-07-19 20:51:37,1871,-0.011264,0.319667,0.591531,0.740119,0.0
2020-07-19 20:51:37,1881,-0.008387,0.303491,0.578968,0.756715,0.0
2020-07-19 20:51:37,1892,-0.003642,0.272689,0.552035,0.787961,0.0
2020-07-19 20:51:37,1901,-0.003642,0.272689,0.552035,0.787961,0.0
2020-07-19 20:51:37,1911,6.99E-4,0.242893,0.5244,0.816092,0.0
2020-07-19 20:51:37,1922,0.003494,0.227273,0.511135,0.828899,0.0
2020-07-19 20:51:37,1932,0.003494,0.227273,0.511135,0.828899,0.0
2020-07-19 20:51:37,1941,0.006724,0.210987,0.498494,0.840798,0.0
2020-07-19 20:51:37,1951,0.009977,0.194594,0.486446,0.851706,0.0
2020-07-19 20:51:37,1962,0.015208,0.164182,0.462721,0.871035,0.0
2020-07-19 20:51:37,1971,0.015208,0.164182,0.462721,0.871035,0.0
2020-07-19 20:51:37,1982,0.016823,0.150337,0.450942,0.87964,0.0
2020-07-19 20:51:37,1991,0.018069,0.12563,0.428561,0.894553,0.0
2020-07-19 20:51:37,2001,0.018069,0.12563,0.428561,0.894553,0.0
2020-07-19 20:51:37,2011,0.018269,0.101776,0.408963,0.906673,0.0
2020-07-19 20:51:37,2022,0.018488,0.089217,0.400208,0.911883,0.0
2020-07-19 20:51:38,2031,0.018488,0.089217,0.400208,0.911883,0.0
2020-07-19 20:51:38,2042,0.017402,0.066806,0.384358,0.920599,0.0
2020-07-19 20:51:38,2051,0.017402,0.066806,0.384358,0.920599,0.0
2020-07-19 20:51:38,2061,0.015816,0.058201,0.377073,0.924217,0.0
2020-07-19 20:51:38,2072,0.01383,0.050726,0.369862,0.927597,0.0
2020-07-19 20:51:38,2081,0.011778,0.043605,0.362608,0.930846,0.0
2020-07-19 20:51:38,2092,0.007406,0.029273,0.348206,0.936931,0.0
2020-07-19 20:51:38,2101,0.007406,0.029273,0.348206,0.936931,0.0
2020-07-19 20:51:38,2111,0.003048,0.015447,0.334396,0.9423,0.0
2020-07-19 20:51:38,2122,0.001006,0.009427,0.327651,0.944751,0.0
2020-07-19 20:51:38,2132,-0.001253,0.003974,0.321056,0.94705,0.0
2020-07-19 20:51:38,2141,-0.001253,0.003974,0.321056,0.94705,0.0
2020-07-19 20:51:38,2151,-0.003747,-0.001331,0.314823,0.949142,0.0
2020-07-19 20:51:38,2162,-0.009284,-0.012502,0.303304,0.952766,0.0
2020-07-19 20:51:38,2171,-0.012269,-0.018496,0.29773,0.954391,0.0
2020-07-19 20:51:38,2181,-0.015664,-0.024479,0.292146,0.955932,0.0
2020-07-19 20:51:38,2191,-0.015664,-0.024479,0.292146,0.955932,0.0
2020-07-19 20:51:38,2202,-0.019564,-0.030108,0.286752,0.957331,0.0
2020-07-19 20:51:38,2211,-0.02399,-0.035232,0.281638,0.958573,0.0
2020-07-19 20:51:38,2221,-0.034411,-0.044211,0.272263,0.96059,0.0
2020-07-19 20:51:38,2232,-0.040272,-0.047998,0.267889,0.96141,0.0
2020-07-19 20:51:38,2241,-0.040272,-0.047998,0.267889,0.96141,0.0
2020-07-19 20:51:38,2251,-0.052967,-0.054324,0.259628,0.962723,0.0
2020-07-19 20:51:38,2262,-0.052967,-0.054324,0.259628,0.962723,0.0
2020-07-19 20:51:38,2271,-0.059318,-0.057294,0.25596,0.963163,0.0
2020-07-19 20:51:38,2281,-0.06546,-0.060521,0.252468,0.963489,0.0
2020-07-19 20:51:38,2291,-0.071214,-0.063758,0.249098,0.963749,0.0
2020-07-19 20:51:38,2302,-0.081869,-0.069004,0.242281,0.964279,0.0
2020-07-19 20:51:38,2311,-0.081869,-0.069004,0.242281,0.964279,0.0
2020-07-19 20:51:38,2322,-0.091916,-0.071278,0.235886,0.964794,0.0
2020-07-19 20:51:38,2331,-0.091916,-0.071278,0.235886,0.964794,0.0
2020-07-19 20:51:38,2341,-0.09662,-0.071105,0.233006,0.965047,0.0
2020-07-19 20:51:38,2351,-0.101069,-0.070434,0.230284,0.965294,0.0
2020-07-19 20:51:38,2362,-0.108902,-0.06905,0.225405,0.965693,0.0
2020-07-19 20:51:38,2372,-0.108902,-0.06905,0.225405,0.965693,0.0
2020-07-19 20:51:38,2381,-0.112333,-0.068665,0.223198,0.96584,0.0
2020-07-19 20:51:38,2391,-0.115376,-0.068928,0.221091,0.965948,0.0
2020-07-19 20:51:38,2401,-0.118216,-0.069724,0.218988,0.966026,0.0
2020-07-19 20:51:38,2412,-0.120863,-0.070905,0.216846,0.966096,0.0
2020-07-19 20:51:38,2421,-0.123339,-0.072377,0.214742,0.966144,0.0
2020-07-19 20:51:38,2432,-0.128083,-0.074734,0.210543,0.966271,0.0
2020-07-19 20:51:38,2441,-0.128083,-0.074734,0.210543,0.966271,0.0
2020-07-19 20:51:38,2451,-0.130356,-0.07576,0.208525,0.966325,0.0
2020-07-19 20:51:38,2462,-0.134951,-0.077061,0.205197,0.966304,0.0
2020-07-19 20:51:38,2472,-0.1372,-0.077058,0.203668,0.966311,0.0
2020-07-19 20:51:38,2482,-0.1372,-0.077058,0.203668,0.966311,0.0
2020-07-19 20:51:38,2491,-0.139376,-0.076434,0.202075,0.966383,0.0
2020-07-19 20:51:38,2502,-0.141445,-0.075433,0.2004,0.96651,0.0
2020-07-19 20:51:38,2511,-0.143329,-0.074162,0.198733,0.966675,0.0
2020-07-19 20:51:38,2521,-0.145018,-0.072647,0.197137,0.966865,0.0
2020-07-19 20:51:38,2531,-0.146486,-0.070837,0.195622,0.967086,0.0
2020-07-19 20:51:38,2542,-0.147819,-0.06853,0.1942,0.967336,0.0
2020-07-19 20:51:38,2551,-0.148915,-0.065797,0.192905,0.967616,0.0
2020-07-19 20:51:38,2562,-0.14953,-0.063337,0.191962,0.967873,0.0
2020-07-19 20:51:38,2572,-0.149251,-0.061123,0.191091,0.968231,0.0
2020-07-19 20:51:38,2581,-0.149251,-0.061123,0.191091,0.968231,0.0
2020-07-19 20:51:38,2591,-0.148519,-0.061368,0.190858,0.968374,0.0
2020-07-19 20:51:38,2602,-0.146703,-0.06249,0.190199,0.968708,0.0
2020-07-19 20:51:38,2613,-0.145888,-0.062972,0.189887,0.968862,0.0
2020-07-19 20:51:38,2621,-0.145888,-0.062972,0.189887,0.968862,0.0
2020-07-19 20:51:38,2632,-0.145168,-0.063412,0.189669,0.968984,0.0
2020-07-19 20:51:38,2641,-0.144519,-0.063773,0.189528,0.969085,0.0
2020-07-19 20:51:38,2652,-0.143501,-0.063663,0.189135,0.96932,0.0
2020-07-19 20:51:38,2662,-0.143501,-0.063663,0.189135,0.96932,0.0
2020-07-19 20:51:38,2671,-0.143111,-0.063009,0.188766,0.969492,0.0
2020-07-19 20:51:38,2682,-0.141973,-0.061742,0.187816,0.969925,0.0
2020-07-19 20:51:38,2692,-0.141973,-0.061742,0.187816,0.969925,0.0
2020-07-19 20:51:38,2701,-0.141226,-0.061174,0.18736,0.970159,0.0
2020-07-19 20:51:38,2712,-0.13948,-0.060378,0.18673,0.970583,0.0
2020-07-19 20:51:38,2721,-0.13948,-0.060378,0.18673,0.970583,0.0
2020-07-19 20:51:38,2731,-0.138531,-0.060309,0.186475,0.970772,0.0
2020-07-19 20:51:38,2742,-0.13742,-0.060609,0.186224,0.970959,0.0
2020-07-19 20:51:38,2751,-0.13584,-0.061534,0.186077,0.971151,0.0
2020-07-19 20:51:38,2761,-0.133548,-0.063205,0.187604,0.971068,0.0
2020-07-19 20:51:38,2771,-0.132989,-0.063305,0.187878,0.971085,0.0
2020-07-19 20:51:38,2782,-0.132588,-0.062983,0.187372,0.971259,0.0
2020-07-19 20:51:38,2791,-0.132091,-0.062577,0.186564,0.971508,0.0
2020-07-19 20:51:38,2802,-0.132091,-0.062577,0.186564,0.971508,0.0
2020-07-19 20:51:38,2811,-0.13146,-0.062277,0.185982,0.971725,0.0
2020-07-19 20:51:38,2821,-0.13075,-0.062071,0.185475,0.971931,0.0
2020-07-19 20:51:38,2831,-0.130015,-0.061988,0.184719,0.972178,0.0
2020-07-19 20:51:38,2842,-0.129248,-0.062046,0.183921,0.972428,0.0
2020-07-19 20:51:38,2853,-0.128499,-0.06228,0.183311,0.972628,0.0
2020-07-19 20:51:38,2862,-0.127807,-0.062739,0.182825,0.972781,0.0
2020-07-19 20:51:38,2871,-0.127162,-0.063355,0.182331,0.972918,0.0
2020-07-19 20:51:38,2882,-0.124886,-0.066183,0.181574,0.973166,0.0
2020-07-19 20:51:38,2891,-0.124886,-0.066183,0.181574,0.973166,0.0
2020-07-19 20:51:38,2902,-0.122553,-0.069136,0.181077,0.97335,0.0
2020-07-19 20:51:38,2912,-0.122553,-0.069136,0.181077,0.97335,0.0
2020-07-19 20:51:38,2922,-0.1215,-0.070489,0.180731,0.97345,0.0
2020-07-19 20:51:38,2931,-0.120571,-0.071685,0.180275,0.973562,0.0
2020-07-19 20:51:38,2941,-0.119762,-0.072685,0.179713,0.973692,0.0
2020-07-19 20:51:38,2952,-0.118296,-0.074355,0.178776,0.973917,0.0
2020-07-19 20:51:38,2961,-0.118296,-0.074355,0.178776,0.973917,0.0
2020-07-19 20:51:38,2971,-0.117575,-0.075125,0.178356,0.974023,0.0
2020-07-19 20:51:38,2981,-0.11616,-0.076536,0.177337,0.974269,0.0
2020-07-19 20:51:38,2991,-0.115498,-0.0772,0.176838,0.974386,0.0
2020-07-19 20:51:38,3002,-0.114889,-0.077858,0.176352,0.974493,0.0
2020-07-19 20:51:38,3011,-0.114889,-0.077858,0.176352,0.974493,0.0
2020-07-19 20:51:38,3021,-0.113722,-0.079074,0.175276,0.974727,0.0
2020-07-19 20:51:39,3031,-0.113128,-0.079695,0.174697,0.974849,0.0
2020-07-19 20:51:39,3042,-0.112589,-0.0803,0.174069,0.974974,0.0
2020-07-19 20:51:39,3051,-0.112589,-0.0803,0.174069,0.974974,0.0
2020-07-19 20:51:39,3062,-0.111658,-0.08144,0.172944,0.975187,0.0
2020-07-19 20:51:39,3071,-0.111658,-0.08144,0.172944,0.975187,0.0
2020-07-19 20:51:39,3081,-0.110968,-0.082835,0.172084,0.9753,0.0
2020-07-19 20:51:39,3092,-0.110968,-0.082835,0.172084,0.9753,0.0
2020-07-19 20:51:39,3101,-0.11062,-0.083439,0.171606,0.975372,0.0
2020-07-19 20:51:39,3111,-0.110018,-0.084407,0.170701,0.975516,0.0
2020-07-19 20:51:39,3121,-0.110018,-0.084407,0.170701,0.975516,0.0
2020-07-19 20:51:39,3132,-0.109489,-0.085006,0.169793,0.975682,0.0
2020-07-19 20:51:39,3141,-0.109489,-0.085006,0.169793,0.975682,0.0
2020-07-19 20:51:39,3151,-0.109259,-0.085111,0.169247,0.975793,0.0
2020-07-19 20:51:39,3161,-0.108858,-0.085015,0.168178,0.976031,0.0
2020-07-19 20:51:39,3172,-0.108679,-0.084892,0.167756,0.976135,0.0
2020-07-19 20:51:39,3181,-0.108679,-0.084892,0.167756,0.976135,0.0
2020-07-19 20:51:39,3191,-0.108521,-0.084814,0.16741,0.976218,0.0
2020-07-19 20:51:39,3202,-0.108225,-0.084854,0.166908,0.976334,0.0
2020-07-19 20:51:39,3211,-0.108225,-0.084854,0.166908,0.976334,0.0
2020-07-19 20:51:39,3221,-0.108071,-0.084864,0.166709,0.976384,0.0
2020-07-19 20:51:39,3231,-0.107918,-0.084821,0.166455,0.976448,0.0
2020-07-19 20:51:39,3242,-0.107656,-0.084585,0.165856,0.976599,0.0
2020-07-19 20:51:39,3251,-0.107656,-0.084585,0.165856,0.976599,0.0
2020-07-19 20:51:39,3261,-0.107546,-0.084385,0.165535,0.976683,0.0
2020-07-19 20:51:39,3271,-0.10732,-0.083956,0.164902,0.976852,0.0
2020-07-19 20:51:39,3281,-0.107172,-0.083878,0.164552,0.976934,0.0
2020-07-19 20:51:39,3292,-0.107025,-0.083868,0.16419,0.977012,0.0
2020-07-19 20:51:39,3301,-0.107025,-0.083868,0.16419,0.977012,0.0
2020-07-19 20:51:39,3311,-0.106605,-0.084136,0.163692,0.977118,0.0
2020-07-19 20:51:39,3322,-0.106605,-0.084136,0.163692,0.977118,0.0
2020-07-19 20:51:39,3331,-0.106309,-0.084295,0.163495,0.97717,0.0
2020-07-19 20:51:39,3341,-0.105873,-0.084546,0.163071,0.977266,0.0
2020-07-19 20:51:39,3352,-0.105894,-0.084571,0.162743,0.977316,0.0
2020-07-19 20:51:39,3361,-0.105894,-0.084571,0.162743,0.977316,0.0
2020-07-19 20:51:39,3371,-0.105955,-0.084574,0.162266,0.977389,0.0
2020-07-19 20:51:39,3381,-0.105961,-0.084535,0.161649,0.977494,0.0
