Timestamp,Milliseconds,Millibars
2020-07-02 00:13:43,1721,1004.47363
2020-07-02 00:13:43,1731,1004.47363
2020-07-02 00:13:43,1742,1004.47363
2020-07-02 00:13:43,1751,1004.4568
2020-07-02 00:13:43,1761,1004.4568
2020-07-02 00:13:43,1772,1004.4568
2020-07-02 00:13:43,1782,1004.4568
2020-07-02 00:13:43,1791,1004.4568
2020-07-02 00:13:43,1801,1004.4568
2020-07-02 00:13:43,1811,1004.4568
2020-07-02 00:13:43,1821,1004.4568
2020-07-02 00:13:43,1832,1004.4568
2020-07-02 00:13:43,1841,1004.4568
2020-07-02 00:13:43,1851,1004.4429
2020-07-02 00:13:43,1861,1004.4429
2020-07-02 00:13:43,1871,1004.4429
2020-07-02 00:13:43,1881,1004.4429
2020-07-02 00:13:43,1892,1004.4429
2020-07-02 00:13:43,1901,1004.4429
2020-07-02 00:13:43,1911,1004.4429
2020-07-02 00:13:43,1921,1004.4429
2020-07-02 00:13:43,1932,1004.4429
2020-07-02 00:13:43,1941,1004.4429
2020-07-02 00:13:43,1951,1004.43994
2020-07-02 00:13:43,1961,1004.43994
2020-07-02 00:13:43,1972,1004.43994
2020-07-02 00:13:43,1981,1004.43994
2020-07-02 00:13:43,1991,1004.43994
2020-07-02 00:13:43,2001,1004.43994
2020-07-02 00:13:43,2012,1004.43994
2020-07-02 00:13:43,2021,1004.43994
2020-07-02 00:13:43,2031,1004.43994
2020-07-02 00:13:43,2041,1004.43994
2020-07-02 00:13:43,2052,1004.43604
2020-07-02 00:13:43,2061,1004.43604
2020-07-02 00:13:43,2071,1004.43604
2020-07-02 00:13:43,2081,1004.43604
2020-07-02 00:13:43,2092,1004.43604
2020-07-02 00:13:43,2101,1004.43604
2020-07-02 00:13:43,2111,1004.43604
2020-07-02 00:13:43,2122,1004.43604
2020-07-02 00:13:43,2131,1004.43604
2020-07-02 00:13:43,2142,1004.43604
2020-07-02 00:13:43,2151,1004.41406
2020-07-02 00:13:43,2161,1004.41406
2020-07-02 00:13:43,2172,1004.41406
2020-07-02 00:13:43,2181,1004.41406
2020-07-02 00:13:43,2191,1004.41406
2020-07-02 00:13:43,2201,1004.41406
2020-07-02 00:13:43,2212,1004.41406
2020-07-02 00:13:43,2221,1004.41406
2020-07-02 00:13:43,2231,1004.41406
2020-07-02 00:13:43,2241,1004.41406
2020-07-02 00:13:43,2251,1004.4026
2020-07-02 00:13:43,2261,1004.4026
2020-07-02 00:13:43,2271,1004.4026
2020-07-02 00:13:43,2281,1004.4026
2020-07-02 00:13:43,2292,1004.4026
2020-07-02 00:13:43,2301,1004.4026
2020-07-02 00:13:43,2311,1004.4026
2020-07-02 00:13:43,2321,1004.4026
2020-07-02 00:13:43,2331,1004.4026
2020-07-02 00:13:43,2342,1004.4026
2020-07-02 00:13:43,2351,1004.3877
2020-07-02 00:13:43,2361,1004.3877
2020-07-02 00:13:43,2371,1004.3877
2020-07-02 00:13:43,2381,1004.3877
2020-07-02 00:13:43,2392,1004.3877
2020-07-02 00:13:43,2401,1004.3877
2020-07-02 00:13:43,2411,1004.3877
2020-07-02 00:13:43,2421,1004.3877
2020-07-02 00:13:43,2432,1004.3877
2020-07-02 00:13:43,2441,1004.3877
2020-07-02 00:13:43,2451,1004.36035
2020-07-02 00:13:43,2461,1004.36035
2020-07-02 00:13:43,2471,1004.36035
2020-07-02 00:13:43,2482,1004.36035
2020-07-02 00:13:43,2491,1004.36035
2020-07-02 00:13:43,2501,1004.36035
2020-07-02 00:13:44,2511,1004.36035
2020-07-02 00:13:44,2521,1004.36035
2020-07-02 00:13:44,2532,1004.36035
2020-07-02 00:13:44,2541,1004.36035
2020-07-02 00:13:44,2551,1004.37964
2020-07-02 00:13:44,2561,1004.37964
2020-07-02 00:13:44,2571,1004.37964
2020-07-02 00:13:44,2581,1004.37964
2020-07-02 00:13:44,2591,1004.37964
2020-07-02 00:13:44,2601,1004.37964
2020-07-02 00:13:44,2611,1004.37964
2020-07-02 00:13:44,2621,1004.37964
2020-07-02 00:13:44,2632,1004.37964
2020-07-02 00:13:44,2641,1004.37964
2020-07-02 00:13:44,2651,1004.3779
2020-07-02 00:13:44,2661,1004.3779
2020-07-02 00:13:44,2671,1004.3779
2020-07-02 00:13:44,2682,1004.3779
2020-07-02 00:13:44,2691,1004.3779
2020-07-02 00:13:44,2701,1004.3779
2020-07-02 00:13:44,2712,1004.3779
2020-07-02 00:13:44,2721,1004.3779
2020-07-02 00:13:44,2731,1004.3779
2020-07-02 00:13:44,2741,1004.3779
2020-07-02 00:13:44,2751,1004.35596
2020-07-02 00:13:44,2762,1004.35596
2020-07-02 00:13:44,2771,1004.35596
2020-07-02 00:13:44,2781,1004.35596
2020-07-02 00:13:44,2791,1004.35596
2020-07-02 00:13:44,2801,1004.35596
2020-07-02 00:13:44,2812,1004.35596
2020-07-02 00:13:44,2821,1004.35596
2020-07-02 00:13:44,2831,1004.35596
2020-07-02 00:13:44,2841,1004.35596
2020-07-02 00:13:44,2851,1004.36475
2020-07-02 00:13:44,2863,1004.36475
2020-07-02 00:13:44,2871,1004.36475
2020-07-02 00:13:44,2882,1004.36475
2020-07-02 00:13:44,2891,1004.36475
2020-07-02 00:13:44,2901,1004.36475
2020-07-02 00:13:44,2911,1004.36475
2020-07-02 00:13:44,2921,1004.36475
2020-07-02 00:13:44,2931,1004.36475
2020-07-02 00:13:44,2942,1004.36475
2020-07-02 00:13:44,2951,1004.3716
2020-07-02 00:13:44,2961,1004.3716
2020-07-02 00:13:44,2972,1004.3716
2020-07-02 00:13:44,2981,1004.3716
2020-07-02 00:13:44,2991,1004.3716
2020-07-02 00:13:44,3001,1004.3716
2020-07-02 00:13:44,3011,1004.3716
2020-07-02 00:13:44,3021,1004.3716
2020-07-02 00:13:44,3031,1004.3716
2020-07-02 00:13:44,3041,1004.3716
2020-07-02 00:13:44,3051,1004.3579
2020-07-02 00:13:44,3062,1004.3579
2020-07-02 00:13:44,3073,1004.3579
2020-07-02 00:13:44,3082,1004.3579
2020-07-02 00:13:44,3091,1004.3579
2020-07-02 00:13:44,3101,1004.3579
2020-07-02 00:13:44,3111,1004.3579
2020-07-02 00:13:44,3121,1004.3579
2020-07-02 00:13:44,3132,1004.3579
2020-07-02 00:13:44,3141,1004.3579
2020-07-02 00:13:44,3152,1004.3589
2020-07-02 00:13:44,3161,1004.3589
2020-07-02 00:13:44,3172,1004.3589
2020-07-02 00:13:44,3181,1004.3589
2020-07-02 00:13:44,3191,1004.3589
2020-07-02 00:13:44,3201,1004.3589
2020-07-02 00:13:44,3211,1004.3589
2020-07-02 00:13:44,3222,1004.3589
2020-07-02 00:13:44,3231,1004.3589
2020-07-02 00:13:44,3241,1004.3589
2020-07-02 00:13:44,3252,1004.3457
2020-07-02 00:13:44,3261,1004.3457
2020-07-02 00:13:44,3271,1004.3457
2020-07-02 00:13:44,3281,1004.3457
2020-07-02 00:13:44,3291,1004.3457
2020-07-02 00:13:44,3301,1004.3457
2020-07-02 00:13:44,3312,1004.3457
2020-07-02 00:13:44,3321,1004.3457
2020-07-02 00:13:44,3331,1004.3457
2020-07-02 00:13:44,3341,1004.3457
2020-07-02 00:13:44,3351,1004.3491
2020-07-02 00:13:44,3362,1004.3491
2020-07-02 00:13:44,3371,1004.3491
2020-07-02 00:13:44,3381,1004.3491
2020-07-02 00:13:44,3392,1004.3491
2020-07-02 00:13:44,3401,1004.3491
2020-07-02 00:13:44,3411,1004.3491
2020-07-02 00:13:44,3421,1004.3491
2020-07-02 00:13:44,3432,1004.3491
2020-07-02 00:13:44,3441,1004.3491
2020-07-02 00:13:44,3451,1004.34595
2020-07-02 00:13:44,3461,1004.34595
2020-07-02 00:13:44,3472,1004.34595
2020-07-02 00:13:44,3481,1004.34595
2020-07-02 00:13:44,3491,1004.34595
2020-07-02 00:13:44,3501,1004.34595
2020-07-02 00:13:45,3512,1004.34595
2020-07-02 00:13:45,3521,1004.34595
2020-07-02 00:13:45,3531,1004.34595
2020-07-02 00:13:45,3542,1004.34595
2020-07-02 00:13:45,3551,1004.3425
2020-07-02 00:13:45,3562,1004.3425
2020-07-02 00:13:45,3571,1004.3425
2020-07-02 00:13:45,3581,1004.3425
2020-07-02 00:13:45,3591,1004.3425
2020-07-02 00:13:45,3602,1004.3425
2020-07-02 00:13:45,3611,1004.3425
2020-07-02 00:13:45,3621,1004.3425
2020-07-02 00:13:45,3631,1004.3425
2020-07-02 00:13:45,3642,1004.3425
2020-07-02 00:13:45,3651,1004.3467
2020-07-02 00:13:45,3661,1004.3467
2020-07-02 00:13:45,3671,1004.3467
2020-07-02 00:13:45,3682,1004.3467
2020-07-02 00:13:45,3692,1004.3467
2020-07-02 00:13:45,3701,1004.3467
2020-07-02 00:13:45,3712,1004.3467
2020-07-02 00:13:45,3721,1004.3467
2020-07-02 00:13:45,3731,1004.3467
2020-07-02 00:13:45,3741,1004.3467
2020-07-02 00:13:45,3751,1004.3491
2020-07-02 00:13:45,3762,1004.3491
2020-07-02 00:13:45,3771,1004.3491
2020-07-02 00:13:45,3781,1004.3491
2020-07-02 00:13:45,3791,1004.3491
2020-07-02 00:13:45,3802,1004.3491
2020-07-02 00:13:45,3811,1004.3491
2020-07-02 00:13:45,3821,1004.3491
2020-07-02 00:13:45,3831,1004.3491
2020-07-02 00:13:45,3842,1004.3491
2020-07-02 00:13:45,3851,1004.3452
2020-07-02 00:13:45,3861,1004.3452
2020-07-02 00:13:45,3871,1004.3452
2020-07-02 00:13:45,3882,1004.3452
2020-07-02 00:13:45,3891,1004.3452
2020-07-02 00:13:45,3901,1004.3452
2020-07-02 00:13:45,3911,1004.3452
2020-07-02 00:13:45,3922,1004.3452
2020-07-02 00:13:45,3931,1004.3452
2020-07-02 00:13:45,3941,1004.3452
2020-07-02 00:13:45,3951,1004.3535
2020-07-02 00:13:45,3962,1004.3535
2020-07-02 00:13:45,3971,1004.3535
2020-07-02 00:13:45,3982,1004.3535
2020-07-02 00:13:45,3991,1004.3535
2020-07-02 00:13:45,4001,1004.3535
2020-07-02 00:13:45,4011,1004.3535
2020-07-02 00:13:45,4022,1004.3535
2020-07-02 00:13:45,4031,1004.3535
2020-07-02 00:13:45,4041,1004.3535
2020-07-02 00:13:45,4051,1004.3518
2020-07-02 00:13:45,4061,1004.3518
2020-07-02 00:13:45,4072,1004.3518
2020-07-02 00:13:45,4081,1004.3518
2020-07-02 00:13:45,4091,1004.3518
2020-07-02 00:13:45,4101,1004.3518
2020-07-02 00:13:45,4112,1004.3518
2020-07-02 00:13:45,4122,1004.3518
2020-07-02 00:13:45,4131,1004.3518
2020-07-02 00:13:45,4142,1004.3518
2020-07-02 00:13:45,4151,1004.354
2020-07-02 00:13:45,4161,1004.354
2020-07-02 00:13:45,4172,1004.354
2020-07-02 00:13:45,4181,1004.354
2020-07-02 00:13:45,4191,1004.354
2020-07-02 00:13:45,4201,1004.354
2020-07-02 00:13:45,4212,1004.354
2020-07-02 00:13:45,4221,1004.354
2020-07-02 00:13:45,4231,1004.354
2020-07-02 00:13:45,4242,1004.354
2020-07-02 00:13:45,4251,1004.3601
2020-07-02 00:13:45,4261,1004.3601
2020-07-02 00:13:45,4272,1004.3601
2020-07-02 00:13:45,4281,1004.3601
2020-07-02 00:13:45,4291,1004.3601
2020-07-02 00:13:45,4301,1004.3601
2020-07-02 00:13:45,4312,1004.3601
2020-07-02 00:13:45,4321,1004.3601
2020-07-02 00:13:45,4332,1004.3601
2020-07-02 00:13:45,4341,1004.3601
2020-07-02 00:13:45,4351,1004.3506
2020-07-02 00:13:45,4361,1004.3506
2020-07-02 00:13:45,4371,1004.3506
2020-07-02 00:13:45,4382,1004.3506
2020-07-02 00:13:45,4391,1004.3506
2020-07-02 00:13:45,4401,1004.3506
2020-07-02 00:13:45,4411,1004.3506
2020-07-02 00:13:45,4421,1004.3506
2020-07-02 00:13:45,4431,1004.3506
2020-07-02 00:13:45,4442,1004.3506
2020-07-02 00:13:45,4451,1004.36816
2020-07-02 00:13:45,4461,1004.36816
2020-07-02 00:13:45,4471,1004.36816
2020-07-02 00:13:45,4482,1004.36816
2020-07-02 00:13:45,4491,1004.36816
2020-07-02 00:13:45,4502,1004.36816
2020-07-02 00:13:46,4511,1004.36816
2020-07-02 00:13:46,4521,1004.36816
2020-07-02 00:13:46,4531,1004.36816
2020-07-02 00:13:46,4542,1004.36816
2020-07-02 00:13:46,4551,1004.37036
2020-07-02 00:13:46,4561,1004.37036
2020-07-02 00:13:46,4572,1004.37036
2020-07-02 00:13:46,4581,1004.37036
2020-07-02 00:13:46,4592,1004.37036
2020-07-02 00:13:46,4601,1004.37036
2020-07-02 00:13:46,4612,1004.37036
2020-07-02 00:13:46,4621,1004.37036
2020-07-02 00:13:46,4631,1004.37036
2020-07-02 00:13:46,4642,1004.37036
2020-07-02 00:13:46,4651,1004.38306
2020-07-02 00:13:46,4661,1004.38306
2020-07-02 00:13:46,4671,1004.38306
2020-07-02 00:13:46,4682,1004.38306
2020-07-02 00:13:46,4691,1004.38306
2020-07-02 00:13:46,4701,1004.38306
2020-07-02 00:13:46,4711,1004.38306
2020-07-02 00:13:46,4721,1004.38306
2020-07-02 00:13:46,4732,1004.38306
2020-07-02 00:13:46,4741,1004.38306
2020-07-02 00:13:46,4752,1004.39307
2020-07-02 00:13:46,4761,1004.39307
2020-07-02 00:13:46,4771,1004.39307
2020-07-02 00:13:46,4782,1004.39307
2020-07-02 00:13:46,4791,1004.39307
2020-07-02 00:13:46,4801,1004.39307
2020-07-02 00:13:46,4811,1004.39307
2020-07-02 00:13:46,4822,1004.39307
2020-07-02 00:13:46,4831,1004.39307
2020-07-02 00:13:46,4841,1004.39307
2020-07-02 00:13:46,4851,1004.41406
2020-07-02 00:13:46,4862,1004.41406
2020-07-02 00:13:46,4871,1004.41406
2020-07-02 00:13:46,4881,1004.41406
2020-07-02 00:13:46,4891,1004.41406
2020-07-02 00:13:46,4901,1004.41406
2020-07-02 00:13:46,4912,1004.41406
2020-07-02 00:13:46,4921,1004.41406
2020-07-02 00:13:46,4931,1004.41406
2020-07-02 00:13:46,4941,1004.41406
2020-07-02 00:13:46,4951,1004.4407
2020-07-02 00:13:46,4962,1004.4407
2020-07-02 00:13:46,4971,1004.4407
2020-07-02 00:13:46,4981,1004.4407
2020-07-02 00:13:46,4991,1004.4407
2020-07-02 00:13:46,5001,1004.4407
2020-07-02 00:13:46,5012,1004.4407
2020-07-02 00:13:46,5021,1004.4407
2020-07-02 00:13:46,5032,1004.4407
2020-07-02 00:13:46,5041,1004.4407
2020-07-02 00:13:46,5051,1004.45264
2020-07-02 00:13:46,5061,1004.45264
2020-07-02 00:13:46,5071,1004.45264
2020-07-02 00:13:46,5082,1004.45264
2020-07-02 00:13:46,5091,1004.45264
2020-07-02 00:13:46,5102,1004.45264
2020-07-02 00:13:46,5113,1004.45264
2020-07-02 00:13:46,5121,1004.45264
2020-07-02 00:13:46,5132,1004.45264
2020-07-02 00:13:46,5141,1004.45264
2020-07-02 00:13:46,5151,1004.4553
2020-07-02 00:13:46,5161,1004.4553
2020-07-02 00:13:46,5172,1004.4553
2020-07-02 00:13:46,5181,1004.4553
2020-07-02 00:13:46,5191,1004.4553
2020-07-02 00:13:46,5201,1004.4553
2020-07-02 00:13:46,5211,1004.4553
2020-07-02 00:13:46,5222,1004.4553
2020-07-02 00:13:46,5231,1004.4553
2020-07-02 00:13:46,5241,1004.4553
2020-07-02 00:13:46,5252,1004.4634
2020-07-02 00:13:46,5261,1004.4634
2020-07-02 00:13:46,5271,1004.4634
2020-07-02 00:13:46,5281,1004.4634
2020-07-02 00:13:46,5292,1004.4634
2020-07-02 00:13:46,5301,1004.4634
2020-07-02 00:13:46,5311,1004.4634
2020-07-02 00:13:46,5322,1004.4634
2020-07-02 00:13:46,5331,1004.4634
2020-07-02 00:13:46,5341,1004.4634
2020-07-02 00:13:46,5351,1004.47266
2020-07-02 00:13:46,5361,1004.47266
2020-07-02 00:13:46,5372,1004.47266
2020-07-02 00:13:46,5382,1004.47266
2020-07-02 00:13:46,5391,1004.47266
2020-07-02 00:13:46,5401,1004.47266
2020-07-02 00:13:46,5411,1004.47266
2020-07-02 00:13:46,5421,1004.47266
2020-07-02 00:13:46,5432,1004.47266
2020-07-02 00:13:46,5441,1004.47266
2020-07-02 00:13:46,5451,1004.48267
2020-07-02 00:13:46,5461,1004.48267
2020-07-02 00:13:46,5472,1004.48267
2020-07-02 00:13:46,5481,1004.48267
2020-07-02 00:13:46,5491,1004.48267
2020-07-02 00:13:46,5501,1004.48267
2020-07-02 00:13:47,5511,1004.48267
2020-07-02 00:13:47,5522,1004.48267
2020-07-02 00:13:47,5531,1004.48267
2020-07-02 00:13:47,5541,1004.48267
2020-07-02 00:13:47,5551,1004.4763
2020-07-02 00:13:47,5562,1004.4763
2020-07-02 00:13:47,5571,1004.4763
2020-07-02 00:13:47,5581,1004.4763
2020-07-02 00:13:47,5591,1004.4763
2020-07-02 00:13:47,5601,1004.4763
2020-07-02 00:13:47,5612,1004.4763
2020-07-02 00:13:47,5621,1004.4763
2020-07-02 00:13:47,5631,1004.4763
2020-07-02 00:13:47,5641,1004.4763
2020-07-02 00:13:47,5651,1004.4348
2020-07-02 00:13:47,5661,1004.4348
2020-07-02 00:13:47,5672,1004.4348
2020-07-02 00:13:47,5681,1004.4348
2020-07-02 00:13:47,5691,1004.4348
2020-07-02 00:13:47,5701,1004.4348
2020-07-02 00:13:47,5712,1004.4348
2020-07-02 00:13:47,5721,1004.4348
2020-07-02 00:13:47,5731,1004.4348
2020-07-02 00:13:47,5741,1004.4348
2020-07-02 00:13:47,5752,1004.4536
2020-07-02 00:13:47,5761,1004.4536
2020-07-02 00:13:47,5771,1004.4536
2020-07-02 00:13:47,5781,1004.4536
2020-07-02 00:13:47,5792,1004.4536
2020-07-02 00:13:47,5801,1004.4536
2020-07-02 00:13:47,5811,1004.4536
2020-07-02 00:13:47,5822,1004.4536
2020-07-02 00:13:47,5831,1004.4536
2020-07-02 00:13:47,5841,1004.4536
2020-07-02 00:13:47,5857,1004.4685
2020-07-02 00:13:47,5861,1004.4685
2020-07-02 00:13:47,5871,1004.4685
2020-07-02 00:13:47,5882,1004.4685
2020-07-02 00:13:47,5891,1004.4685
2020-07-02 00:13:47,5901,1004.4685
2020-07-02 00:13:47,5911,1004.4685
2020-07-02 00:13:47,5921,1004.4685
2020-07-02 00:13:47,5932,1004.4685
2020-07-02 00:13:47,5941,1004.4685
2020-07-02 00:13:47,5951,1004.4607
2020-07-02 00:13:47,5962,1004.4607
2020-07-02 00:13:47,5971,1004.4607
2020-07-02 00:13:47,5982,1004.4607
2020-07-02 00:13:47,5991,1004.4607
2020-07-02 00:13:47,6001,1004.4607
2020-07-02 00:13:47,6011,1004.4607
2020-07-02 00:13:47,6022,1004.4607
2020-07-02 00:13:47,6031,1004.4607
2020-07-02 00:13:47,6041,1004.4607
2020-07-02 00:13:47,6052,1004.4756
2020-07-02 00:13:47,6061,1004.4756
2020-07-02 00:13:47,6071,1004.4756
2020-07-02 00:13:47,6081,1004.4756
2020-07-02 00:13:47,6091,1004.4756
2020-07-02 00:13:47,6101,1004.4756
2020-07-02 00:13:47,6112,1004.4756
2020-07-02 00:13:47,6121,1004.4756
2020-07-02 00:13:47,6131,1004.4756
2020-07-02 00:13:47,6141,1004.4756
2020-07-02 00:13:47,6151,1004.4756
2020-07-02 00:13:47,6161,1004.4756
2020-07-02 00:13:47,6171,1004.4756
2020-07-02 00:13:47,6182,1004.4756
2020-07-02 00:13:47,6191,1004.4756
2020-07-02 00:13:47,6201,1004.4756
2020-07-02 00:13:47,6211,1004.4756
2020-07-02 00:13:47,6222,1004.4756
2020-07-02 00:13:47,6231,1004.4756
2020-07-02 00:13:47,6241,1004.4756
