Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 01:09:17,721,0.101919,-0.196041,0.357754,0.907299,0.0
2020-07-02 01:09:17,730,0.117262,-0.201037,0.35209,0.906568,0.0
2020-07-02 01:09:17,740,0.132815,-0.206241,0.346355,0.905462,0.0
2020-07-02 01:09:17,750,0.148645,-0.212067,0.34072,0.903792,0.0
2020-07-02 01:09:17,761,0.164527,-0.219026,0.335359,0.901383,0.0
2020-07-02 01:09:17,770,0.179941,-0.227386,0.33043,0.898182,0.0
2020-07-02 01:09:17,780,0.195007,-0.236871,0.325855,0.894249,0.0
2020-07-02 01:09:17,790,0.210413,-0.247055,0.321355,0.889618,0.0
2020-07-02 01:09:17,801,0.225999,-0.257618,0.316627,0.884479,0.0
2020-07-02 01:09:17,810,0.24153,-0.267798,0.311602,0.879119,0.0
2020-07-02 01:09:17,820,0.256752,-0.276389,0.306344,0.873979,0.0
2020-07-02 01:09:17,831,0.272662,-0.282846,0.300626,0.869066,0.0
2020-07-02 01:09:17,840,0.272662,-0.282846,0.300626,0.869066,0.0
2020-07-02 01:09:17,850,0.305877,-0.288529,0.288285,0.860279,0.0
2020-07-02 01:09:17,861,0.322289,-0.287533,0.28223,0.856621,0.0
2020-07-02 01:09:17,870,0.338247,-0.284647,0.276405,0.853325,0.0
2020-07-02 01:09:17,880,0.353523,-0.280527,0.27092,0.850251,0.0
2020-07-02 01:09:17,890,0.367977,-0.275699,0.265557,0.847385,0.0
2020-07-02 01:09:17,901,0.381824,-0.270562,0.260143,0.844589,0.0
2020-07-02 01:09:17,910,0.395183,-0.265568,0.254486,0.841748,0.0
2020-07-02 01:09:17,920,0.408284,-0.261326,0.248243,0.838681,0.0
2020-07-02 01:09:17,930,0.421293,-0.25803,0.241215,0.835312,0.0
2020-07-02 01:09:17,940,0.434134,-0.255827,0.2332,0.831683,0.0
2020-07-02 01:09:17,951,0.446753,-0.254553,0.224273,0.827837,0.0
2020-07-02 01:09:17,960,0.459097,-0.254021,0.214498,0.823828,0.0
2020-07-02 01:09:17,970,0.471196,-0.254013,0.204017,0.819651,0.0
2020-07-02 01:09:17,980,0.483113,-0.254441,0.192801,0.815284,0.0
2020-07-02 01:09:17,991,0.494822,-0.255103,0.180879,0.810774,0.0
2020-07-02 01:09:17,1000,0.494822,-0.255103,0.180879,0.810774,0.0
2020-07-02 01:09:17,1010,0.516982,-0.256611,0.155057,0.801771,0.0
2020-07-02 01:09:17,1021,0.527176,-0.256865,0.141564,0.797536,0.0
2020-07-02 01:09:17,1030,0.536761,-0.256398,0.127912,0.79359,0.0
2020-07-02 01:09:17,1040,0.545831,-0.255191,0.114337,0.789855,0.0
2020-07-02 01:09:17,1050,0.554334,-0.25354,0.100764,0.786305,0.0
2020-07-02 01:09:17,1060,0.562305,-0.251564,0.087213,0.782893,0.0
2020-07-02 01:09:17,1070,0.569796,-0.249352,0.07369,0.779567,0.0
2020-07-02 01:09:17,1081,0.576805,-0.247018,0.060136,0.776312,0.0
2020-07-02 01:09:17,1090,0.583446,-0.24442,0.046716,0.773088,0.0
2020-07-02 01:09:17,1100,0.589715,-0.241483,0.033509,0.769933,0.0
2020-07-02 01:09:17,1110,0.595625,-0.238257,0.020415,0.766841,0.0
2020-07-02 01:09:17,1120,0.601211,-0.234745,0.007539,0.763794,0.0
2020-07-02 01:09:17,1131,0.606423,-0.231123,-0.005175,0.760792,0.0
2020-07-02 01:09:17,1140,0.611242,-0.22763,-0.017895,0.75779,0.0
2020-07-02 01:09:17,1150,0.611242,-0.22763,-0.017895,0.75779,0.0
2020-07-02 01:09:17,1160,0.619455,-0.2215,-0.043409,0.751882,0.0
2020-07-02 01:09:17,1170,0.622855,-0.219048,-0.056383,0.748925,0.0
2020-07-02 01:09:17,1181,0.625863,-0.216876,-0.069397,0.745951,0.0
2020-07-02 01:09:17,1190,0.628515,-0.214876,-0.082384,0.742972,0.0
2020-07-02 01:09:17,1200,0.630815,-0.213026,-0.095223,0.740016,0.0
2020-07-02 01:09:17,1211,0.632848,-0.211261,-0.10781,0.737053,0.0
2020-07-02 01:09:17,1220,0.634578,-0.209783,-0.120386,0.734035,0.0
2020-07-02 01:09:17,1230,0.636006,-0.208656,-0.133107,0.730917,0.0
2020-07-02 01:09:17,1240,0.637183,-0.207685,-0.145929,0.727714,0.0
2020-07-02 01:09:17,1250,0.638079,-0.206828,-0.15883,0.724465,0.0
2020-07-02 01:09:17,1260,0.638781,-0.20603,-0.171664,0.721138,0.0
2020-07-02 01:09:17,1271,0.63938,-0.205149,-0.184239,0.717747,0.0
2020-07-02 01:09:17,1280,0.639905,-0.20411,-0.196442,0.714332,0.0
2020-07-02 01:09:17,1290,0.640374,-0.202913,-0.208139,0.710932,0.0
2020-07-02 01:09:17,1300,0.640751,-0.201644,-0.219306,0.707588,0.0
2020-07-02 01:09:17,1311,0.640999,-0.200474,-0.230125,0.704252,0.0
2020-07-02 01:09:17,1320,0.641078,-0.199384,-0.240642,0.700967,0.0
2020-07-02 01:09:17,1330,0.64101,-0.198145,-0.250713,0.697844,0.0
2020-07-02 01:09:17,1340,0.640907,-0.196531,-0.260124,0.694944,0.0
2020-07-02 01:09:17,1350,0.640823,-0.194591,-0.268914,0.692216,0.0
2020-07-02 01:09:17,1362,0.640811,-0.192376,-0.277003,0.689653,0.0
2020-07-02 01:09:17,1370,0.640766,-0.190093,-0.284594,0.687232,0.0
2020-07-02 01:09:17,1380,0.640662,-0.187762,-0.291832,0.68493,0.0
2020-07-02 01:09:17,1390,0.640557,-0.185349,-0.298689,0.682726,0.0
2020-07-02 01:09:17,1400,0.640431,-0.182998,-0.305276,0.680562,0.0
2020-07-02 01:09:17,1411,0.64023,-0.18087,-0.311679,0.678414,0.0
2020-07-02 01:09:17,1420,0.639899,-0.179009,-0.31786,0.676349,0.0
2020-07-02 01:09:17,1430,0.639899,-0.179009,-0.31786,0.676349,0.0
2020-07-02 01:09:17,1440,0.638856,-0.176092,-0.329601,0.67247,0.0
2020-07-02 01:09:17,1451,0.638269,-0.174888,-0.334968,0.670687,0.0
2020-07-02 01:09:17,1460,0.637701,-0.173807,-0.339967,0.668991,0.0
2020-07-02 01:09:17,1470,0.637158,-0.172942,-0.344592,0.667365,0.0
2020-07-02 01:09:17,1481,0.636663,-0.172232,-0.348803,0.665832,0.0
2020-07-02 01:09:17,1490,0.636194,-0.171723,-0.352605,0.664406,0.0
2020-07-02 01:09:17,1500,0.63576,-0.171407,-0.355969,0.663108,0.0
2020-07-02 01:09:17,1510,0.63541,-0.171218,-0.358739,0.661999,0.0
2020-07-02 01:09:17,1520,0.635163,-0.171085,-0.360937,0.661076,0.0
2020-07-02 01:09:17,1531,0.635031,-0.170994,-0.362602,0.660315,0.0
2020-07-02 01:09:17,1540,0.635035,-0.170919,-0.363746,0.6597,0.0
2020-07-02 01:09:17,1550,0.635035,-0.170919,-0.363746,0.6597,0.0
2020-07-02 01:09:17,1560,0.635153,-0.170841,-0.364474,0.659205,0.0
2020-07-02 01:09:17,1571,0.635554,-0.170843,-0.36516,0.658438,0.0
2020-07-02 01:09:17,1580,0.635554,-0.170843,-0.36516,0.658438,0.0
2020-07-02 01:09:17,1590,0.636025,-0.170743,-0.365005,0.658094,0.0
2020-07-02 01:09:17,1600,0.636242,-0.170668,-0.364799,0.658018,0.0
2020-07-02 01:09:17,1611,0.636398,-0.170601,-0.364529,0.658035,0.0
2020-07-02 01:09:18,1624,0.636448,-0.1706,-0.364324,0.6581,0.0
2020-07-02 01:09:18,1632,0.636343,-0.170731,-0.364334,0.658162,0.0
2020-07-02 01:09:18,1640,0.636047,-0.170963,-0.364675,0.658199,0.0
2020-07-02 01:09:18,1651,0.635592,-0.171297,-0.36537,0.658167,0.0
2020-07-02 01:09:18,1660,0.635592,-0.171297,-0.36537,0.658167,0.0
2020-07-02 01:09:18,1670,0.63423,-0.17216,-0.367534,0.658051,0.0
2020-07-02 01:09:18,1680,0.63423,-0.17216,-0.367534,0.658051,0.0
2020-07-02 01:09:18,1691,0.632225,-0.173476,-0.370645,0.657889,0.0
2020-07-02 01:09:18,1700,0.631108,-0.174227,-0.372356,0.657797,0.0
2020-07-02 01:09:18,1710,0.629958,-0.174972,-0.37406,0.657735,0.0
2020-07-02 01:09:18,1720,0.628837,-0.175764,-0.375746,0.657635,0.0
2020-07-02 01:09:18,1730,0.627742,-0.176598,-0.377382,0.657522,0.0
2020-07-02 01:09:18,1740,0.626684,-0.177543,-0.379016,0.657336,0.0
2020-07-02 01:09:18,1751,0.625727,-0.178486,-0.38052,0.657124,0.0
2020-07-02 01:09:18,1760,0.624904,-0.179347,-0.381801,0.656929,0.0
2020-07-02 01:09:18,1770,0.624174,-0.180216,-0.382968,0.656705,0.0
2020-07-02 01:09:18,1781,0.623551,-0.181106,-0.383993,0.656454,0.0
2020-07-02 01:09:18,1790,0.623026,-0.182025,-0.384874,0.656183,0.0
2020-07-02 01:09:18,1800,0.622584,-0.182989,-0.385616,0.655899,0.0
2020-07-02 01:09:18,1811,0.62226,-0.184034,-0.386228,0.655553,0.0
2020-07-02 01:09:18,1820,0.621979,-0.18517,-0.386815,0.655154,0.0
2020-07-02 01:09:18,1830,0.621704,-0.186417,-0.387461,0.654679,0.0
2020-07-02 01:09:18,1840,0.621476,-0.187735,-0.388144,0.654114,0.0
2020-07-02 01:09:18,1850,0.621327,-0.189082,-0.388796,0.653481,0.0
2020-07-02 01:09:18,1861,0.62123,-0.190392,-0.389414,0.652824,0.0
2020-07-02 01:09:18,1870,0.621172,-0.191706,-0.390063,0.652107,0.0
2020-07-02 01:09:18,1881,0.621176,-0.192954,-0.390668,0.651373,0.0
2020-07-02 01:09:18,1890,0.621209,-0.194141,-0.391286,0.650617,0.0
2020-07-02 01:09:18,1900,0.621242,-0.195232,-0.391914,0.649881,0.0
2020-07-02 01:09:18,1910,0.621298,-0.196205,-0.392514,0.649171,0.0
2020-07-02 01:09:18,1920,0.621357,-0.197046,-0.393037,0.648543,0.0
2020-07-02 01:09:18,1930,0.621439,-0.197731,-0.393434,0.648016,0.0
2020-07-02 01:09:18,1941,0.62165,-0.198342,-0.393725,0.647449,0.0
2020-07-02 01:09:18,1950,0.621819,-0.198795,-0.393915,0.647032,0.0
2020-07-02 01:09:18,1960,0.621966,-0.199125,-0.393988,0.646745,0.0
2020-07-02 01:09:18,1970,0.622115,-0.19926,-0.393876,0.646628,0.0
2020-07-02 01:09:18,1980,0.622358,-0.19901,-0.393376,0.646776,0.0
2020-07-02 01:09:18,1990,0.622688,-0.198367,-0.392506,0.647184,0.0
2020-07-02 01:09:18,2001,0.623226,-0.197251,-0.391141,0.647833,0.0
2020-07-02 01:09:18,2010,0.623843,-0.195888,-0.388891,0.649007,0.0
2020-07-02 01:09:18,2020,0.624722,-0.193959,-0.385745,0.650616,0.0
2020-07-02 01:09:18,2030,0.625935,-0.1915,-0.381838,0.652481,0.0
2020-07-02 01:09:18,2040,0.62746,-0.188583,-0.377392,0.654449,0.0
2020-07-02 01:09:18,2051,0.629187,-0.185505,-0.372722,0.656344,0.0
2020-07-02 01:09:18,2060,0.631098,-0.182451,-0.367955,0.658054,0.0
2020-07-02 01:09:18,2070,0.632975,-0.17923,-0.362988,0.659892,0.0
2020-07-02 01:09:18,2080,0.634552,-0.17609,-0.358004,0.661942,0.0
2020-07-02 01:09:18,2090,0.635671,-0.173466,-0.353278,0.664097,0.0
2020-07-02 01:09:18,2101,0.636416,-0.171349,-0.348693,0.666353,0.0
2020-07-02 01:09:18,2110,0.636887,-0.169693,-0.344157,0.66868,0.0
2020-07-02 01:09:18,2120,0.637257,-0.168366,-0.339461,0.671059,0.0
2020-07-02 01:09:18,2130,0.637678,-0.167261,-0.334505,0.67342,0.0
2020-07-02 01:09:18,2141,0.638209,-0.16623,-0.329212,0.675777,0.0
2020-07-02 01:09:18,2150,0.638855,-0.165219,-0.32363,0.678107,0.0
2020-07-02 01:09:18,2160,0.639587,-0.164043,-0.317653,0.680524,0.0
2020-07-02 01:09:18,2170,0.640478,-0.162564,-0.311184,0.683026,0.0
2020-07-02 01:09:18,2182,0.641466,-0.160847,-0.304302,0.685601,0.0
2020-07-02 01:09:18,2190,0.642543,-0.158731,-0.296949,0.688304,0.0
2020-07-02 01:09:18,2201,0.643692,-0.156264,-0.289205,0.691087,0.0
2020-07-02 01:09:18,2210,0.644938,-0.153436,-0.281075,0.693907,0.0
2020-07-02 01:09:18,2220,0.646263,-0.150292,-0.272583,0.696745,0.0
2020-07-02 01:09:18,2230,0.64761,-0.146957,-0.263779,0.699588,0.0
2020-07-02 01:09:18,2242,0.648947,-0.143529,-0.254754,0.702401,0.0
2020-07-02 01:09:18,2250,0.650219,-0.140128,-0.245528,0.705191,0.0
2020-07-02 01:09:18,2260,0.651354,-0.136878,-0.236081,0.708001,0.0
2020-07-02 01:09:18,2271,0.652326,-0.133754,-0.226435,0.710849,0.0
2020-07-02 01:09:18,2280,0.653083,-0.130776,-0.216622,0.71376,0.0
2020-07-02 01:09:18,2290,0.653526,-0.128155,-0.206834,0.716728,0.0
2020-07-02 01:09:18,2301,0.653661,-0.125941,-0.197106,0.719732,0.0
2020-07-02 01:09:18,2310,0.653535,-0.12411,-0.187364,0.72276,0.0
2020-07-02 01:09:18,2322,0.653193,-0.122477,-0.17739,0.725857,0.0
2020-07-02 01:09:18,2330,0.652769,-0.120577,-0.166618,0.729103,0.0
2020-07-02 01:09:18,2340,0.652422,-0.117706,-0.154518,0.732539,0.0
2020-07-02 01:09:18,2350,0.652114,-0.11386,-0.141162,0.736108,0.0
2020-07-02 01:09:18,2360,0.651536,-0.109356,-0.126925,0.739885,0.0
2020-07-02 01:09:18,2371,0.650527,-0.104569,-0.112264,0.743825,0.0
2020-07-02 01:09:18,2380,0.648871,-0.099879,-0.097577,0.747976,0.0
2020-07-02 01:09:18,2390,0.646488,-0.0957,-0.083242,0.752306,0.0
2020-07-02 01:09:18,2400,0.643237,-0.092479,-0.069614,0.756866,0.0
2020-07-02 01:09:18,2410,0.639207,-0.090131,-0.056635,0.761631,0.0
2020-07-02 01:09:18,2421,0.634427,-0.088495,-0.044192,0.766627,0.0
2020-07-02 01:09:18,2430,0.628724,-0.087711,-0.0323,0.77199,0.0
2020-07-02 01:09:18,2440,0.622131,-0.087555,-0.0208,0.777723,0.0
2020-07-02 01:09:18,2450,0.614773,-0.087606,-0.009548,0.783764,0.0
2020-07-02 01:09:18,2461,0.606832,-0.08766,0.001596,0.789979,0.0
2020-07-02 01:09:18,2470,0.598257,-0.087611,0.012805,0.796396,0.0
2020-07-02 01:09:18,2480,0.589159,-0.087429,0.024201,0.802908,0.0
2020-07-02 01:09:18,2490,0.579484,-0.086765,0.036175,0.809543,0.0
2020-07-02 01:09:18,2500,0.569179,-0.085767,0.048586,0.816283,0.0
2020-07-02 01:09:18,2511,0.558225,-0.084951,0.060989,0.823071,0.0
2020-07-02 01:09:18,2520,0.546572,-0.084832,0.073029,0.829896,0.0
2020-07-02 01:09:18,2530,0.534553,-0.085507,0.084514,0.836539,0.0
2020-07-02 01:09:18,2540,0.522195,-0.08671,0.095657,0.842996,0.0
2020-07-02 01:09:18,2551,0.509541,-0.088391,0.106508,0.849241,0.0
2020-07-02 01:09:18,2560,0.496533,-0.090409,0.117084,0.855319,0.0
2020-07-02 01:09:18,2570,0.483236,-0.092732,0.127313,0.861205,0.0
2020-07-02 01:09:18,2580,0.469738,-0.095393,0.137181,0.866848,0.0
2020-07-02 01:09:18,2590,0.456164,-0.098499,0.146603,0.872192,0.0
2020-07-02 01:09:18,2601,0.442602,-0.102205,0.155382,0.877219,0.0
2020-07-02 01:09:18,2610,0.429053,-0.106406,0.163612,0.881941,0.0
2020-07-02 01:09:19,2621,0.415517,-0.110667,0.171527,0.886383,0.0
2020-07-02 01:09:19,2630,0.401869,-0.114704,0.17943,0.890588,0.0
2020-07-02 01:09:19,2641,0.388132,-0.118523,0.187525,0.894505,0.0
2020-07-02 01:09:19,2650,0.374323,-0.122408,0.195712,0.898105,0.0
2020-07-02 01:09:19,2660,0.360627,-0.126509,0.203861,0.901323,0.0
2020-07-02 01:09:19,2670,0.347117,-0.130708,0.211948,0.904158,0.0
2020-07-02 01:09:19,2681,0.333741,-0.13483,0.220025,0.906656,0.0
2020-07-02 01:09:19,2690,0.320468,-0.139218,0.22792,0.908828,0.0
2020-07-02 01:09:19,2700,0.307184,-0.144391,0.23551,0.910672,0.0
2020-07-02 01:09:19,2710,0.294002,-0.150772,0.242686,0.912103,0.0
2020-07-02 01:09:19,2720,0.280965,-0.158236,0.249544,0.913097,0.0
2020-07-02 01:09:19,2731,0.267954,-0.166646,0.256211,0.913665,0.0
2020-07-02 01:09:19,2740,0.25469,-0.175873,0.262699,0.913887,0.0
2020-07-02 01:09:19,2750,0.241129,-0.185584,0.268932,0.913832,0.0
2020-07-02 01:09:19,2760,0.227211,-0.195195,0.275059,0.913573,0.0
2020-07-02 01:09:19,2771,0.212674,-0.203577,0.281392,0.913314,0.0
2020-07-02 01:09:19,2780,0.197608,-0.210537,0.288049,0.913045,0.0
2020-07-02 01:09:19,2790,0.182022,-0.215594,0.295205,0.912819,0.0
2020-07-02 01:09:19,2800,0.165764,-0.218034,0.302995,0.912785,0.0
2020-07-02 01:09:19,2811,0.148716,-0.216411,0.311565,0.913223,0.0
2020-07-02 01:09:19,2820,0.130804,-0.210648,0.320568,0.914195,0.0
2020-07-02 01:09:19,2830,0.111989,-0.200801,0.329842,0.915609,0.0
2020-07-02 01:09:19,2841,0.092195,-0.186896,0.339336,0.917289,0.0
2020-07-02 01:09:19,2850,0.071601,-0.170306,0.34885,0.918788,0.0
2020-07-02 01:09:19,2860,0.050647,-0.151762,0.357982,0.919919,0.0
2020-07-02 01:09:19,2870,0.030018,-0.13173,0.366434,0.920582,0.0
2020-07-02 01:09:19,2881,0.010583,-0.111925,0.37396,0.920605,0.0
2020-07-02 01:09:19,2890,-0.007044,-0.093823,0.380572,0.919952,0.0
2020-07-02 01:09:19,2900,-0.02215,-0.078211,0.386394,0.918744,0.0
2020-07-02 01:09:19,2910,-0.033795,-0.065443,0.391467,0.917239,0.0
2020-07-02 01:09:19,2921,-0.042879,-0.055742,0.395979,0.915562,0.0
2020-07-02 01:09:19,2930,-0.050073,-0.049482,0.399919,0.913842,0.0
2020-07-02 01:09:19,2940,-0.055542,-0.046148,0.403311,0.912208,0.0
2020-07-02 01:09:19,2950,-0.059583,-0.045379,0.406174,0.91072,0.0
2020-07-02 01:09:19,2960,-0.062632,-0.046143,0.408616,0.909384,0.0
2020-07-02 01:09:19,2970,-0.06475,-0.048017,0.410864,0.908125,0.0
2020-07-02 01:09:19,2981,-0.066154,-0.050657,0.412968,0.906926,0.0
2020-07-02 01:09:19,2990,-0.067194,-0.053628,0.414992,0.905753,0.0
2020-07-02 01:09:19,3000,-0.067851,-0.057139,0.416868,0.904628,0.0
2020-07-02 01:09:19,3010,-0.06806,-0.061189,0.418791,0.903458,0.0
2020-07-02 01:09:19,3021,-0.068034,-0.065695,0.420606,0.9023,0.0
2020-07-02 01:09:19,3030,-0.067789,-0.070226,0.422236,0.901215,0.0
2020-07-02 01:09:19,3040,-0.067838,-0.074569,0.423662,0.900193,0.0
2020-07-02 01:09:19,3050,-0.068569,-0.078137,0.424792,0.899302,0.0
2020-07-02 01:09:19,3060,-0.070051,-0.080731,0.425691,0.898533,0.0
2020-07-02 01:09:19,3071,-0.07222,-0.082412,0.426467,0.89784,0.0
2020-07-02 01:09:19,3080,-0.075218,-0.082834,0.427151,0.89723,0.0
2020-07-02 01:09:19,3090,-0.078717,-0.082068,0.427676,0.89675,0.0
2020-07-02 01:09:19,3100,-0.082636,-0.080351,0.428001,0.896398,0.0
2020-07-02 01:09:19,3110,-0.086788,-0.077805,0.428105,0.89618,0.0
2020-07-02 01:09:19,3121,-0.091037,-0.074501,0.427988,0.896095,0.0
2020-07-02 01:09:19,3130,-0.095351,-0.07073,0.427793,0.896045,0.0
2020-07-02 01:09:19,3140,-0.099658,-0.066699,0.427523,0.896015,0.0
2020-07-02 01:09:19,3150,-0.103755,-0.062711,0.427202,0.895991,0.0
2020-07-02 01:09:19,3160,-0.107749,-0.059037,0.426832,0.895945,0.0
2020-07-02 01:09:19,3170,-0.111476,-0.055882,0.426513,0.895844,0.0
2020-07-02 01:09:19,3182,-0.114842,-0.053562,0.426279,0.895672,0.0
2020-07-02 01:09:19,3190,-0.11794,-0.051792,0.426104,0.895456,0.0
2020-07-02 01:09:19,3200,-0.12084,-0.050327,0.425957,0.895223,0.0
2020-07-02 01:09:19,3210,-0.123561,-0.049066,0.425766,0.895012,0.0
2020-07-02 01:09:19,3220,-0.126038,-0.048054,0.425536,0.894831,0.0
2020-07-02 01:09:19,3231,-0.128214,-0.047276,0.425238,0.894705,0.0
2020-07-02 01:09:19,3240,-0.130127,-0.046758,0.424954,0.894591,0.0
2020-07-02 01:09:19,3250,-0.13179,-0.04653,0.424762,0.894451,0.0
2020-07-02 01:09:19,3260,-0.13179,-0.04653,0.424762,0.894451,0.0
2020-07-02 01:09:19,3270,-0.134633,-0.046845,0.424845,0.893971,0.0
2020-07-02 01:09:19,3281,-0.135937,-0.047207,0.425117,0.893626,0.0
2020-07-02 01:09:19,3290,-0.137232,-0.047354,0.425435,0.893269,0.0
2020-07-02 01:09:19,3300,-0.138728,-0.047217,0.42579,0.892875,0.0
2020-07-02 01:09:19,3310,-0.140344,-0.04687,0.426077,0.892504,0.0
2020-07-02 01:09:19,3321,-0.142099,-0.046337,0.426254,0.89217,0.0
2020-07-02 01:09:19,3330,-0.144081,-0.045587,0.426434,0.891804,0.0
2020-07-02 01:09:19,3340,-0.146358,-0.044666,0.426605,0.891399,0.0
2020-07-02 01:09:19,3350,-0.148883,-0.043476,0.426776,0.890957,0.0
