Timestamp,Milliseconds,Millibars
2020-07-02 01:09:19,3121,1003.85815
2020-07-02 01:09:19,3132,1003.85815
2020-07-02 01:09:19,3141,1003.85815
2020-07-02 01:09:19,3151,1003.85815
2020-07-02 01:09:19,3161,1003.85815
2020-07-02 01:09:19,3171,1003.85815
2020-07-02 01:09:19,3182,1003.85815
2020-07-02 01:09:19,3191,1003.85815
2020-07-02 01:09:19,3201,1003.8425
2020-07-02 01:09:19,3211,1003.8425
2020-07-02 01:09:19,3221,1003.8425
2020-07-02 01:09:19,3232,1003.8425
2020-07-02 01:09:19,3241,1003.8425
2020-07-02 01:09:19,3251,1003.8425
2020-07-02 01:09:19,3261,1003.8425
2020-07-02 01:09:19,3271,1003.8425
2020-07-02 01:09:19,3282,1003.8425
2020-07-02 01:09:19,3291,1003.8425
2020-07-02 01:09:19,3301,1003.834
2020-07-02 01:09:19,3311,1003.834
2020-07-02 01:09:19,3322,1003.834
2020-07-02 01:09:19,3331,1003.834
2020-07-02 01:09:19,3341,1003.834
2020-07-02 01:09:19,3351,1003.834
2020-07-02 01:09:19,3361,1003.834
2020-07-02 01:09:19,3372,1003.834
2020-07-02 01:09:19,3381,1003.834
2020-07-02 01:09:19,3391,1003.834
2020-07-02 01:09:19,3402,1003.8362
2020-07-02 01:09:19,3411,1003.8362
2020-07-02 01:09:19,3421,1003.8362
2020-07-02 01:09:19,3431,1003.8362
2020-07-02 01:09:19,3441,1003.8362
2020-07-02 01:09:19,3452,1003.8362
2020-07-02 01:09:19,3461,1003.8362
2020-07-02 01:09:19,3471,1003.8362
2020-07-02 01:09:19,3481,1003.8362
2020-07-02 01:09:19,3491,1003.8362
2020-07-02 01:09:19,3501,1003.8396
2020-07-02 01:09:19,3512,1003.8396
2020-07-02 01:09:19,3521,1003.8396
2020-07-02 01:09:19,3531,1003.8396
2020-07-02 01:09:19,3541,1003.8396
2020-07-02 01:09:19,3552,1003.8396
2020-07-02 01:09:19,3561,1003.8396
2020-07-02 01:09:19,3571,1003.8396
2020-07-02 01:09:19,3581,1003.8396
2020-07-02 01:09:19,3591,1003.8396
2020-07-02 01:09:19,3602,1003.84106
2020-07-02 01:09:19,3611,1003.84106
2020-07-02 01:09:20,3621,1003.84106
2020-07-02 01:09:20,3631,1003.84106
2020-07-02 01:09:20,3641,1003.84106
2020-07-02 01:09:20,3651,1003.84106
2020-07-02 01:09:20,3662,1003.84106
2020-07-02 01:09:20,3671,1003.84106
2020-07-02 01:09:20,3681,1003.84106
2020-07-02 01:09:20,3691,1003.84106
2020-07-02 01:09:20,3702,1003.80396
2020-07-02 01:09:20,3711,1003.80396
2020-07-02 01:09:20,3721,1003.80396
2020-07-02 01:09:20,3731,1003.80396
2020-07-02 01:09:20,3742,1003.80396
2020-07-02 01:09:20,3751,1003.80396
2020-07-02 01:09:20,3761,1003.80396
2020-07-02 01:09:20,3771,1003.80396
2020-07-02 01:09:20,3782,1003.80396
2020-07-02 01:09:20,3791,1003.80396
2020-07-02 01:09:20,3801,1003.81934
2020-07-02 01:09:20,3811,1003.81934
2020-07-02 01:09:20,3822,1003.81934
2020-07-02 01:09:20,3831,1003.81934
2020-07-02 01:09:20,3841,1003.81934
2020-07-02 01:09:20,3851,1003.81934
2020-07-02 01:09:20,3862,1003.81934
2020-07-02 01:09:20,3871,1003.81934
2020-07-02 01:09:20,3881,1003.81934
2020-07-02 01:09:20,3891,1003.81934
2020-07-02 01:09:20,3901,1003.8237
2020-07-02 01:09:20,3912,1003.8237
2020-07-02 01:09:20,3921,1003.8237
2020-07-02 01:09:20,3931,1003.8237
2020-07-02 01:09:20,3941,1003.8237
2020-07-02 01:09:20,3952,1003.8237
2020-07-02 01:09:20,3962,1003.8237
2020-07-02 01:09:20,3971,1003.8237
2020-07-02 01:09:20,3981,1003.8237
2020-07-02 01:09:20,3992,1003.8237
2020-07-02 01:09:20,4001,1003.8291
2020-07-02 01:09:20,4011,1003.8291
2020-07-02 01:09:20,4021,1003.8291
2020-07-02 01:09:20,4031,1003.8291
2020-07-02 01:09:20,4042,1003.8291
2020-07-02 01:09:20,4051,1003.8291
2020-07-02 01:09:20,4061,1003.8291
2020-07-02 01:09:20,4072,1003.8291
2020-07-02 01:09:20,4081,1003.8291
2020-07-02 01:09:20,4091,1003.8291
2020-07-02 01:09:20,4101,1003.8345
2020-07-02 01:09:20,4112,1003.8345
2020-07-02 01:09:20,4121,1003.8345
2020-07-02 01:09:20,4131,1003.8345
2020-07-02 01:09:20,4141,1003.8345
2020-07-02 01:09:20,4151,1003.8345
2020-07-02 01:09:20,4161,1003.8345
2020-07-02 01:09:20,4171,1003.8345
2020-07-02 01:09:20,4181,1003.8345
2020-07-02 01:09:20,4191,1003.8345
2020-07-02 01:09:20,4202,1003.8345
2020-07-02 01:09:20,4211,1003.8345
2020-07-02 01:09:20,4221,1003.8345
2020-07-02 01:09:20,4231,1003.8345
2020-07-02 01:09:20,4241,1003.8345
2020-07-02 01:09:20,4251,1003.8345
2020-07-02 01:09:20,4262,1003.8345
