Timestamp,Milliseconds,Millibars
2020-07-02 00:17:49,951,1004.3374
2020-07-02 00:17:49,961,1004.3367
2020-07-02 00:17:49,971,1004.3367
2020-07-02 00:17:49,981,1004.3367
2020-07-02 00:17:49,992,1004.3367
2020-07-02 00:17:49,1001,1004.3367
2020-07-02 00:17:49,1011,1004.3367
2020-07-02 00:17:49,1021,1004.3367
2020-07-02 00:17:49,1031,1004.3367
2020-07-02 00:17:49,1042,1004.3367
2020-07-02 00:17:49,1051,1004.3367
2020-07-02 00:17:49,1061,1004.31934
2020-07-02 00:17:49,1071,1004.31934
2020-07-02 00:17:49,1082,1004.31934
2020-07-02 00:17:49,1091,1004.31934
2020-07-02 00:17:49,1101,1004.31934
2020-07-02 00:17:49,1112,1004.31934
2020-07-02 00:17:49,1121,1004.31934
2020-07-02 00:17:49,1131,1004.31934
2020-07-02 00:17:49,1142,1004.31934
2020-07-02 00:17:49,1151,1004.31934
2020-07-02 00:17:49,1161,1004.3125
2020-07-02 00:17:49,1171,1004.3125
2020-07-02 00:17:49,1182,1004.3125
2020-07-02 00:17:49,1191,1004.3125
2020-07-02 00:17:49,1201,1004.3125
2020-07-02 00:17:49,1212,1004.3125
2020-07-02 00:17:49,1221,1004.3125
2020-07-02 00:17:49,1231,1004.3125
2020-07-02 00:17:49,1241,1004.3125
2020-07-02 00:17:49,1252,1004.3125
2020-07-02 00:17:49,1261,1004.3247
2020-07-02 00:17:49,1271,1004.3247
2020-07-02 00:17:49,1281,1004.3247
2020-07-02 00:17:49,1291,1004.3247
2020-07-02 00:17:49,1301,1004.3247
2020-07-02 00:17:49,1311,1004.3247
2020-07-02 00:17:49,1321,1004.3247
2020-07-02 00:17:49,1332,1004.3247
2020-07-02 00:17:49,1341,1004.3247
2020-07-02 00:17:49,1351,1004.3247
2020-07-02 00:17:49,1361,1004.32935
2020-07-02 00:17:49,1372,1004.32935
2020-07-02 00:17:49,1381,1004.32935
2020-07-02 00:17:49,1391,1004.32935
2020-07-02 00:17:49,1401,1004.32935
2020-07-02 00:17:49,1412,1004.32935
2020-07-02 00:17:49,1422,1004.32935
2020-07-02 00:17:49,1431,1004.32935
2020-07-02 00:17:49,1441,1004.32935
2020-07-02 00:17:49,1452,1004.32935
2020-07-02 00:17:49,1461,1004.3186
2020-07-02 00:17:49,1471,1004.3186
2020-07-02 00:17:49,1481,1004.3186
2020-07-02 00:17:49,1491,1004.3186
2020-07-02 00:17:49,1501,1004.3186
2020-07-02 00:17:49,1511,1004.3186
2020-07-02 00:17:49,1521,1004.3186
2020-07-02 00:17:49,1531,1004.3186
2020-07-02 00:17:49,1542,1004.3186
2020-07-02 00:17:49,1551,1004.3186
2020-07-02 00:17:50,1562,1004.31934
2020-07-02 00:17:50,1571,1004.31934
2020-07-02 00:17:50,1581,1004.31934
2020-07-02 00:17:50,1591,1004.31934
2020-07-02 00:17:50,1602,1004.31934
2020-07-02 00:17:50,1611,1004.31934
2020-07-02 00:17:50,1622,1004.31934
2020-07-02 00:17:50,1631,1004.31934
2020-07-02 00:17:50,1641,1004.31934
2020-07-02 00:17:50,1651,1004.31934
2020-07-02 00:17:50,1662,1004.3225
2020-07-02 00:17:50,1671,1004.3225
2020-07-02 00:17:50,1681,1004.3225
2020-07-02 00:17:50,1691,1004.3225
2020-07-02 00:17:50,1701,1004.3225
2020-07-02 00:17:50,1712,1004.3225
2020-07-02 00:17:50,1721,1004.3225
2020-07-02 00:17:50,1731,1004.3225
2020-07-02 00:17:50,1741,1004.3225
2020-07-02 00:17:50,1751,1004.3225
2020-07-02 00:17:50,1762,1004.3069
2020-07-02 00:17:50,1771,1004.3069
2020-07-02 00:17:50,1782,1004.3069
2020-07-02 00:17:50,1791,1004.3069
2020-07-02 00:17:50,1801,1004.3069
2020-07-02 00:17:50,1811,1004.3069
2020-07-02 00:17:50,1821,1004.3069
2020-07-02 00:17:50,1832,1004.3069
2020-07-02 00:17:50,1841,1004.3069
2020-07-02 00:17:50,1851,1004.3069
2020-07-02 00:17:50,1862,1004.3103
2020-07-02 00:17:50,1871,1004.3103
2020-07-02 00:17:50,1881,1004.3103
2020-07-02 00:17:50,1891,1004.3103
2020-07-02 00:17:50,1901,1004.3103
2020-07-02 00:17:50,1912,1004.3103
2020-07-02 00:17:50,1921,1004.3103
2020-07-02 00:17:50,1932,1004.3103
2020-07-02 00:17:50,1941,1004.3103
2020-07-02 00:17:50,1951,1004.3103
2020-07-02 00:17:50,1962,1004.3064
2020-07-02 00:17:50,1971,1004.3064
2020-07-02 00:17:50,1981,1004.3064
2020-07-02 00:17:50,1991,1004.3064
2020-07-02 00:17:50,2002,1004.3064
2020-07-02 00:17:50,2011,1004.3064
2020-07-02 00:17:50,2021,1004.3064
2020-07-02 00:17:50,2032,1004.3064
2020-07-02 00:17:50,2041,1004.3064
2020-07-02 00:17:50,2052,1004.3064
2020-07-02 00:17:50,2061,1004.3069
2020-07-02 00:17:50,2071,1004.3069
2020-07-02 00:17:50,2081,1004.3069
2020-07-02 00:17:50,2092,1004.3069
2020-07-02 00:17:50,2101,1004.3069
2020-07-02 00:17:50,2111,1004.3069
2020-07-02 00:17:50,2122,1004.3069
2020-07-02 00:17:50,2131,1004.3069
2020-07-02 00:17:50,2141,1004.3069
2020-07-02 00:17:50,2152,1004.3069
2020-07-02 00:17:50,2161,1004.30176
2020-07-02 00:17:50,2171,1004.30176
2020-07-02 00:17:50,2181,1004.30176
2020-07-02 00:17:50,2192,1004.30176
2020-07-02 00:17:50,2201,1004.30176
2020-07-02 00:17:50,2211,1004.30176
2020-07-02 00:17:50,2221,1004.30176
2020-07-02 00:17:50,2232,1004.30176
2020-07-02 00:17:50,2242,1004.30176
2020-07-02 00:17:50,2251,1004.30176
2020-07-02 00:17:50,2262,1004.30176
2020-07-02 00:17:50,2272,1004.30176
2020-07-02 00:17:50,2282,1004.30176
2020-07-02 00:17:50,2291,1004.30176
2020-07-02 00:17:50,2301,1004.30176
2020-07-02 00:17:50,2312,1004.30176
2020-07-02 00:17:50,2321,1004.30176
2020-07-02 00:17:50,2332,1004.30176
2020-07-02 00:17:50,2341,1004.30176
2020-07-02 00:17:50,2351,1004.30176
2020-07-02 00:17:50,2362,1004.2998
2020-07-02 00:17:50,2371,1004.2998
2020-07-02 00:17:50,2381,1004.2998
2020-07-02 00:17:50,2392,1004.2998
2020-07-02 00:17:50,2401,1004.2998
2020-07-02 00:17:50,2411,1004.2998
2020-07-02 00:17:50,2422,1004.2998
2020-07-02 00:17:50,2431,1004.2998
2020-07-02 00:17:50,2443,1004.2998
2020-07-02 00:17:50,2451,1004.2998
2020-07-02 00:17:50,2462,1004.30176
2020-07-02 00:17:50,2471,1004.30176
2020-07-02 00:17:50,2482,1004.30176
2020-07-02 00:17:50,2492,1004.30176
2020-07-02 00:17:50,2501,1004.30176
2020-07-02 00:17:50,2512,1004.30176
2020-07-02 00:17:50,2521,1004.30176
2020-07-02 00:17:50,2531,1004.30176
2020-07-02 00:17:50,2542,1004.30176
2020-07-02 00:17:50,2551,1004.30176
2020-07-02 00:17:51,2561,1004.3054
2020-07-02 00:17:51,2571,1004.3054
2020-07-02 00:17:51,2582,1004.3054
2020-07-02 00:17:51,2591,1004.3054
2020-07-02 00:17:51,2601,1004.3054
2020-07-02 00:17:51,2611,1004.3054
2020-07-02 00:17:51,2621,1004.3054
2020-07-02 00:17:51,2632,1004.3054
2020-07-02 00:17:51,2641,1004.3054
2020-07-02 00:17:51,2651,1004.3054
2020-07-02 00:17:51,2661,1004.2991
2020-07-02 00:17:51,2671,1004.2991
2020-07-02 00:17:51,2681,1004.2991
2020-07-02 00:17:51,2692,1004.2991
2020-07-02 00:17:51,2701,1004.2991
2020-07-02 00:17:51,2711,1004.2991
2020-07-02 00:17:51,2722,1004.2991
2020-07-02 00:17:51,2731,1004.2991
2020-07-02 00:17:51,2741,1004.2991
2020-07-02 00:17:51,2751,1004.2991
2020-07-02 00:17:51,2761,1004.30396
2020-07-02 00:17:51,2772,1004.30396
2020-07-02 00:17:51,2781,1004.30396
2020-07-02 00:17:51,2792,1004.30396
2020-07-02 00:17:51,2801,1004.30396
2020-07-02 00:17:51,2811,1004.30396
2020-07-02 00:17:51,2821,1004.30396
2020-07-02 00:17:51,2831,1004.30396
2020-07-02 00:17:51,2842,1004.30396
2020-07-02 00:17:51,2852,1004.30396
2020-07-02 00:17:51,2862,1004.3086
2020-07-02 00:17:51,2871,1004.3086
2020-07-02 00:17:51,2881,1004.3086
2020-07-02 00:17:51,2891,1004.3086
2020-07-02 00:17:51,2902,1004.3086
2020-07-02 00:17:51,2911,1004.3086
2020-07-02 00:17:51,2921,1004.3086
2020-07-02 00:17:51,2932,1004.3086
2020-07-02 00:17:51,2941,1004.3086
2020-07-02 00:17:51,2951,1004.3086
2020-07-02 00:17:51,2962,1004.31104
2020-07-02 00:17:51,2971,1004.31104
2020-07-02 00:17:51,2982,1004.31104
2020-07-02 00:17:51,2992,1004.31104
2020-07-02 00:17:51,3002,1004.31104
2020-07-02 00:17:51,3011,1004.31104
2020-07-02 00:17:51,3021,1004.31104
2020-07-02 00:17:51,3031,1004.31104
2020-07-02 00:17:51,3042,1004.31104
2020-07-02 00:17:51,3051,1004.31104
2020-07-02 00:17:51,3061,1004.3191
2020-07-02 00:17:51,3071,1004.3191
2020-07-02 00:17:51,3082,1004.3191
2020-07-02 00:17:51,3091,1004.3191
2020-07-02 00:17:51,3102,1004.3191
2020-07-02 00:17:51,3111,1004.3191
2020-07-02 00:17:51,3121,1004.3191
2020-07-02 00:17:51,3131,1004.3191
2020-07-02 00:17:51,3141,1004.3191
2020-07-02 00:17:51,3151,1004.3191
2020-07-02 00:17:51,3162,1004.3286
2020-07-02 00:17:51,3171,1004.3286
2020-07-02 00:17:51,3181,1004.3286
2020-07-02 00:17:51,3192,1004.3286
2020-07-02 00:17:51,3201,1004.3286
2020-07-02 00:17:51,3212,1004.3286
2020-07-02 00:17:51,3221,1004.3286
2020-07-02 00:17:51,3231,1004.3286
2020-07-02 00:17:51,3241,1004.3286
2020-07-02 00:17:51,3252,1004.3286
2020-07-02 00:17:51,3261,1004.3347
2020-07-02 00:17:51,3271,1004.3347
2020-07-02 00:17:51,3281,1004.3347
2020-07-02 00:17:51,3291,1004.3347
2020-07-02 00:17:51,3301,1004.3347
2020-07-02 00:17:51,3311,1004.3347
2020-07-02 00:17:51,3322,1004.3347
2020-07-02 00:17:51,3331,1004.3347
2020-07-02 00:17:51,3341,1004.3347
2020-07-02 00:17:51,3351,1004.3347
2020-07-02 00:17:51,3361,1004.3501
2020-07-02 00:17:51,3371,1004.3501
2020-07-02 00:17:51,3382,1004.3501
2020-07-02 00:17:51,3391,1004.3501
2020-07-02 00:17:51,3401,1004.3501
2020-07-02 00:17:51,3411,1004.3501
2020-07-02 00:17:51,3421,1004.3501
2020-07-02 00:17:51,3431,1004.3501
2020-07-02 00:17:51,3441,1004.3501
2020-07-02 00:17:51,3451,1004.3501
2020-07-02 00:17:51,3461,1004.35474
2020-07-02 00:17:51,3472,1004.35474
2020-07-02 00:17:51,3481,1004.35474
2020-07-02 00:17:51,3491,1004.35474
2020-07-02 00:17:51,3502,1004.35474
2020-07-02 00:17:51,3512,1004.35474
2020-07-02 00:17:51,3521,1004.35474
2020-07-02 00:17:51,3532,1004.35474
2020-07-02 00:17:51,3541,1004.35474
2020-07-02 00:17:51,3551,1004.35474
2020-07-02 00:17:52,3562,1004.3452
2020-07-02 00:17:52,3571,1004.3452
2020-07-02 00:17:52,3581,1004.3452
2020-07-02 00:17:52,3592,1004.3452
2020-07-02 00:17:52,3601,1004.3452
2020-07-02 00:17:52,3611,1004.3452
2020-07-02 00:17:52,3621,1004.3452
2020-07-02 00:17:52,3631,1004.3452
2020-07-02 00:17:52,3642,1004.3452
2020-07-02 00:17:52,3651,1004.3452
2020-07-02 00:17:52,3661,1004.3347
2020-07-02 00:17:52,3672,1004.3347
2020-07-02 00:17:52,3681,1004.3347
2020-07-02 00:17:52,3691,1004.3347
2020-07-02 00:17:52,3702,1004.3347
2020-07-02 00:17:52,3711,1004.3347
2020-07-02 00:17:52,3722,1004.3347
2020-07-02 00:17:52,3731,1004.3347
2020-07-02 00:17:52,3741,1004.3347
2020-07-02 00:17:52,3751,1004.3347
2020-07-02 00:17:52,3762,1004.3369
2020-07-02 00:17:52,3771,1004.3369
2020-07-02 00:17:52,3781,1004.3369
2020-07-02 00:17:52,3791,1004.3369
2020-07-02 00:17:52,3802,1004.3369
2020-07-02 00:17:52,3811,1004.3369
2020-07-02 00:17:52,3821,1004.3369
2020-07-02 00:17:52,3832,1004.3369
2020-07-02 00:17:52,3841,1004.3369
2020-07-02 00:17:52,3851,1004.3369
2020-07-02 00:17:52,3861,1004.3308
2020-07-02 00:17:52,3871,1004.3308
2020-07-02 00:17:52,3882,1004.3308
2020-07-02 00:17:52,3891,1004.3308
2020-07-02 00:17:52,3901,1004.3308
2020-07-02 00:17:52,3911,1004.3308
2020-07-02 00:17:52,3922,1004.3308
2020-07-02 00:17:52,3931,1004.3308
2020-07-02 00:17:52,3941,1004.3308
2020-07-02 00:17:52,3951,1004.3308
2020-07-02 00:17:52,3961,1004.3296
2020-07-02 00:17:52,3971,1004.3296
2020-07-02 00:17:52,3982,1004.3296
2020-07-02 00:17:52,3991,1004.3296
2020-07-02 00:17:52,4001,1004.3296
2020-07-02 00:17:52,4012,1004.3296
2020-07-02 00:17:52,4021,1004.3296
2020-07-02 00:17:52,4031,1004.3296
2020-07-02 00:17:52,4041,1004.3296
2020-07-02 00:17:52,4052,1004.3296
2020-07-02 00:17:52,4061,1004.3296
