Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:17:49,890,0.207605,-0.369473,-0.763451,0.487371,0.0
2020-07-02 00:17:49,900,0.208369,-0.374604,-0.759056,0.489986,0.0
2020-07-02 00:17:49,910,0.208607,-0.379794,-0.754818,0.49243,0.0
2020-07-02 00:17:49,921,0.208443,-0.385218,-0.75059,0.494744,0.0
2020-07-02 00:17:49,930,0.207974,-0.390861,-0.746376,0.496885,0.0
2020-07-02 00:17:49,941,0.207277,-0.396708,-0.742117,0.498918,0.0
2020-07-02 00:17:49,950,0.206157,-0.402826,-0.737872,0.500773,0.0
2020-07-02 00:17:49,960,0.204595,-0.40915,-0.733716,0.50239,0.0
2020-07-02 00:17:49,970,0.202562,-0.415673,-0.729653,0.503774,0.0
2020-07-02 00:17:49,980,0.199929,-0.422428,-0.725755,0.504837,0.0
2020-07-02 00:17:49,990,0.196734,-0.429351,-0.722061,0.505549,0.0
2020-07-02 00:17:49,1001,0.193195,-0.436274,-0.718501,0.506058,0.0
2020-07-02 00:17:49,1010,0.189487,-0.443089,-0.715021,0.506469,0.0
2020-07-02 00:17:49,1020,0.185883,-0.449668,-0.711489,0.506979,0.0
2020-07-02 00:17:49,1030,0.182538,-0.45574,-0.708002,0.507653,0.0
2020-07-02 00:17:49,1040,0.179652,-0.461203,-0.704456,0.508681,0.0
2020-07-02 00:17:49,1051,0.177284,-0.46602,-0.700824,0.510137,0.0
2020-07-02 00:17:49,1060,0.175295,-0.470177,-0.697222,0.511942,0.0
2020-07-02 00:17:49,1070,0.173398,-0.473808,-0.693717,0.513999,0.0
2020-07-02 00:17:49,1080,0.171393,-0.477051,-0.690412,0.516116,0.0
2020-07-02 00:17:49,1090,0.169187,-0.479981,-0.687394,0.518152,0.0
2020-07-02 00:17:49,1101,0.16681,-0.482679,-0.684667,0.520024,0.0
2020-07-02 00:17:49,1111,0.164415,-0.485151,-0.682198,0.521728,0.0
2020-07-02 00:17:49,1121,0.161832,-0.487625,-0.680073,0.523002,0.0
2020-07-02 00:17:49,1130,0.15906,-0.490357,-0.678261,0.523651,0.0
2020-07-02 00:17:49,1141,0.156798,-0.49281,-0.676554,0.524238,0.0
2020-07-02 00:17:49,1150,0.154966,-0.494994,-0.675062,0.524649,0.0
2020-07-02 00:17:49,1160,0.153291,-0.496954,-0.673932,0.524741,0.0
2020-07-02 00:17:49,1170,0.151841,-0.498719,-0.673002,0.524681,0.0
2020-07-02 00:17:49,1181,0.15069,-0.500281,-0.672142,0.524629,0.0
2020-07-02 00:17:49,1190,0.149855,-0.501607,-0.671271,0.524717,0.0
2020-07-02 00:17:49,1200,0.14929,-0.50268,-0.670325,0.52506,0.0
2020-07-02 00:17:49,1211,0.148921,-0.503563,-0.669299,0.525627,0.0
2020-07-02 00:17:49,1220,0.148708,-0.504261,-0.668236,0.52637,0.0
2020-07-02 00:17:49,1230,0.148661,-0.504754,-0.667212,0.52721,0.0
2020-07-02 00:17:49,1241,0.148722,-0.505104,-0.666348,0.527949,0.0
2020-07-02 00:17:49,1250,0.148847,-0.505353,-0.665698,0.528495,0.0
2020-07-02 00:17:49,1260,0.148976,-0.505539,-0.665318,0.528759,0.0
2020-07-02 00:17:49,1270,0.149108,-0.505639,-0.665148,0.52884,0.0
2020-07-02 00:17:49,1280,0.149252,-0.50566,-0.665087,0.528857,0.0
2020-07-02 00:17:49,1291,0.149353,-0.505648,-0.665105,0.528816,0.0
2020-07-02 00:17:49,1300,0.149303,-0.505658,-0.6652,0.528702,0.0
2020-07-02 00:17:49,1310,0.149103,-0.505717,-0.66534,0.528526,0.0
2020-07-02 00:17:49,1320,0.14884,-0.505764,-0.665501,0.528353,0.0
2020-07-02 00:17:49,1331,0.148533,-0.506119,-0.665491,0.528111,0.0
2020-07-02 00:17:49,1340,0.148244,-0.50637,-0.665554,0.527872,0.0
2020-07-02 00:17:49,1350,0.148028,-0.506524,-0.665665,0.527646,0.0
2020-07-02 00:17:49,1360,0.147854,-0.506591,-0.665825,0.527428,0.0
2020-07-02 00:17:49,1371,0.147739,-0.506568,-0.666028,0.527225,0.0
2020-07-02 00:17:49,1380,0.147707,-0.50647,-0.666238,0.527063,0.0
2020-07-02 00:17:49,1390,0.147689,-0.506294,-0.666486,0.526924,0.0
2020-07-02 00:17:49,1400,0.147665,-0.506088,-0.666764,0.526776,0.0
2020-07-02 00:17:49,1410,0.147612,-0.50586,-0.667073,0.52662,0.0
2020-07-02 00:17:49,1421,0.147557,-0.505646,-0.667376,0.526456,0.0
2020-07-02 00:17:49,1431,0.147523,-0.505427,-0.667674,0.526298,0.0
2020-07-02 00:17:49,1441,0.147457,-0.505218,-0.668007,0.526095,0.0
2020-07-02 00:17:49,1450,0.147426,-0.505031,-0.668273,0.525945,0.0
2020-07-02 00:17:49,1460,0.147353,-0.504892,-0.66854,0.52576,0.0
2020-07-02 00:17:49,1470,0.147329,-0.504751,-0.668731,0.52566,0.0
2020-07-02 00:17:49,1481,0.148458,-0.50428,-0.667716,0.527082,0.0
2020-07-02 00:17:49,1490,0.149645,-0.503772,-0.666673,0.528551,0.0
2020-07-02 00:17:49,1500,0.150854,-0.503206,-0.665676,0.530001,0.0
2020-07-02 00:17:49,1510,0.15117,-0.502878,-0.665672,0.530226,0.0
2020-07-02 00:17:49,1520,0.151559,-0.50251,-0.665624,0.530524,0.0
2020-07-02 00:17:49,1531,0.151954,-0.502126,-0.665593,0.530814,0.0
2020-07-02 00:17:49,1540,0.152346,-0.501737,-0.665602,0.531059,0.0
2020-07-02 00:17:49,1550,0.152814,-0.501346,-0.665555,0.531351,0.0
2020-07-02 00:17:50,1560,0.153257,-0.500988,-0.665561,0.531554,0.0
2020-07-02 00:17:50,1571,0.153668,-0.500656,-0.665603,0.531697,0.0
2020-07-02 00:17:50,1580,0.154106,-0.500334,-0.665634,0.531833,0.0
2020-07-02 00:17:50,1590,0.154529,-0.500012,-0.665705,0.531924,0.0
2020-07-02 00:17:50,1600,0.154979,-0.499666,-0.66578,0.532025,0.0
2020-07-02 00:17:50,1611,0.15545,-0.499296,-0.665867,0.532126,0.0
2020-07-02 00:17:50,1620,0.155929,-0.498909,-0.665951,0.532244,0.0
2020-07-02 00:17:50,1630,0.156424,-0.498512,-0.666011,0.532396,0.0
2020-07-02 00:17:50,1640,0.156928,-0.498086,-0.666064,0.532579,0.0
2020-07-02 00:17:50,1651,0.157466,-0.49766,-0.666094,0.532782,0.0
2020-07-02 00:17:50,1660,0.158028,-0.49725,-0.666097,0.532993,0.0
2020-07-02 00:17:50,1670,0.158554,-0.496861,-0.666125,0.533165,0.0
2020-07-02 00:17:50,1680,0.159356,-0.496388,-0.66584,0.533723,0.0
2020-07-02 00:17:50,1690,0.16009,-0.495937,-0.665607,0.534213,0.0
2020-07-02 00:17:50,1701,0.160835,-0.49549,-0.6653,0.534786,0.0
2020-07-02 00:17:50,1710,0.161485,-0.495116,-0.664981,0.535333,0.0
2020-07-02 00:17:50,1720,0.162086,-0.494808,-0.664587,0.535925,0.0
2020-07-02 00:17:50,1730,0.16235,-0.494598,-0.664476,0.536177,0.0
2020-07-02 00:17:50,1740,0.162162,-0.494537,-0.664812,0.535873,0.0
2020-07-02 00:17:50,1750,0.161688,-0.494554,-0.665433,0.53523,0.0
2020-07-02 00:17:50,1761,0.160949,-0.494659,-0.666322,0.534248,0.0
2020-07-02 00:17:50,1770,0.160904,-0.494548,-0.666465,0.534185,0.0
2020-07-02 00:17:50,1781,0.16086,-0.494423,-0.666587,0.534162,0.0
2020-07-02 00:17:50,1790,0.160832,-0.494283,-0.666699,0.534161,0.0
2020-07-02 00:17:50,1800,0.160828,-0.49415,-0.666769,0.534198,0.0
2020-07-02 00:17:50,1810,0.160901,-0.493966,-0.666789,0.53432,0.0
2020-07-02 00:17:50,1820,0.161036,-0.493738,-0.666797,0.534481,0.0
2020-07-02 00:17:50,1831,0.161222,-0.493496,-0.666793,0.534654,0.0
2020-07-02 00:17:50,1840,0.161408,-0.493237,-0.66682,0.534803,0.0
2020-07-02 00:17:50,1850,0.161632,-0.492956,-0.666867,0.534936,0.0
2020-07-02 00:17:50,1860,0.162145,-0.492552,-0.666649,0.535424,0.0
2020-07-02 00:17:50,1871,0.162702,-0.492123,-0.666423,0.53593,0.0
2020-07-02 00:17:50,1880,0.163131,-0.491721,-0.666371,0.536233,0.0
2020-07-02 00:17:50,1890,0.163549,-0.491301,-0.666355,0.536511,0.0
2020-07-02 00:17:50,1900,0.164127,-0.490799,-0.66618,0.537011,0.0
2020-07-02 00:17:50,1911,0.164778,-0.490262,-0.665928,0.537614,0.0
2020-07-02 00:17:50,1920,0.165161,-0.489799,-0.665916,0.537934,0.0
2020-07-02 00:17:50,1930,0.16551,-0.489368,-0.665902,0.538236,0.0
2020-07-02 00:17:50,1941,0.165744,-0.489035,-0.665927,0.538436,0.0
2020-07-02 00:17:50,1950,0.165842,-0.488787,-0.666034,0.538499,0.0
2020-07-02 00:17:50,1960,0.165904,-0.488586,-0.666139,0.538532,0.0
2020-07-02 00:17:50,1970,0.165845,-0.488454,-0.666297,0.538475,0.0
2020-07-02 00:17:50,1981,0.165679,-0.488404,-0.666455,0.538375,0.0
2020-07-02 00:17:50,1990,0.165496,-0.488372,-0.666595,0.538287,0.0
2020-07-02 00:17:50,2000,0.165298,-0.488352,-0.666726,0.538204,0.0
2020-07-02 00:17:50,2011,0.165097,-0.488356,-0.666849,0.538109,0.0
2020-07-02 00:17:50,2020,0.164945,-0.488347,-0.666974,0.53801,0.0
2020-07-02 00:17:50,2031,0.164855,-0.488281,-0.667082,0.537963,0.0
2020-07-02 00:17:50,2040,0.164832,-0.48818,-0.667133,0.537999,0.0
2020-07-02 00:17:50,2050,0.164802,-0.488093,-0.667178,0.538031,0.0
2020-07-02 00:17:50,2061,0.16479,-0.488001,-0.667206,0.538083,0.0
2020-07-02 00:17:50,2070,0.164827,-0.487856,-0.667245,0.538156,0.0
2020-07-02 00:17:50,2080,0.164945,-0.487666,-0.667282,0.538245,0.0
2020-07-02 00:17:50,2091,0.165088,-0.487456,-0.667354,0.538303,0.0
2020-07-02 00:17:50,2100,0.165255,-0.487212,-0.667456,0.538345,0.0
2020-07-02 00:17:50,2110,0.165493,-0.486905,-0.667531,0.538458,0.0
2020-07-02 00:17:50,2120,0.165743,-0.48657,-0.667591,0.538609,0.0
2020-07-02 00:17:50,2130,0.166059,-0.486173,-0.667607,0.538849,0.0
2020-07-02 00:17:50,2141,0.166567,-0.485614,-0.667577,0.539234,0.0
2020-07-02 00:17:50,2150,0.167604,-0.484625,-0.667391,0.540033,0.0
2020-07-02 00:17:50,2160,0.169421,-0.483109,-0.666854,0.541485,0.0
2020-07-02 00:17:50,2170,0.171841,-0.481242,-0.665856,0.543609,0.0
2020-07-02 00:17:50,2181,0.175751,-0.477561,-0.665486,0.546053,0.0
2020-07-02 00:17:50,2190,0.180734,-0.472953,-0.664866,0.549184,0.0
2020-07-02 00:17:50,2200,0.186468,-0.467633,-0.663969,0.552894,0.0
2020-07-02 00:17:50,2211,0.192719,-0.46183,-0.662806,0.557008,0.0
2020-07-02 00:17:50,2220,0.199139,-0.455775,-0.661537,0.56123,0.0
2020-07-02 00:17:50,2231,0.205494,-0.449739,-0.660144,0.565434,0.0
2020-07-02 00:17:50,2240,0.211948,-0.443648,-0.658597,0.569651,0.0
2020-07-02 00:17:50,2250,0.218632,-0.437427,-0.656978,0.573791,0.0
2020-07-02 00:17:50,2260,0.22546,-0.431121,-0.655462,0.577642,0.0
2020-07-02 00:17:50,2271,0.232146,-0.424955,-0.654223,0.580957,0.0
2020-07-02 00:17:50,2280,0.238549,-0.419093,-0.65331,0.583643,0.0
2020-07-02 00:17:50,2290,0.244429,-0.413753,-0.65283,0.585555,0.0
2020-07-02 00:17:50,2300,0.2495,-0.409141,-0.652896,0.586582,0.0
2020-07-02 00:17:50,2311,0.253899,-0.40531,-0.653458,0.586728,0.0
2020-07-02 00:17:50,2320,0.257664,-0.402202,-0.654591,0.585962,0.0
2020-07-02 00:17:50,2330,0.260619,-0.399854,-0.656502,0.584122,0.0
2020-07-02 00:17:50,2340,0.263161,-0.397904,-0.658948,0.581554,0.0
2020-07-02 00:17:50,2351,0.265491,-0.396096,-0.661781,0.578503,0.0
2020-07-02 00:17:50,2360,0.26728,-0.394524,-0.665117,0.574918,0.0
2020-07-02 00:17:50,2370,0.268227,-0.393441,-0.668972,0.570731,0.0
2020-07-02 00:17:50,2380,0.26821,-0.392953,-0.67333,0.56593,0.0
2020-07-02 00:17:50,2391,0.267056,-0.392988,-0.678322,0.560463,0.0
2020-07-02 00:17:50,2400,0.265066,-0.39332,-0.683777,0.554515,0.0
2020-07-02 00:17:50,2411,0.262667,-0.393624,-0.689501,0.548318,0.0
2020-07-02 00:17:50,2420,0.260183,-0.393598,-0.695364,0.542081,0.0
2020-07-02 00:17:50,2430,0.257764,-0.393094,-0.701368,0.535833,0.0
2020-07-02 00:17:50,2440,0.255454,-0.391999,-0.707515,0.529624,0.0
2020-07-02 00:17:50,2451,0.253108,-0.390287,-0.713851,0.523477,0.0
2020-07-02 00:17:50,2460,0.250808,-0.387932,-0.720298,0.517468,0.0
2020-07-02 00:17:50,2474,0.248653,-0.384972,-0.726726,0.511698,0.0
2020-07-02 00:17:50,2480,0.246679,-0.38141,-0.733034,0.506296,0.0
2020-07-02 00:17:50,2490,0.24513,-0.377101,-0.739122,0.501401,0.0
2020-07-02 00:17:50,2500,0.244194,-0.371859,-0.744847,0.497285,0.0
2020-07-02 00:17:50,2511,0.243567,-0.366001,-0.750293,0.493739,0.0
2020-07-02 00:17:50,2520,0.243121,-0.359648,-0.755563,0.490579,0.0
2020-07-02 00:17:50,2530,0.243002,-0.3527,-0.76071,0.48772,0.0
2020-07-02 00:17:50,2541,0.243214,-0.345193,-0.765792,0.485025,0.0
2020-07-02 00:17:50,2550,0.243623,-0.337228,-0.77088,0.482356,0.0
2020-07-02 00:17:51,2560,0.244003,-0.328936,-0.776085,0.479534,0.0
2020-07-02 00:17:51,2571,0.244021,-0.320545,-0.781509,0.476389,0.0
2020-07-02 00:17:51,2580,0.243468,-0.312235,-0.787184,0.472835,0.0
2020-07-02 00:17:51,2590,0.242181,-0.304184,-0.793089,0.468859,0.0
2020-07-02 00:17:51,2601,0.240267,-0.296324,-0.799194,0.46449,0.0
2020-07-02 00:17:51,2610,0.238176,-0.288301,-0.805313,0.460026,0.0
2020-07-02 00:17:51,2620,0.236259,-0.279871,-0.811291,0.455697,0.0
2020-07-02 00:17:51,2631,0.234541,-0.271097,-0.817087,0.451513,0.0
2020-07-02 00:17:51,2640,0.232562,-0.262435,-0.822792,0.447275,0.0
2020-07-02 00:17:51,2650,0.230029,-0.254096,-0.828453,0.442929,0.0
2020-07-02 00:17:51,2661,0.226768,-0.246086,-0.834141,0.438434,0.0
2020-07-02 00:17:51,2670,0.222909,-0.238401,-0.83977,0.43389,0.0
2020-07-02 00:17:51,2681,0.218632,-0.230971,-0.845321,0.429282,0.0
2020-07-02 00:17:51,2690,0.214254,-0.223536,-0.850735,0.424707,0.0
2020-07-02 00:17:51,2700,0.209963,-0.215869,-0.855955,0.420305,0.0
2020-07-02 00:17:51,2710,0.205783,-0.207986,-0.860993,0.416034,0.0
2020-07-02 00:17:51,2721,0.201628,-0.199956,-0.865899,0.411803,0.0
2020-07-02 00:17:51,2730,0.197476,-0.191832,-0.870663,0.407612,0.0
2020-07-02 00:17:51,2740,0.192925,-0.183839,-0.875377,0.403356,0.0
2020-07-02 00:17:51,2750,0.18783,-0.176054,-0.880061,0.399019,0.0
2020-07-02 00:17:51,2760,0.182684,-0.168241,-0.884562,0.394803,0.0
2020-07-02 00:17:51,2771,0.177808,-0.160248,-0.88878,0.390862,0.0
2020-07-02 00:17:51,2780,0.17296,-0.152205,-0.892774,0.387132,0.0
2020-07-02 00:17:51,2790,0.16826,-0.144078,-0.896548,0.383576,0.0
2020-07-02 00:17:51,2801,0.164041,-0.135709,-0.900032,0.380283,0.0
2020-07-02 00:17:51,2810,0.160218,-0.127089,-0.903221,0.377317,0.0
2020-07-02 00:17:51,2820,0.156567,-0.118337,-0.906176,0.374603,0.0
2020-07-02 00:17:51,2831,0.153142,-0.109494,-0.908892,0.372119,0.0
2020-07-02 00:17:51,2840,0.150337,-0.100323,-0.911329,0.369882,0.0
2020-07-02 00:17:51,2851,0.148478,-0.09071,-0.913448,0.367882,0.0
2020-07-02 00:17:51,2861,0.147658,-0.080631,-0.915247,0.366084,0.0
2020-07-02 00:17:51,2870,0.147757,-0.070168,-0.916754,0.364424,0.0
2020-07-02 00:17:51,2880,0.148141,-0.05973,-0.918046,0.362872,0.0
2020-07-02 00:17:51,2891,0.148415,-0.049596,-0.919201,0.361361,0.0
2020-07-02 00:17:51,2900,0.148456,-0.039815,-0.920213,0.359976,0.0
2020-07-02 00:17:51,2910,0.148343,-0.030409,-0.921047,0.358805,0.0
2020-07-02 00:17:51,2920,0.148119,-0.02138,-0.92175,0.357742,0.0
2020-07-02 00:17:51,2930,0.147807,-0.012758,-0.922337,0.356767,0.0
2020-07-02 00:17:51,2941,0.147273,-0.00484,-0.922845,0.35587,0.0
2020-07-02 00:17:51,2950,0.146454,0.002487,-0.923301,0.355047,0.0
2020-07-02 00:17:51,2960,0.145515,0.009389,-0.92372,0.354229,0.0
2020-07-02 00:17:51,2970,0.144623,0.015928,-0.924051,0.353496,0.0
2020-07-02 00:17:51,2980,0.143927,0.022186,-0.924324,0.352727,0.0
2020-07-02 00:17:51,2990,0.143808,0.028369,-0.924507,0.351851,0.0
2020-07-02 00:17:51,3001,0.144676,0.034688,-0.924539,0.350843,0.0
2020-07-02 00:17:51,3010,0.146751,0.041237,-0.92439,0.349664,0.0
2020-07-02 00:17:51,3020,0.149425,0.047823,-0.924108,0.348436,0.0
2020-07-02 00:17:51,3030,0.152201,0.05417,-0.923748,0.34726,0.0
2020-07-02 00:17:51,3040,0.154676,0.060086,-0.923348,0.346254,0.0
2020-07-02 00:17:51,3051,0.156522,0.065525,-0.922984,0.345407,0.0
2020-07-02 00:17:51,3060,0.157665,0.06966,-0.92277,0.344651,0.0
2020-07-02 00:17:51,3070,0.155655,0.067896,-0.923628,0.343616,0.0
2020-07-02 00:17:51,3080,0.150663,0.068022,-0.924283,0.344054,0.0
2020-07-02 00:17:51,3090,0.150322,0.069287,-0.923751,0.345377,0.0
2020-07-02 00:17:51,3101,0.151325,0.068666,-0.923163,0.346634,0.0
2020-07-02 00:17:51,3110,0.150007,0.065982,-0.923176,0.347692,0.0
2020-07-02 00:17:51,3121,0.147469,0.063395,-0.923455,0.348517,0.0
2020-07-02 00:17:51,3130,0.145731,0.062544,-0.923647,0.348892,0.0
2020-07-02 00:17:51,3140,0.1449,0.063661,-0.923763,0.34873,0.0
2020-07-02 00:17:51,3151,0.144269,0.065002,-0.924053,0.347974,0.0
2020-07-02 00:17:51,3160,0.143344,0.065947,-0.924524,0.346925,0.0
2020-07-02 00:17:51,3170,0.142374,0.066593,-0.924945,0.346079,0.0
2020-07-02 00:17:51,3180,0.141695,0.066993,-0.925139,0.345761,0.0
2020-07-02 00:17:51,3191,0.141463,0.067337,-0.925074,0.345962,0.0
2020-07-02 00:17:51,3200,0.141761,0.067793,-0.924715,0.346711,0.0
2020-07-02 00:17:51,3212,0.142218,0.068216,-0.924228,0.347737,0.0
2020-07-02 00:17:51,3220,0.141943,0.068217,-0.923868,0.348804,0.0
2020-07-02 00:17:51,3230,0.140814,0.067878,-0.923753,0.349633,0.0
2020-07-02 00:17:51,3240,0.139165,0.067397,-0.923874,0.350067,0.0
2020-07-02 00:17:51,3250,0.137213,0.066869,-0.924195,0.35009,0.0
2020-07-02 00:17:51,3260,0.135101,0.066281,-0.924607,0.349937,0.0
2020-07-02 00:17:51,3271,0.132877,0.065672,-0.925034,0.349774,0.0
2020-07-02 00:17:51,3280,0.130698,0.065041,-0.925357,0.349858,0.0
2020-07-02 00:17:51,3290,0.128616,0.064371,-0.925558,0.350223,0.0
2020-07-02 00:17:51,3300,0.126575,0.063692,-0.925653,0.350837,0.0
2020-07-02 00:17:51,3310,0.124544,0.062968,-0.925671,0.351647,0.0
2020-07-02 00:17:51,3320,0.122596,0.062207,-0.925671,0.352466,0.0
2020-07-02 00:17:51,3331,0.120851,0.061532,-0.925675,0.353176,0.0
2020-07-02 00:17:51,3340,0.119343,0.060985,-0.925711,0.35369,0.0
2020-07-02 00:17:51,3350,0.117993,0.06055,-0.925815,0.353944,0.0
