Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:26:11,602,-0.35984,0.087634,0.86511,0.338257,0.0
2020-07-19 22:26:11,611,-0.370242,0.0991,0.860809,0.334823,0.0
2020-07-19 22:26:11,621,-0.380299,0.110907,0.856702,0.330352,0.0
2020-07-19 22:26:11,631,-0.389969,0.122914,0.852665,0.325233,0.0
2020-07-19 22:26:11,641,-0.398937,0.135001,0.848766,0.319717,0.0
2020-07-19 22:26:11,652,-0.406784,0.146988,0.845221,0.313881,0.0
2020-07-19 22:26:11,661,-0.413028,0.158883,0.842291,0.307748,0.0
2020-07-19 22:26:11,671,-0.417281,0.17035,0.840176,0.301597,0.0
2020-07-19 22:26:11,681,-0.419973,0.18146,0.838675,0.295494,0.0
2020-07-19 22:26:11,692,-0.42146,0.192255,0.837705,0.289237,0.0
2020-07-19 22:26:11,701,-0.422174,0.202804,0.837111,0.282636,0.0
2020-07-19 22:26:11,711,-0.422894,0.213225,0.836482,0.275667,0.0
2020-07-19 22:26:11,721,-0.424148,0.223663,0.835541,0.26822,0.0
2020-07-19 22:26:11,732,-0.426105,0.234185,0.834224,0.260115,0.0
2020-07-19 22:26:11,741,-0.428761,0.244844,0.832534,0.251199,0.0
2020-07-19 22:26:11,751,-0.431903,0.255588,0.830555,0.241479,0.0
2020-07-19 22:26:11,761,-0.435266,0.266326,0.828399,0.231013,0.0
2020-07-19 22:26:11,772,-0.438566,0.276944,0.826179,0.219973,0.0
2020-07-19 22:26:11,781,-0.441614,0.287433,0.823946,0.208497,0.0
2020-07-19 22:26:11,791,-0.444152,0.297744,0.821807,0.196746,0.0
2020-07-19 22:26:11,802,-0.446031,0.307845,0.819824,0.184864,0.0
2020-07-19 22:26:11,811,-0.447244,0.317709,0.81804,0.172752,0.0
2020-07-19 22:26:11,821,-0.447777,0.327347,0.816456,0.160429,0.0
2020-07-19 22:26:11,832,-0.447687,0.336761,0.815053,0.147836,0.0
2020-07-19 22:26:11,841,-0.447219,0.345941,0.813693,0.13499,0.0
2020-07-19 22:26:11,851,-0.446286,0.354838,0.812413,0.122075,0.0
2020-07-19 22:26:11,861,-0.444781,0.363416,0.811276,0.109216,0.0
2020-07-19 22:26:11,872,-0.442705,0.371689,0.810287,0.096396,0.0
2020-07-19 22:26:11,881,-0.440094,0.379765,0.809392,0.083539,0.0
2020-07-19 22:26:11,891,-0.437304,0.387728,0.808379,0.070387,0.0
2020-07-19 22:26:11,901,-0.434654,0.395594,0.807071,0.056715,0.0
2020-07-19 22:26:11,912,-0.432222,0.403292,0.805443,0.042415,0.0
2020-07-19 22:26:11,921,-0.429831,0.410724,0.803609,0.027621,0.0
2020-07-19 22:26:11,932,-0.42725,0.417918,0.801649,0.012609,0.0
2020-07-19 22:26:11,941,0.424205,-0.424887,-0.799696,0.002497,0.0
2020-07-19 22:26:11,951,0.420553,-0.431742,-0.797762,0.017573,0.0
2020-07-19 22:26:11,962,0.416229,-0.438547,-0.795841,0.032634,0.0
2020-07-19 22:26:11,972,0.411317,-0.44531,-0.79388,0.047644,0.0
2020-07-19 22:26:11,982,0.406013,-0.452031,-0.791775,0.062549,0.0
2020-07-19 22:26:11,991,0.400584,-0.458606,-0.789426,0.077571,0.0
2020-07-19 22:26:11,1001,0.394943,-0.465034,-0.786889,0.092552,0.0
2020-07-19 22:26:11,1012,0.389044,-0.47131,-0.784203,0.107406,0.0
2020-07-19 22:26:11,1021,0.382916,-0.477423,-0.781344,0.12224,0.0
2020-07-19 22:26:11,1031,0.376466,-0.483418,-0.778338,0.137002,0.0
2020-07-19 22:26:11,1041,0.369485,-0.489256,-0.775285,0.151791,0.0
2020-07-19 22:26:11,1052,0.362232,-0.494876,-0.772116,0.166494,0.0
2020-07-19 22:26:11,1061,0.354998,-0.500178,-0.768724,0.181276,0.0
2020-07-19 22:26:11,1071,0.347989,-0.505099,-0.765039,0.196193,0.0
2020-07-19 22:26:11,1081,0.341348,-0.509565,-0.761021,0.211354,0.0
2020-07-19 22:26:11,1092,0.335069,-0.513589,-0.756635,0.226843,0.0
2020-07-19 22:26:11,1102,0.328931,-0.517196,-0.751987,0.242543,0.0
2020-07-19 22:26:11,1111,0.322737,-0.520389,-0.747205,0.258301,0.0
2020-07-19 22:26:11,1121,0.316434,-0.523328,-0.74223,0.274026,0.0
2020-07-19 22:26:11,1131,0.310065,-0.526084,-0.737022,0.28964,0.0
2020-07-19 22:26:11,1142,0.303722,-0.528553,-0.731595,0.305207,0.0
2020-07-19 22:26:11,1151,0.297488,-0.53051,-0.72608,0.320728,0.0
2020-07-19 22:26:11,1161,0.291422,-0.531928,-0.720455,0.336257,0.0
2020-07-19 22:26:11,1171,0.285582,-0.532666,-0.714816,0.351775,0.0
2020-07-19 22:26:11,1182,0.280171,-0.532621,-0.709164,0.367293,0.0
2020-07-19 22:26:11,1192,0.275112,-0.531807,-0.703506,0.382846,0.0
2020-07-19 22:26:11,1201,0.270373,-0.530176,-0.697852,0.398512,0.0
2020-07-19 22:26:11,1211,0.266054,-0.527696,-0.692111,0.414407,0.0
2020-07-19 22:26:11,1222,0.262276,-0.524296,-0.686232,0.430592,0.0
2020-07-19 22:26:11,1231,0.258726,-0.520043,-0.680314,0.446976,0.0
2020-07-19 22:26:12,1241,0.255213,-0.515039,-0.674453,0.463371,0.0
2020-07-19 22:26:12,1251,0.25168,-0.509379,-0.668718,0.479588,0.0
2020-07-19 22:26:12,1262,0.24792,-0.503268,-0.663242,0.495344,0.0
2020-07-19 22:26:12,1271,0.243878,-0.496868,-0.658101,0.510437,0.0
2020-07-19 22:26:12,1281,0.239595,-0.490344,-0.653316,0.524721,0.0
2020-07-19 22:26:12,1291,0.235108,-0.483749,-0.648834,0.538259,0.0
2020-07-19 22:26:12,1302,0.230316,-0.477299,-0.644646,0.550972,0.0
2020-07-19 22:26:12,1311,0.225066,-0.471265,-0.640745,0.562759,0.0
2020-07-19 22:26:12,1322,0.219244,-0.465854,-0.637127,0.573567,0.0
2020-07-19 22:26:12,1331,0.213224,-0.460793,-0.633593,0.58375,0.0
2020-07-19 22:26:12,1341,0.207389,-0.455774,-0.629934,0.593668,0.0
2020-07-19 22:26:12,1351,0.201895,-0.450682,-0.626013,0.603515,0.0
2020-07-19 22:26:12,1361,0.196634,-0.44577,-0.621974,0.613001,0.0
2020-07-19 22:26:12,1372,0.191454,-0.441133,-0.618073,0.621877,0.0
2020-07-19 22:26:12,1381,0.186447,-0.436638,-0.614361,0.630194,0.0
2020-07-19 22:26:12,1391,0.181982,-0.432039,-0.610834,0.638048,0.0
2020-07-19 22:26:12,1401,0.17825,-0.427103,-0.607351,0.645703,0.0
2020-07-19 22:26:12,1412,0.175286,-0.421649,-0.603935,0.65326,0.0
2020-07-19 22:26:12,1421,0.173211,-0.415509,-0.600572,0.660804,0.0
2020-07-19 22:26:12,1431,0.171846,-0.408892,-0.597224,0.66828,0.0
2020-07-19 22:26:12,1441,0.17095,-0.402041,-0.593998,0.675502,0.0
2020-07-19 22:26:12,1452,0.17061,-0.394998,-0.590919,0.682409,0.0
2020-07-19 22:26:12,1461,0.171391,-0.388444,-0.587619,0.688795,0.0
2020-07-19 22:26:12,1471,0.172688,-0.383273,-0.584133,0.694311,0.0
2020-07-19 22:26:12,1482,0.173139,-0.380298,-0.580961,0.698483,0.0
2020-07-19 22:26:12,1491,0.171466,-0.380126,-0.578687,0.700873,0.0
2020-07-19 22:26:12,1501,0.168455,-0.382024,-0.577244,0.701761,0.0
2020-07-19 22:26:12,1512,0.165195,-0.38499,-0.576434,0.70158,0.0
2020-07-19 22:26:12,1521,0.162873,-0.387854,-0.575978,0.70092,0.0
2020-07-19 22:26:12,1531,0.161824,-0.389921,-0.575589,0.700336,0.0
2020-07-19 22:26:12,1541,0.161817,-0.391046,-0.575099,0.700112,0.0
2020-07-19 22:26:12,1552,0.162644,-0.391232,-0.574304,0.70047,0.0
2020-07-19 22:26:12,1561,0.164086,-0.39042,-0.573014,0.701641,0.0
2020-07-19 22:26:12,1571,0.165974,-0.389035,-0.571213,0.703434,0.0
2020-07-19 22:26:12,1582,0.168005,-0.387306,-0.568912,0.705766,0.0
2020-07-19 22:26:12,1591,0.169919,-0.385492,-0.566301,0.708396,0.0
2020-07-19 22:26:12,1601,0.171565,-0.383892,-0.56367,0.710962,0.0
2020-07-19 22:26:12,1612,0.172898,-0.382625,-0.561274,0.713214,0.0
2020-07-19 22:26:12,1621,0.173943,-0.381697,-0.559226,0.715063,0.0
2020-07-19 22:26:12,1631,0.174614,-0.381234,-0.557568,0.71644,0.0
2020-07-19 22:26:12,1642,0.174795,-0.381379,-0.556258,0.717337,0.0
2020-07-19 22:26:12,1651,0.17464,-0.382099,-0.555181,0.717826,0.0
2020-07-19 22:26:12,1661,0.174313,-0.383151,-0.554281,0.71804,0.0
2020-07-19 22:26:12,1671,0.173987,-0.38414,-0.553436,0.718242,0.0
2020-07-19 22:26:12,1682,0.17382,-0.384823,-0.552515,0.718626,0.0
2020-07-19 22:26:12,1691,0.173908,-0.384917,-0.55156,0.719288,0.0
2020-07-19 22:26:12,1701,0.174185,-0.384503,-0.550605,0.720173,0.0
2020-07-19 22:26:12,1712,0.174529,-0.383843,-0.549673,0.721153,0.0
2020-07-19 22:26:12,1721,0.174758,-0.383147,-0.548784,0.722145,0.0
2020-07-19 22:26:12,1732,0.174902,-0.382517,-0.547919,0.7231,0.0
2020-07-19 22:26:12,1741,0.174943,-0.381948,-0.54713,0.723987,0.0
2020-07-19 22:26:12,1752,0.1749,-0.381509,-0.546394,0.724785,0.0
2020-07-19 22:26:12,1761,0.174594,-0.381324,-0.545848,0.725367,0.0
2020-07-19 22:26:12,1771,0.174136,-0.381366,-0.545459,0.725748,0.0
2020-07-19 22:26:12,1782,0.173592,-0.381556,-0.545195,0.725976,0.0
2020-07-19 22:26:12,1791,0.172979,-0.381862,-0.545052,0.726069,0.0
2020-07-19 22:26:12,1802,0.17226,-0.382291,-0.545035,0.726027,0.0
2020-07-19 22:26:12,1811,0.171496,-0.382789,-0.545083,0.72591,0.0
2020-07-19 22:26:12,1821,0.170672,-0.383284,-0.54519,0.725761,0.0
2020-07-19 22:26:12,1832,0.169756,-0.383832,-0.545356,0.725563,0.0
2020-07-19 22:26:12,1841,0.168821,-0.384412,-0.545557,0.725323,0.0
2020-07-19 22:26:12,1851,0.167905,-0.385016,-0.545756,0.725065,0.0
2020-07-19 22:26:12,1861,0.167043,-0.385635,-0.545965,0.724778,0.0
2020-07-19 22:26:12,1871,0.166237,-0.386233,-0.546135,0.724516,0.0
2020-07-19 22:26:12,1881,0.165455,-0.386839,-0.54634,0.724217,0.0
2020-07-19 22:26:12,1891,0.164712,-0.387509,-0.546546,0.723873,0.0
2020-07-19 22:26:12,1902,0.164012,-0.388221,-0.546835,0.723433,0.0
2020-07-19 22:26:12,1911,0.163337,-0.38893,-0.547176,0.722947,0.0
2020-07-19 22:26:12,1921,0.162692,-0.389645,-0.547517,0.722448,0.0
2020-07-19 22:26:12,1931,0.162092,-0.390391,-0.547803,0.721963,0.0
2020-07-19 22:26:12,1942,0.161587,-0.391118,-0.54799,0.721542,0.0
2020-07-19 22:26:12,1951,0.161144,-0.391812,-0.548145,0.721146,0.0
2020-07-19 22:26:12,1962,0.160785,-0.392393,-0.5483,0.720792,0.0
2020-07-19 22:26:12,1971,0.160601,-0.392766,-0.548442,0.720522,0.0
2020-07-19 22:26:12,1982,0.160537,-0.393022,-0.548557,0.720309,0.0
2020-07-19 22:26:12,1991,0.16052,-0.393276,-0.548594,0.720146,0.0
2020-07-19 22:26:12,2001,0.160491,-0.393657,-0.548562,0.719969,0.0
2020-07-19 22:26:12,2012,0.160441,-0.394163,-0.548527,0.719729,0.0
2020-07-19 22:26:12,2021,0.160387,-0.394765,-0.548536,0.719405,0.0
2020-07-19 22:26:12,2031,0.160263,-0.395477,-0.548625,0.718974,0.0
2020-07-19 22:26:12,2041,0.160112,-0.396289,-0.548766,0.718452,0.0
2020-07-19 22:26:12,2051,0.159908,-0.397168,-0.548973,0.717854,0.0
2020-07-19 22:26:12,2062,0.159477,-0.398268,-0.54927,0.717113,0.0
2020-07-19 22:26:12,2071,0.158586,-0.399938,-0.549756,0.716007,0.0
2020-07-19 22:26:12,2081,0.157171,-0.402198,-0.550519,0.714466,0.0
2020-07-19 22:26:12,2091,0.155113,-0.405091,-0.551716,0.712354,0.0
2020-07-19 22:26:12,2101,0.15241,-0.408704,-0.553524,0.709466,0.0
2020-07-19 22:26:12,2111,0.149192,-0.412827,-0.555925,0.705876,0.0
2020-07-19 22:26:12,2122,0.145951,-0.417385,-0.558617,0.701736,0.0
2020-07-19 22:26:12,2131,0.142812,-0.422165,-0.561404,0.697284,0.0
2020-07-19 22:26:12,2141,0.140076,-0.426688,-0.564002,0.692976,0.0
2020-07-19 22:26:12,2151,0.138096,-0.430701,-0.56627,0.68903,0.0
2020-07-19 22:26:12,2161,0.136733,-0.434605,-0.568334,0.685141,0.0
2020-07-19 22:26:12,2172,0.135366,-0.439097,-0.570489,0.680742,0.0
2020-07-19 22:26:12,2181,0.13356,-0.444419,-0.572875,0.675623,0.0
2020-07-19 22:26:12,2191,0.131282,-0.450667,-0.575582,0.669603,0.0
2020-07-19 22:26:12,2202,0.128758,-0.457758,-0.578724,0.662537,0.0
2020-07-19 22:26:12,2211,0.126406,-0.465073,-0.582209,0.654797,0.0
2020-07-19 22:26:12,2221,0.124514,-0.472199,-0.585844,0.646768,0.0
2020-07-19 22:26:12,2231,0.123041,-0.479025,-0.589531,0.63863,0.0
2020-07-19 22:26:13,2242,0.121754,-0.485673,-0.593277,0.630332,0.0
2020-07-19 22:26:13,2251,0.12052,-0.492284,-0.597094,0.621779,0.0
2020-07-19 22:26:13,2262,0.119182,-0.498874,-0.601074,0.612886,0.0
2020-07-19 22:26:13,2271,0.117906,-0.505409,-0.60522,0.603628,0.0
2020-07-19 22:26:13,2281,0.116784,-0.511802,-0.609556,0.594021,0.0
2020-07-19 22:26:13,2292,0.11584,-0.518017,-0.614099,0.584055,0.0
2020-07-19 22:26:13,2301,0.115123,-0.52401,-0.618792,0.573807,0.0
2020-07-19 22:26:13,2311,0.114516,-0.529732,-0.623752,0.563207,0.0
2020-07-19 22:26:13,2322,0.113861,-0.535287,-0.628923,0.55223,0.0
2020-07-19 22:26:13,2331,0.113085,-0.540717,-0.634281,0.540853,0.0
2020-07-19 22:26:13,2341,0.112091,-0.546043,-0.639914,0.528943,0.0
2020-07-19 22:26:13,2352,0.110979,-0.551201,-0.645687,0.51667,0.0
2020-07-19 22:26:13,2361,0.109837,-0.556137,-0.651534,0.504132,0.0
2020-07-19 22:26:13,2372,0.108742,-0.560807,-0.657443,0.491363,0.0
2020-07-19 22:26:13,2381,0.108001,-0.565004,-0.663412,0.478529,0.0
2020-07-19 22:26:13,2392,0.107649,-0.568646,-0.669401,0.465783,0.0
2020-07-19 22:26:13,2401,0.107669,-0.571671,-0.675425,0.453209,0.0
2020-07-19 22:26:13,2411,0.108099,-0.574002,-0.681512,0.440881,0.0
2020-07-19 22:26:13,2422,0.108819,-0.575742,-0.687667,0.42871,0.0
2020-07-19 22:26:13,2431,0.109877,-0.576925,-0.693862,0.4167,0.0
2020-07-19 22:26:13,2442,0.111428,-0.577519,-0.700048,0.404952,0.0
2020-07-19 22:26:13,2451,0.113382,-0.577631,-0.706205,0.393396,0.0
2020-07-19 22:26:13,2461,0.115622,-0.577342,-0.712352,0.381917,0.0
2020-07-19 22:26:13,2472,0.117947,-0.57676,-0.718526,0.370344,0.0
2020-07-19 22:26:13,2481,0.12021,-0.575937,-0.724785,0.358513,0.0
2020-07-19 22:26:13,2491,0.12252,-0.574868,-0.731074,0.346474,0.0
2020-07-19 22:26:13,2502,0.125165,-0.573429,-0.737348,0.334409,0.0
2020-07-19 22:26:13,2511,0.128478,-0.571433,-0.743587,0.322545,0.0
2020-07-19 22:26:13,2522,0.132454,-0.56893,-0.749734,0.310922,0.0
2020-07-19 22:26:13,2531,0.137116,-0.565923,-0.755758,0.299598,0.0
2020-07-19 22:26:13,2541,0.142583,-0.562395,-0.761588,0.288727,0.0
2020-07-19 22:26:13,2551,0.149036,-0.558235,-0.767165,0.2786,0.0
2020-07-19 22:26:13,2561,0.156374,-0.553489,-0.772481,0.269198,0.0
2020-07-19 22:26:13,2571,0.164401,-0.548252,-0.77754,0.260427,0.0
2020-07-19 22:26:13,2582,0.172699,-0.542632,-0.782478,0.251898,0.0
2020-07-19 22:26:13,2591,0.180781,-0.536851,-0.787388,0.243161,0.0
2020-07-19 22:26:13,2601,0.188394,-0.531084,-0.792301,0.233911,0.0
2020-07-19 22:26:13,2612,0.195374,-0.525468,-0.797239,0.223877,0.0
2020-07-19 22:26:13,2621,0.201887,-0.519886,-0.802191,0.213185,0.0
2020-07-19 22:26:13,2631,0.207985,-0.514281,-0.807152,0.201896,0.0
2020-07-19 22:26:13,2643,0.213691,-0.508632,-0.81209,0.190097,0.0
2020-07-19 22:26:13,2652,0.218821,-0.502934,-0.817052,0.17776,0.0
2020-07-19 22:26:13,2662,0.223289,-0.497188,-0.822033,0.164943,0.0
2020-07-19 22:26:13,2671,0.226857,-0.49141,-0.827087,0.151583,0.0
2020-07-19 22:26:13,2681,0.229364,-0.485565,-0.832277,0.137595,0.0
2020-07-19 22:26:13,2691,0.231071,-0.479546,-0.837537,0.123175,0.0
2020-07-19 22:26:13,2702,0.23219,-0.473267,-0.842825,0.108399,0.0
2020-07-19 22:26:13,2711,0.232978,-0.466646,-0.848072,0.093461,0.0
2020-07-19 22:26:13,2721,0.23362,-0.459583,-0.853254,0.078495,0.0
2020-07-19 22:26:13,2731,0.234316,-0.452157,-0.858254,0.063628,0.0
2020-07-19 22:26:13,2741,0.235138,-0.444326,-0.863068,0.048958,0.0
2020-07-19 22:26:13,2751,0.236217,-0.436075,-0.867669,0.034488,0.0
2020-07-19 22:26:13,2762,0.237599,-0.427442,-0.872027,0.020197,0.0
2020-07-19 22:26:13,2771,0.239341,-0.41841,-0.876134,0.006106,0.0
2020-07-19 22:26:13,2781,-0.241359,0.408918,0.88004,0.007773,0.0
2020-07-19 22:26:13,2791,-0.243288,0.398971,0.883837,0.02153,0.0
2020-07-19 22:26:13,2801,-0.245104,0.388615,0.887505,0.035138,0.0
2020-07-19 22:26:13,2812,-0.24697,0.377947,0.890961,0.048472,0.0
2020-07-19 22:26:13,2821,-0.248757,0.366999,0.894231,0.061491,0.0
2020-07-19 22:26:13,2831,-0.25021,0.355743,0.897393,0.074337,0.0
2020-07-19 22:26:13,2841,-0.251287,0.344139,0.900468,0.087056,0.0
2020-07-19 22:26:13,2852,-0.252329,0.332176,0.903357,0.099664,0.0
2020-07-19 22:26:13,2861,-0.253824,0.319884,0.905922,0.112035,0.0
2020-07-19 22:26:13,2871,-0.256333,0.307343,0.908002,0.123958,0.0
2020-07-19 22:26:13,2881,-0.260246,0.294734,0.909464,0.13519,0.0
2020-07-19 22:26:13,2892,-0.265889,0.282233,0.910206,0.145503,0.0
2020-07-19 22:26:13,2901,-0.272547,0.269933,0.910391,0.155055,0.0
2020-07-19 22:26:13,2912,-0.279163,0.257798,0.910324,0.164065,0.0
2020-07-19 22:26:13,2921,-0.28429,0.245713,0.910441,0.172919,0.0
2020-07-19 22:26:13,2931,-0.287274,0.233465,0.910953,0.182019,0.0
2020-07-19 22:26:13,2942,-0.287823,0.221034,0.911917,0.191593,0.0
2020-07-19 22:26:13,2952,-0.285516,0.208286,0.913447,0.201769,0.0
2020-07-19 22:26:13,2961,-0.280919,0.195243,0.915353,0.212346,0.0
2020-07-19 22:26:13,2971,-0.274568,0.181956,0.917486,0.222987,0.0
2020-07-19 22:26:13,2981,-0.267232,0.168596,0.919618,0.233373,0.0
2020-07-19 22:26:13,2992,-0.259632,0.155349,0.921582,0.243194,0.0
2020-07-19 22:26:13,3001,-0.252366,0.142383,0.923241,0.252315,0.0
2020-07-19 22:26:13,3012,-0.245746,0.12976,0.924569,0.260658,0.0
2020-07-19 22:26:13,3021,-0.239909,0.117616,0.925566,0.268211,0.0
2020-07-19 22:26:13,3031,-0.234567,0.105913,0.926297,0.275195,0.0
2020-07-19 22:26:13,3042,-0.229448,0.094609,0.926823,0.281779,0.0
2020-07-19 22:26:13,3051,-0.224429,0.083641,0.927154,0.288131,0.0
2020-07-19 22:26:13,3061,-0.219572,0.07307,0.927264,0.294328,0.0
2020-07-19 22:26:13,3072,-0.214939,0.062855,0.927171,0.300339,0.0
2020-07-19 22:26:13,3081,-0.210548,0.052924,0.926922,0.306076,0.0
2020-07-19 22:26:13,3091,-0.206561,0.043334,0.926571,0.311319,0.0
2020-07-19 22:26:13,3101,-0.202846,0.034028,0.926235,0.315883,0.0
2020-07-19 22:26:13,3112,-0.199152,0.025068,0.926009,0.319712,0.0
2020-07-19 22:26:13,3121,-0.195192,0.016548,0.925957,0.322845,0.0
2020-07-19 22:26:13,3131,-0.19073,0.00856,0.926127,0.325326,0.0
2020-07-19 22:26:13,3142,-0.185712,0.001108,0.926484,0.327317,0.0
2020-07-19 22:26:13,3151,-0.180189,-0.005882,0.927017,0.328839,0.0
2020-07-19 22:26:13,3162,-0.174301,-0.012465,0.927708,0.329879,0.0
2020-07-19 22:26:13,3171,-0.168329,-0.018799,0.928505,0.330437,0.0
2020-07-19 22:26:13,3181,-0.162506,-0.024696,0.929362,0.330554,0.0
2020-07-19 22:26:13,3191,-0.157151,-0.029982,0.930267,0.33016,0.0
2020-07-19 22:26:13,3202,-0.152315,-0.034613,0.931219,0.329291,0.0
2020-07-19 22:26:13,3211,-0.148096,-0.038547,0.932226,0.327924,0.0
2020-07-19 22:26:13,3221,-0.14454,-0.041897,0.933259,0.326159,0.0
2020-07-19 22:26:13,3232,-0.141587,-0.044646,0.934304,0.32409,0.0
2020-07-19 22:26:14,3241,-0.138955,-0.047064,0.935372,0.321797,0.0
2020-07-19 22:26:14,3251,-0.136401,-0.04934,0.936429,0.319467,0.0
2020-07-19 22:26:14,3262,-0.133638,-0.051648,0.937491,0.317148,0.0
2020-07-19 22:26:14,3271,-0.130651,-0.054023,0.938539,0.31489,0.0
2020-07-19 22:26:14,3281,-0.127487,-0.056486,0.939556,0.312715,0.0
2020-07-19 22:26:14,3291,-0.124044,-0.059078,0.940562,0.310587,0.0
2020-07-19 22:26:14,3302,-0.120134,-0.061802,0.941583,0.308493,0.0
2020-07-19 22:26:14,3311,-0.115801,-0.064606,0.942613,0.306424,0.0
2020-07-19 22:26:14,3322,-0.111141,-0.067415,0.943637,0.304386,0.0
2020-07-19 22:26:14,3331,-0.106346,-0.070264,0.944621,0.302397,0.0
2020-07-19 22:26:14,3342,-0.101637,-0.073062,0.945537,0.300485,0.0
