Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:04:56,2402,-0.001576,-0.011399,-0.964491,0.263864,0.0
2020-07-17 23:04:56,2411,-0.003757,-0.003308,-0.964494,0.264055,0.0
2020-07-17 23:04:56,2422,-0.005958,0.00432,-0.96437,0.264451,0.0
2020-07-17 23:04:56,2431,-0.008146,0.01147,-0.964134,0.265042,0.0
2020-07-17 23:04:56,2441,-0.010273,0.018092,-0.963806,0.265791,0.0
2020-07-17 23:04:56,2452,-0.012263,0.024231,-0.963444,0.266528,0.0
2020-07-17 23:04:56,2461,-0.013982,0.029937,-0.963057,0.267261,0.0
2020-07-17 23:04:56,2471,-0.015439,0.035256,-0.962652,0.267988,0.0
2020-07-17 23:04:56,2482,-0.016829,0.040189,-0.962204,0.268819,0.0
2020-07-17 23:04:56,2491,-0.018313,0.044777,-0.961692,0.269826,0.0
2020-07-17 23:04:56,2502,-0.019951,0.049092,-0.961148,0.270897,0.0
2020-07-17 23:04:56,2511,-0.021772,0.053078,-0.960579,0.272022,0.0
2020-07-17 23:04:56,2521,-0.023635,0.056838,-0.96002,0.273079,0.0
2020-07-17 23:04:56,2532,-0.025464,0.060374,-0.959494,0.274003,0.0
2020-07-17 23:04:56,2541,-0.027214,0.063779,-0.959013,0.274743,0.0
2020-07-17 23:04:56,2551,-0.029034,0.067077,-0.958552,0.275381,0.0
2020-07-17 23:04:56,2562,-0.030768,0.070279,-0.958114,0.275918,0.0
2020-07-17 23:04:56,2571,-0.03242,0.073428,-0.957669,0.276454,0.0
2020-07-17 23:04:56,2581,-0.033934,0.076544,-0.957236,0.276924,0.0
2020-07-17 23:04:56,2591,-0.035223,0.079658,-0.956797,0.277401,0.0
2020-07-17 23:04:56,2602,-0.036291,0.082772,-0.956353,0.277884,0.0
2020-07-17 23:04:56,2611,-0.03687,0.085624,-0.95598,0.278226,0.0
2020-07-17 23:04:56,2621,-0.036637,0.087944,-0.955724,0.278412,0.0
2020-07-17 23:04:56,2631,-0.035569,0.089498,-0.955671,0.278239,0.0
2020-07-17 23:04:56,2642,-0.033897,0.09022,-0.955927,0.277334,0.0
2020-07-17 23:04:56,2651,-0.0316,0.090532,-0.956457,0.275669,0.0
2020-07-17 23:04:56,2661,-0.028616,0.090733,-0.95733,0.272885,0.0
2020-07-17 23:04:56,2672,-0.02509,0.091218,-0.958349,0.269473,0.0
2020-07-17 23:04:56,2681,-0.021927,0.091803,-0.959194,0.266526,0.0
2020-07-17 23:04:56,2691,-0.019458,0.092359,-0.959721,0.264624,0.0
2020-07-17 23:04:56,2702,-0.017781,0.092825,-0.959867,0.264047,0.0
2020-07-17 23:04:56,2711,-0.01709,0.093237,-0.959651,0.264733,0.0
2020-07-17 23:04:56,2722,-0.017365,0.093623,-0.959233,0.26609,0.0
2020-07-17 23:04:56,2731,-0.018567,0.093923,-0.958771,0.267564,0.0
2020-07-17 23:04:56,2741,-0.020424,0.094156,-0.958388,0.268718,0.0
2020-07-17 23:04:56,2751,-0.022564,0.094404,-0.958174,0.269221,0.0
2020-07-17 23:04:56,2762,-0.024714,0.094709,-0.958112,0.269145,0.0
2020-07-17 23:04:56,2771,-0.02645,0.095021,-0.958182,0.268621,0.0
2020-07-17 23:04:56,2782,-0.027316,0.095381,-0.958353,0.267795,0.0
2020-07-17 23:04:56,2791,-0.027571,0.095824,-0.958523,0.267001,0.0
2020-07-17 23:04:57,2802,-0.027383,0.09636,-0.958639,0.266412,0.0
2020-07-17 23:04:57,2811,-0.02698,0.097009,-0.958654,0.266161,0.0
2020-07-17 23:04:57,2822,-0.026492,0.097715,-0.958591,0.26618,0.0
2020-07-17 23:04:57,2831,-0.025903,0.098418,-0.958496,0.26632,0.0
2020-07-17 23:04:57,2842,-0.025374,0.099083,-0.958405,0.266453,0.0
2020-07-17 23:04:57,2851,-0.025011,0.099634,-0.958393,0.266324,0.0
2020-07-17 23:04:57,2861,-0.024945,0.10006,-0.958444,0.265988,0.0
2020-07-17 23:04:57,2872,-0.025062,0.100394,-0.958554,0.265455,0.0
2020-07-17 23:04:57,2881,-0.025247,0.10062,-0.958712,0.264778,0.0
2020-07-17 23:04:57,2891,-0.025622,0.100719,-0.958868,0.264139,0.0
2020-07-17 23:04:57,2902,-0.026136,0.100731,-0.959013,0.263557,0.0
2020-07-17 23:04:57,2911,-0.026521,0.100662,-0.959154,0.263034,0.0
2020-07-17 23:04:57,2921,-0.027073,0.101196,-0.959219,0.262533,0.0
2020-07-17 23:04:57,2932,-0.027674,0.101582,-0.959289,0.262064,0.0
2020-07-17 23:04:57,2941,-0.028252,0.101919,-0.959369,0.261581,0.0
2020-07-17 23:04:57,2952,-0.028561,0.102274,-0.959466,0.26105,0.0
2020-07-17 23:04:57,2961,-0.028814,0.102625,-0.959582,0.26046,0.0
2020-07-17 23:04:57,2971,-0.029145,0.102944,-0.959693,0.259887,0.0
2020-07-17 23:04:57,2982,-0.029493,0.103255,-0.959775,0.259419,0.0
2020-07-17 23:04:57,2991,-0.02974,0.103579,-0.959843,0.259011,0.0
2020-07-17 23:04:57,3002,-0.03001,0.103907,-0.959886,0.25869,0.0
2020-07-17 23:04:57,3011,-0.030351,0.104249,-0.959914,0.258406,0.0
2020-07-17 23:04:57,3022,-0.030595,0.10454,-0.959957,0.258104,0.0
2020-07-17 23:04:57,3031,-0.030677,0.104808,-0.960099,0.257453,0.0
2020-07-17 23:04:57,3041,-0.031144,0.105454,-0.960218,0.256691,0.0
2020-07-17 23:04:57,3051,-0.031705,0.105716,-0.960332,0.256084,0.0
2020-07-17 23:04:57,3061,-0.031957,0.106081,-0.96039,0.255685,0.0
2020-07-17 23:04:57,3072,-0.032008,0.106495,-0.960372,0.255575,0.0
2020-07-17 23:04:57,3081,-0.031956,0.10685,-0.96027,0.255817,0.0
2020-07-17 23:04:57,3091,-0.031782,0.107264,-0.960128,0.256196,0.0
2020-07-17 23:04:57,3101,-0.031537,0.107767,-0.959979,0.256574,0.0
2020-07-17 23:04:57,3111,-0.031267,0.108411,-0.959865,0.256764,0.0
2020-07-17 23:04:57,3121,-0.031267,0.108411,-0.959865,0.256764,0.0
2020-07-17 23:04:57,3131,-0.031267,0.108411,-0.959865,0.256764,0.0
2020-07-17 23:04:57,3141,-0.031267,0.108411,-0.959865,0.256764,0.0
2020-07-17 23:04:57,3152,-0.031267,0.108411,-0.959865,0.256764,0.0
2020-07-17 23:04:57,3161,-0.031267,0.108411,-0.959865,0.256764,0.0
2020-07-17 23:04:57,3171,-0.031267,0.108411,-0.959865,0.256764,0.0
2020-07-17 23:04:57,3181,-0.031267,0.108411,-0.959865,0.256764,0.0
2020-07-17 23:04:57,3191,-0.031267,0.108411,-0.959865,0.256764,0.0
