Timestamp,Milliseconds,Millibars
2020-07-17 23:04:56,1913,1004.80566
2020-07-17 23:04:56,1921,1004.80566
2020-07-17 23:04:56,1931,1004.80566
2020-07-17 23:04:56,1942,1004.80566
2020-07-17 23:04:56,1951,1004.80566
2020-07-17 23:04:56,1961,1004.80566
2020-07-17 23:04:56,1972,1004.80566
2020-07-17 23:04:56,1983,1004.80566
2020-07-17 23:04:56,1991,1004.8069
2020-07-17 23:04:56,2001,1004.8069
2020-07-17 23:04:56,2012,1004.8069
2020-07-17 23:04:56,2021,1004.8069
2020-07-17 23:04:56,2031,1004.8069
2020-07-17 23:04:56,2041,1004.8069
2020-07-17 23:04:56,2052,1004.8069
2020-07-17 23:04:56,2061,1004.8069
2020-07-17 23:04:56,2072,1004.8069
2020-07-17 23:04:56,2081,1004.8069
2020-07-17 23:04:56,2091,1004.7988
2020-07-17 23:04:56,2102,1004.7988
2020-07-17 23:04:56,2111,1004.7988
2020-07-17 23:04:56,2122,1004.7988
2020-07-17 23:04:56,2131,1004.7988
2020-07-17 23:04:56,2141,1004.7988
2020-07-17 23:04:56,2152,1004.7988
2020-07-17 23:04:56,2161,1004.7988
2020-07-17 23:04:56,2172,1004.7988
2020-07-17 23:04:56,2181,1004.7988
2020-07-17 23:04:56,2191,1004.7986
2020-07-17 23:04:56,2202,1004.7986
2020-07-17 23:04:56,2211,1004.7986
2020-07-17 23:04:56,2221,1004.7986
2020-07-17 23:04:56,2232,1004.7986
2020-07-17 23:04:56,2241,1004.7986
2020-07-17 23:04:56,2251,1004.7986
2020-07-17 23:04:56,2262,1004.7986
2020-07-17 23:04:56,2271,1004.7986
2020-07-17 23:04:56,2282,1004.7986
2020-07-17 23:04:56,2292,1004.791
2020-07-17 23:04:56,2301,1004.791
2020-07-17 23:04:56,2312,1004.791
2020-07-17 23:04:56,2322,1004.791
2020-07-17 23:04:56,2331,1004.791
2020-07-17 23:04:56,2341,1004.791
2020-07-17 23:04:56,2352,1004.791
2020-07-17 23:04:56,2361,1004.791
2020-07-17 23:04:56,2371,1004.791
2020-07-17 23:04:56,2382,1004.791
2020-07-17 23:04:56,2391,1004.7932
2020-07-17 23:04:56,2402,1004.7932
2020-07-17 23:04:56,2412,1004.7932
2020-07-17 23:04:56,2421,1004.7932
2020-07-17 23:04:56,2431,1004.7932
2020-07-17 23:04:56,2442,1004.7932
2020-07-17 23:04:56,2451,1004.7932
2020-07-17 23:04:56,2461,1004.7932
2020-07-17 23:04:56,2472,1004.7932
2020-07-17 23:04:56,2481,1004.7932
2020-07-17 23:04:56,2492,1004.80444
2020-07-17 23:04:56,2502,1004.80444
2020-07-17 23:04:56,2511,1004.80444
2020-07-17 23:04:56,2521,1004.80444
2020-07-17 23:04:56,2532,1004.80444
2020-07-17 23:04:56,2544,1004.80444
2020-07-17 23:04:56,2551,1004.80444
2020-07-17 23:04:56,2561,1004.80444
2020-07-17 23:04:56,2572,1004.80444
2020-07-17 23:04:56,2581,1004.80444
2020-07-17 23:04:56,2591,1004.8054
2020-07-17 23:04:56,2601,1004.8054
2020-07-17 23:04:56,2611,1004.8054
2020-07-17 23:04:56,2622,1004.8054
2020-07-17 23:04:56,2631,1004.8054
2020-07-17 23:04:56,2641,1004.8054
2020-07-17 23:04:56,2652,1004.8054
2020-07-17 23:04:56,2661,1004.8054
2020-07-17 23:04:56,2671,1004.8054
2020-07-17 23:04:56,2682,1004.8054
2020-07-17 23:04:56,2691,1004.82544
2020-07-17 23:04:56,2702,1004.82544
2020-07-17 23:04:56,2711,1004.82544
2020-07-17 23:04:56,2721,1004.82544
2020-07-17 23:04:56,2732,1004.82544
2020-07-17 23:04:56,2741,1004.82544
2020-07-17 23:04:56,2751,1004.82544
2020-07-17 23:04:56,2762,1004.82544
2020-07-17 23:04:56,2771,1004.82544
2020-07-17 23:04:56,2781,1004.82544
2020-07-17 23:04:56,2792,1004.83545
2020-07-17 23:04:56,2801,1004.83545
2020-07-17 23:04:57,2811,1004.83545
2020-07-17 23:04:57,2822,1004.83545
2020-07-17 23:04:57,2831,1004.83545
2020-07-17 23:04:57,2841,1004.83545
2020-07-17 23:04:57,2852,1004.83545
2020-07-17 23:04:57,2861,1004.83545
2020-07-17 23:04:57,2871,1004.83545
2020-07-17 23:04:57,2882,1004.83545
2020-07-17 23:04:57,2891,1004.8518
2020-07-17 23:04:57,2902,1004.8518
2020-07-17 23:04:57,2911,1004.8518
2020-07-17 23:04:57,2922,1004.8518
2020-07-17 23:04:57,2931,1004.8518
2020-07-17 23:04:57,2941,1004.8518
2020-07-17 23:04:57,2952,1004.8518
2020-07-17 23:04:57,2961,1004.8518
2020-07-17 23:04:57,2971,1004.8518
2020-07-17 23:04:57,2982,1004.8518
2020-07-17 23:04:57,2991,1004.84204
2020-07-17 23:04:57,3001,1004.84204
2020-07-17 23:04:57,3012,1004.84204
2020-07-17 23:04:57,3021,1004.84204
2020-07-17 23:04:57,3032,1004.84204
2020-07-17 23:04:57,3041,1004.84204
2020-07-17 23:04:57,3051,1004.84204
2020-07-17 23:04:57,3061,1004.84204
2020-07-17 23:04:57,3071,1004.84204
2020-07-17 23:04:57,3081,1004.84204
2020-07-17 23:04:57,3091,1004.83594
2020-07-17 23:04:57,3102,1004.83594
2020-07-17 23:04:57,3111,1004.83594
2020-07-17 23:04:57,3121,1004.83594
2020-07-17 23:04:57,3131,1004.83594
2020-07-17 23:04:57,3141,1004.83594
2020-07-17 23:04:57,3151,1004.83594
2020-07-17 23:04:57,3161,1004.83594
2020-07-17 23:04:57,3171,1004.83594
