Timestamp,Milliseconds,Millibars
2020-07-18 20:11:50,2281,1005.3545
2020-07-18 20:11:50,2290,1005.3545
2020-07-18 20:11:50,2300,1005.3545
2020-07-18 20:11:50,2311,1005.3545
2020-07-18 20:11:50,2320,1005.3496
2020-07-18 20:11:50,2330,1005.3496
2020-07-18 20:11:50,2340,1005.3496
2020-07-18 20:11:50,2350,1005.3496
2020-07-18 20:11:50,2361,1005.3496
2020-07-18 20:11:50,2370,1005.3496
2020-07-18 20:11:50,2380,1005.3496
2020-07-18 20:11:50,2390,1005.3496
2020-07-18 20:11:50,2400,1005.3496
2020-07-18 20:11:50,2411,1005.3496
2020-07-18 20:11:50,2420,1005.3445
2020-07-18 20:11:50,2430,1005.3445
2020-07-18 20:11:50,2440,1005.3445
2020-07-18 20:11:50,2450,1005.3445
2020-07-18 20:11:50,2461,1005.3445
2020-07-18 20:11:50,2470,1005.3445
2020-07-18 20:11:50,2481,1005.3445
2020-07-18 20:11:50,2491,1005.3445
2020-07-18 20:11:50,2500,1005.3445
2020-07-18 20:11:50,2511,1005.3445
2020-07-18 20:11:50,2520,1005.3374
2020-07-18 20:11:50,2531,1005.3374
2020-07-18 20:11:50,2541,1005.3374
2020-07-18 20:11:50,2550,1005.3374
2020-07-18 20:11:50,2560,1005.3374
2020-07-18 20:11:50,2570,1005.3374
2020-07-18 20:11:50,2581,1005.3374
2020-07-18 20:11:50,2591,1005.3374
2020-07-18 20:11:50,2600,1005.3374
2020-07-18 20:11:50,2611,1005.3374
2020-07-18 20:11:50,2620,1005.3352
2020-07-18 20:11:50,2630,1005.3352
2020-07-18 20:11:50,2641,1005.3352
2020-07-18 20:11:50,2650,1005.3352
2020-07-18 20:11:50,2660,1005.3352
2020-07-18 20:11:50,2671,1005.3352
2020-07-18 20:11:50,2680,1005.3352
2020-07-18 20:11:50,2691,1005.3352
2020-07-18 20:11:50,2700,1005.3352
2020-07-18 20:11:50,2710,1005.3352
2020-07-18 20:11:50,2721,1005.3352
2020-07-18 20:11:50,2730,1005.3352
2020-07-18 20:11:50,2740,1005.3352
2020-07-18 20:11:50,2750,1005.3352
2020-07-18 20:11:50,2761,1005.3352
2020-07-18 20:11:50,2770,1005.3352
2020-07-18 20:11:51,2780,1005.3352
2020-07-18 20:11:51,2790,1005.3352
2020-07-18 20:11:51,2801,1005.3352
2020-07-18 20:11:51,2810,1005.3352
2020-07-18 20:11:51,2820,1005.32715
2020-07-18 20:11:51,2830,1005.32715
2020-07-18 20:11:51,2841,1005.32715
2020-07-18 20:11:51,2850,1005.32715
2020-07-18 20:11:51,2860,1005.32715
2020-07-18 20:11:51,2870,1005.32715
2020-07-18 20:11:51,2881,1005.32715
2020-07-18 20:11:51,2890,1005.32715
2020-07-18 20:11:51,2900,1005.32715
2020-07-18 20:11:51,2911,1005.32715
2020-07-18 20:11:51,2920,1005.33496
2020-07-18 20:11:51,2930,1005.33496
2020-07-18 20:11:51,2940,1005.33496
2020-07-18 20:11:51,2950,1005.33496
2020-07-18 20:11:51,2960,1005.33496
2020-07-18 20:11:51,2970,1005.33496
2020-07-18 20:11:51,2981,1005.33496
2020-07-18 20:11:51,2990,1005.33496
2020-07-18 20:11:51,3000,1005.33496
2020-07-18 20:11:51,3010,1005.33496
2020-07-18 20:11:51,3020,1005.3257
2020-07-18 20:11:51,3030,1005.3257
2020-07-18 20:11:51,3041,1005.3257
2020-07-18 20:11:51,3050,1005.3257
2020-07-18 20:11:51,3060,1005.3257
2020-07-18 20:11:51,3070,1005.3257
2020-07-18 20:11:51,3081,1005.3257
2020-07-18 20:11:51,3090,1005.3257
2020-07-18 20:11:51,3100,1005.3257
2020-07-18 20:11:51,3110,1005.3257
2020-07-18 20:11:51,3120,1005.3396
2020-07-18 20:11:51,3131,1005.3396
2020-07-18 20:11:51,3140,1005.3396
2020-07-18 20:11:51,3150,1005.3396
2020-07-18 20:11:51,3161,1005.3396
2020-07-18 20:11:51,3170,1005.3396
2020-07-18 20:11:51,3181,1005.3396
2020-07-18 20:11:51,3190,1005.3396
2020-07-18 20:11:51,3201,1005.3396
2020-07-18 20:11:51,3210,1005.3396
2020-07-18 20:11:51,3220,1005.35254
2020-07-18 20:11:51,3232,1005.35254
2020-07-18 20:11:51,3240,1005.35254
2020-07-18 20:11:51,3251,1005.35254
2020-07-18 20:11:51,3260,1005.35254
2020-07-18 20:11:51,3271,1005.35254
2020-07-18 20:11:51,3280,1005.35254
2020-07-18 20:11:51,3290,1005.35254
2020-07-18 20:11:51,3301,1005.35254
2020-07-18 20:11:51,3310,1005.35254
2020-07-18 20:11:51,3320,1005.3552
2020-07-18 20:11:51,3331,1005.3552
2020-07-18 20:11:51,3340,1005.3552
2020-07-18 20:11:51,3350,1005.3552
2020-07-18 20:11:51,3360,1005.3552
2020-07-18 20:11:51,3370,1005.3552
2020-07-18 20:11:51,3381,1005.3552
2020-07-18 20:11:51,3390,1005.3552
2020-07-18 20:11:51,3400,1005.3552
2020-07-18 20:11:51,3410,1005.3552
2020-07-18 20:11:51,3421,1005.3699
2020-07-18 20:11:51,3431,1005.3699
2020-07-18 20:11:51,3440,1005.3699
2020-07-18 20:11:51,3450,1005.3699
2020-07-18 20:11:51,3461,1005.3699
2020-07-18 20:11:51,3470,1005.3699
2020-07-18 20:11:51,3480,1005.3699
2020-07-18 20:11:51,3490,1005.3699
2020-07-18 20:11:51,3501,1005.3699
2020-07-18 20:11:51,3510,1005.3699
2020-07-18 20:11:51,3520,1005.38525
2020-07-18 20:11:51,3530,1005.38525
2020-07-18 20:11:51,3541,1005.38525
2020-07-18 20:11:51,3550,1005.38525
2020-07-18 20:11:51,3560,1005.38525
2020-07-18 20:11:51,3570,1005.38525
2020-07-18 20:11:51,3581,1005.38525
2020-07-18 20:11:51,3590,1005.38525
2020-07-18 20:11:51,3601,1005.38525
2020-07-18 20:11:51,3610,1005.38525
2020-07-18 20:11:51,3620,1005.38525
2020-07-18 20:11:51,3630,1005.397
2020-07-18 20:11:51,3641,1005.397
2020-07-18 20:11:51,3651,1005.397
2020-07-18 20:11:51,3660,1005.397
2020-07-18 20:11:51,3670,1005.397
2020-07-18 20:11:51,3681,1005.397
2020-07-18 20:11:51,3690,1005.397
2020-07-18 20:11:51,3700,1005.397
2020-07-18 20:11:51,3711,1005.397
2020-07-18 20:11:51,3720,1005.397
2020-07-18 20:11:51,3730,1005.40845
2020-07-18 20:11:51,3740,1005.40845
2020-07-18 20:11:51,3751,1005.40845
2020-07-18 20:11:51,3760,1005.40845
2020-07-18 20:11:51,3770,1005.40845
2020-07-18 20:11:52,3780,1005.40845
2020-07-18 20:11:52,3791,1005.40845
2020-07-18 20:11:52,3800,1005.40845
2020-07-18 20:11:52,3811,1005.40845
2020-07-18 20:11:52,3820,1005.4055
2020-07-18 20:11:52,3830,1005.4055
2020-07-18 20:11:52,3840,1005.4055
2020-07-18 20:11:52,3850,1005.4055
2020-07-18 20:11:52,3861,1005.4055
2020-07-18 20:11:52,3870,1005.4055
2020-07-18 20:11:52,3880,1005.4055
2020-07-18 20:11:52,3890,1005.4055
2020-07-18 20:11:52,3900,1005.4055
2020-07-18 20:11:52,3910,1005.4055
2020-07-18 20:11:52,3921,1005.416
2020-07-18 20:11:52,3930,1005.416
2020-07-18 20:11:52,3941,1005.416
2020-07-18 20:11:52,3950,1005.416
2020-07-18 20:11:52,3960,1005.416
2020-07-18 20:11:52,3971,1005.416
2020-07-18 20:11:52,3980,1005.416
2020-07-18 20:11:52,3991,1005.416
2020-07-18 20:11:52,4000,1005.416
2020-07-18 20:11:52,4010,1005.416
2020-07-18 20:11:52,4020,1005.4197
2020-07-18 20:11:52,4031,1005.4197
2020-07-18 20:11:52,4040,1005.4197
2020-07-18 20:11:52,4050,1005.4197
2020-07-18 20:11:52,4061,1005.4197
2020-07-18 20:11:52,4070,1005.4197
2020-07-18 20:11:52,4081,1005.4197
2020-07-18 20:11:52,4090,1005.4197
2020-07-18 20:11:52,4100,1005.4197
2020-07-18 20:11:52,4111,1005.4197
2020-07-18 20:11:52,4120,1005.41846
2020-07-18 20:11:52,4130,1005.41846
2020-07-18 20:11:52,4140,1005.41846
2020-07-18 20:11:52,4151,1005.41846
2020-07-18 20:11:52,4160,1005.41846
2020-07-18 20:11:52,4170,1005.41846
2020-07-18 20:11:52,4181,1005.41846
2020-07-18 20:11:52,4190,1005.41846
2020-07-18 20:11:52,4201,1005.41846
2020-07-18 20:11:52,4210,1005.41846
2020-07-18 20:11:52,4220,1005.4226
2020-07-18 20:11:52,4230,1005.4226
2020-07-18 20:11:52,4240,1005.4226
2020-07-18 20:11:52,4250,1005.4226
2020-07-18 20:11:52,4261,1005.4226
2020-07-18 20:11:52,4271,1005.4226
2020-07-18 20:11:52,4280,1005.4226
2020-07-18 20:11:52,4292,1005.4226
2020-07-18 20:11:52,4300,1005.4226
2020-07-18 20:11:52,4311,1005.4226
2020-07-18 20:11:52,4320,1005.43677
2020-07-18 20:11:52,4330,1005.43677
2020-07-18 20:11:52,4340,1005.43677
2020-07-18 20:11:52,4350,1005.43677
2020-07-18 20:11:52,4361,1005.43677
2020-07-18 20:11:52,4370,1005.43677
2020-07-18 20:11:52,4380,1005.43677
2020-07-18 20:11:52,4391,1005.43677
2020-07-18 20:11:52,4400,1005.43677
2020-07-18 20:11:52,4410,1005.43677
2020-07-18 20:11:52,4421,1005.43677
2020-07-18 20:11:52,4430,1005.43677
2020-07-18 20:11:52,4440,1005.43677
2020-07-18 20:11:52,4450,1005.43677
2020-07-18 20:11:52,4461,1005.43677
2020-07-18 20:11:52,4470,1005.43677
2020-07-18 20:11:52,4480,1005.43677
2020-07-18 20:11:52,4490,1005.43677
2020-07-18 20:11:52,4500,1005.43677
2020-07-18 20:11:52,4511,1005.43677
2020-07-18 20:11:52,4520,1005.4397
2020-07-18 20:11:52,4530,1005.4397
2020-07-18 20:11:52,4540,1005.4397
2020-07-18 20:11:52,4550,1005.4397
2020-07-18 20:11:52,4560,1005.4397
2020-07-18 20:11:52,4570,1005.4397
2020-07-18 20:11:52,4580,1005.4397
2020-07-18 20:11:52,4591,1005.4397
2020-07-18 20:11:52,4600,1005.4397
2020-07-18 20:11:52,4610,1005.4397
2020-07-18 20:11:52,4620,1005.4397
2020-07-18 20:11:52,4630,1005.4397
2020-07-18 20:11:52,4640,1005.4397
2020-07-18 20:11:52,4650,1005.4397
2020-07-18 20:11:52,4661,1005.4397
