Timestamp,Milliseconds,Millibars
2020-07-18 20:12:36,2912,1005.3562
2020-07-18 20:12:36,2921,1005.3562
2020-07-18 20:12:36,2931,1005.3562
2020-07-18 20:12:36,2941,1005.3562
2020-07-18 20:12:36,2951,1005.3562
2020-07-18 20:12:36,2962,1005.3562
2020-07-18 20:12:36,2971,1005.3562
2020-07-18 20:12:36,2981,1005.3562
2020-07-18 20:12:36,2991,1005.3562
2020-07-18 20:12:36,3002,1005.3562
2020-07-18 20:12:36,3011,1005.3562
2020-07-18 20:12:36,3021,1005.3562
2020-07-18 20:12:36,3032,1005.3562
2020-07-18 20:12:36,3041,1005.3562
2020-07-18 20:12:36,3051,1005.3562
2020-07-18 20:12:36,3061,1005.3562
2020-07-18 20:12:36,3071,1005.3562
2020-07-18 20:12:36,3082,1005.3533
2020-07-18 20:12:36,3091,1005.3533
2020-07-18 20:12:36,3101,1005.3533
2020-07-18 20:12:36,3111,1005.3533
2020-07-18 20:12:36,3121,1005.3533
2020-07-18 20:12:36,3131,1005.3533
2020-07-18 20:12:36,3141,1005.3533
2020-07-18 20:12:36,3151,1005.3533
2020-07-18 20:12:36,3162,1005.3533
2020-07-18 20:12:36,3171,1005.3533
2020-07-18 20:12:36,3181,1005.3535
2020-07-18 20:12:36,3191,1005.3535
2020-07-18 20:12:36,3201,1005.3535
2020-07-18 20:12:36,3211,1005.3535
2020-07-18 20:12:36,3222,1005.3535
2020-07-18 20:12:36,3231,1005.3535
2020-07-18 20:12:36,3241,1005.3535
2020-07-18 20:12:36,3251,1005.3535
2020-07-18 20:12:36,3261,1005.3535
2020-07-18 20:12:36,3271,1005.3535
2020-07-18 20:12:36,3281,1005.36475
2020-07-18 20:12:36,3292,1005.36475
2020-07-18 20:12:36,3301,1005.36475
2020-07-18 20:12:36,3311,1005.36475
2020-07-18 20:12:36,3321,1005.36475
2020-07-18 20:12:36,3331,1005.36475
2020-07-18 20:12:36,3341,1005.36475
2020-07-18 20:12:36,3351,1005.36475
2020-07-18 20:12:36,3361,1005.36475
2020-07-18 20:12:36,3372,1005.36475
2020-07-18 20:12:36,3381,1005.3677
2020-07-18 20:12:36,3391,1005.3677
2020-07-18 20:12:36,3401,1005.3677
2020-07-18 20:12:36,3411,1005.3677
2020-07-18 20:12:36,3421,1005.3677
2020-07-18 20:12:36,3431,1005.3677
2020-07-18 20:12:36,3441,1005.3677
2020-07-18 20:12:36,3451,1005.3677
2020-07-18 20:12:36,3461,1005.3677
2020-07-18 20:12:36,3471,1005.3677
2020-07-18 20:12:36,3482,1005.36475
2020-07-18 20:12:36,3491,1005.36475
2020-07-18 20:12:36,3501,1005.36475
2020-07-18 20:12:36,3511,1005.36475
2020-07-18 20:12:36,3521,1005.36475
2020-07-18 20:12:36,3531,1005.36475
2020-07-18 20:12:36,3542,1005.36475
2020-07-18 20:12:36,3551,1005.36475
2020-07-18 20:12:36,3561,1005.36475
