Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:12:33,721,0.223547,0.54072,0.732133,0.348752,0.0
2020-07-18 20:12:33,730,0.223547,0.54072,0.732133,0.348752,0.0
2020-07-18 20:12:33,741,0.22372,0.548874,0.713891,0.372886,0.0
2020-07-18 20:12:33,750,0.222695,0.552827,0.705339,0.383777,0.0
2020-07-18 20:12:33,760,0.222695,0.552827,0.705339,0.383777,0.0
2020-07-18 20:12:33,771,0.219324,0.560029,0.689387,0.403743,0.0
2020-07-18 20:12:33,780,0.21719,0.56291,0.681962,0.413384,0.0
2020-07-18 20:12:33,790,0.214855,0.565286,0.674779,0.423038,0.0
2020-07-18 20:12:34,801,0.212334,0.567203,0.667841,0.432645,0.0
2020-07-18 20:12:34,810,0.212334,0.567203,0.667841,0.432645,0.0
2020-07-18 20:12:34,820,0.206939,0.5695,0.654877,0.451642,0.0
2020-07-18 20:12:34,831,0.20427,0.569808,0.64884,0.461082,0.0
2020-07-18 20:12:34,840,0.20427,0.569808,0.64884,0.461082,0.0
2020-07-18 20:12:34,850,0.199519,0.568376,0.637827,0.479912,0.0
2020-07-18 20:12:34,860,0.199519,0.568376,0.637827,0.479912,0.0
2020-07-18 20:12:34,871,0.195477,0.565167,0.627656,0.498419,0.0
2020-07-18 20:12:34,880,0.193172,0.563564,0.622691,0.507281,0.0
2020-07-18 20:12:34,891,0.190819,0.561787,0.617828,0.516014,0.0
2020-07-18 20:12:34,900,0.190819,0.561787,0.617828,0.516014,0.0
2020-07-18 20:12:34,910,0.186331,0.557659,0.608722,0.532684,0.0
2020-07-18 20:12:34,921,0.184283,0.555496,0.604734,0.540147,0.0
2020-07-18 20:12:34,930,0.184283,0.555496,0.604734,0.540147,0.0
2020-07-18 20:12:34,940,0.182358,0.553406,0.601197,0.546853,0.0
2020-07-18 20:12:34,950,0.179006,0.54933,0.595753,0.557917,0.0
2020-07-18 20:12:34,961,0.179006,0.54933,0.595753,0.557917,0.0
2020-07-18 20:12:34,970,0.177679,0.547177,0.593838,0.562479,0.0
2020-07-18 20:12:34,981,0.176121,0.542277,0.591106,0.570534,0.0
2020-07-18 20:12:34,990,0.175887,0.539494,0.590119,0.574254,0.0
2020-07-18 20:12:34,1000,0.175878,0.536574,0.589302,0.57782,0.0
2020-07-18 20:12:34,1011,0.176096,0.533534,0.588659,0.581214,0.0
2020-07-18 20:12:34,1020,0.176367,0.530531,0.58816,0.584377,0.0
2020-07-18 20:12:34,1030,0.176564,0.527733,0.587731,0.587277,0.0
2020-07-18 20:12:34,1040,0.17654,0.525289,0.587435,0.589765,0.0
2020-07-18 20:12:34,1051,0.176311,0.523338,0.587223,0.591776,0.0
2020-07-18 20:12:34,1060,0.176054,0.521765,0.587054,0.593408,0.0
2020-07-18 20:12:34,1071,0.175905,0.520422,0.58688,0.594801,0.0
2020-07-18 20:12:34,1080,0.175876,0.519264,0.586636,0.596061,0.0
2020-07-18 20:12:34,1091,0.175817,0.518532,0.586325,0.597021,0.0
2020-07-18 20:12:34,1100,0.175817,0.518532,0.586325,0.597021,0.0
2020-07-18 20:12:34,1111,0.175345,0.518546,0.585493,0.597964,0.0
2020-07-18 20:12:34,1120,0.175345,0.518546,0.585493,0.597964,0.0
2020-07-18 20:12:34,1131,0.175015,0.518948,0.585101,0.598095,0.0
2020-07-18 20:12:34,1140,0.174848,0.519217,0.584702,0.598301,0.0
2020-07-18 20:12:34,1150,0.175238,0.51887,0.583898,0.599272,0.0
2020-07-18 20:12:34,1161,0.175771,0.518302,0.583489,0.600006,0.0
2020-07-18 20:12:34,1170,0.175771,0.518302,0.583489,0.600006,0.0
2020-07-18 20:12:34,1180,0.176954,0.516874,0.582723,0.601632,0.0
2020-07-18 20:12:34,1191,0.177357,0.516207,0.582398,0.6024,0.0
2020-07-18 20:12:34,1200,0.177357,0.516207,0.582398,0.6024,0.0
2020-07-18 20:12:34,1210,0.177561,0.515422,0.581915,0.603477,0.0
2020-07-18 20:12:34,1221,0.177561,0.515422,0.581915,0.603477,0.0
2020-07-18 20:12:34,1230,0.176857,0.51569,0.581915,0.603456,0.0
2020-07-18 20:12:34,1240,0.176857,0.51569,0.581915,0.603456,0.0
2020-07-18 20:12:34,1250,0.17581,0.516703,0.582122,0.602695,0.0
2020-07-18 20:12:34,1261,0.175223,0.517139,0.582305,0.602315,0.0
2020-07-18 20:12:34,1270,0.174667,0.51747,0.582494,0.602009,0.0
2020-07-18 20:12:34,1280,0.174119,0.517686,0.582688,0.601795,0.0
2020-07-18 20:12:34,1290,0.17358,0.517828,0.582885,0.601637,0.0
2020-07-18 20:12:34,1300,0.173098,0.51787,0.583095,0.601537,0.0
2020-07-18 20:12:34,1311,0.172672,0.517849,0.583277,0.6015,0.0
2020-07-18 20:12:34,1320,0.172285,0.517801,0.583445,0.60149,0.0
2020-07-18 20:12:34,1330,0.171962,0.51771,0.583562,0.601548,0.0
2020-07-18 20:12:34,1340,0.171702,0.517576,0.58366,0.601641,0.0
2020-07-18 20:12:34,1350,0.171498,0.51744,0.583746,0.601734,0.0
2020-07-18 20:12:34,1361,0.17133,0.517367,0.583835,0.601758,0.0
2020-07-18 20:12:34,1370,0.171134,0.51738,0.583998,0.601644,0.0
2020-07-18 20:12:34,1380,0.17096,0.517422,0.584182,0.601478,0.0
2020-07-18 20:12:34,1391,0.170843,0.517501,0.584371,0.601261,0.0
2020-07-18 20:12:34,1400,0.170771,0.517583,0.584595,0.600992,0.0
2020-07-18 20:12:34,1410,0.17081,0.517596,0.584773,0.600798,0.0
2020-07-18 20:12:34,1421,0.17086,0.5176,0.584937,0.600619,0.0
2020-07-18 20:12:34,1430,0.170809,0.517696,0.585102,0.600391,0.0
2020-07-18 20:12:34,1440,0.170654,0.517956,0.585187,0.600127,0.0
2020-07-18 20:12:34,1451,0.170328,0.518503,0.585248,0.599688,0.0
2020-07-18 20:12:34,1460,0.170328,0.518503,0.585248,0.599688,0.0
2020-07-18 20:12:34,1470,0.16939,0.520611,0.585418,0.597959,0.0
2020-07-18 20:12:34,1481,0.168862,0.521972,0.585712,0.596633,0.0
2020-07-18 20:12:34,1490,0.168862,0.521972,0.585712,0.596633,0.0
2020-07-18 20:12:34,1501,0.168024,0.52503,0.586689,0.593216,0.0
2020-07-18 20:12:34,1510,0.167631,0.52679,0.587271,0.591188,0.0
2020-07-18 20:12:34,1520,0.167631,0.52679,0.587271,0.591188,0.0
2020-07-18 20:12:34,1530,0.167367,0.528895,0.587886,0.588767,0.0
2020-07-18 20:12:34,1541,0.166969,0.531416,0.58844,0.586051,0.0
2020-07-18 20:12:34,1550,0.16646,0.534416,0.588909,0.582988,0.0
2020-07-18 20:12:34,1561,0.164825,0.542132,0.589714,0.575465,0.0
2020-07-18 20:12:34,1570,0.163577,0.546945,0.58993,0.57103,0.0
2020-07-18 20:12:34,1581,0.161799,0.552614,0.590042,0.56594,0.0
2020-07-18 20:12:34,1590,0.161799,0.552614,0.590042,0.56594,0.0
2020-07-18 20:12:34,1600,0.156316,0.56729,0.589769,0.553098,0.0
2020-07-18 20:12:34,1611,0.152654,0.576185,0.589609,0.545038,0.0
2020-07-18 20:12:34,1620,0.152654,0.576185,0.589609,0.545038,0.0
2020-07-18 20:12:34,1631,0.145862,0.594083,0.590184,0.526755,0.0
2020-07-18 20:12:34,1640,0.145862,0.594083,0.590184,0.526755,0.0
2020-07-18 20:12:34,1650,0.142903,0.607724,0.592443,0.509176,0.0
2020-07-18 20:12:34,1661,0.142787,0.612889,0.593962,0.501185,0.0
2020-07-18 20:12:34,1670,0.142787,0.612889,0.593962,0.501185,0.0
2020-07-18 20:12:34,1680,0.143029,0.617584,0.59556,0.493395,0.0
2020-07-18 20:12:34,1691,0.143175,0.622215,0.597114,0.485595,0.0
2020-07-18 20:12:34,1700,0.142957,0.627141,0.598601,0.477423,0.0
2020-07-18 20:12:34,1711,0.140476,0.639421,0.601541,0.45777,0.0
2020-07-18 20:12:34,1720,0.140476,0.639421,0.601541,0.45777,0.0
2020-07-18 20:12:34,1730,0.138261,0.646536,0.603162,0.446171,0.0
2020-07-18 20:12:34,1741,0.135614,0.653909,0.604951,0.433641,0.0
2020-07-18 20:12:34,1750,0.129656,0.667905,0.609361,0.407148,0.0
2020-07-18 20:12:34,1761,0.129656,0.667905,0.609361,0.407148,0.0
2020-07-18 20:12:34,1770,0.126672,0.674118,0.611782,0.394005,0.0
2020-07-18 20:12:34,1781,0.120898,0.684476,0.61687,0.36925,0.0
2020-07-18 20:12:34,1790,0.120898,0.684476,0.61687,0.36925,0.0
2020-07-18 20:12:35,1800,0.118109,0.68853,0.619555,0.357949,0.0
2020-07-18 20:12:35,1811,0.115514,0.691713,0.622423,0.347531,0.0
2020-07-18 20:12:35,1820,0.113148,0.694136,0.625498,0.337822,0.0
2020-07-18 20:12:35,1830,0.111097,0.695821,0.628817,0.328753,0.0
2020-07-18 20:12:35,1840,0.109408,0.696835,0.632397,0.320193,0.0
2020-07-18 20:12:35,1851,0.10691,0.697238,0.64039,0.303858,0.0
2020-07-18 20:12:35,1861,0.10691,0.697238,0.64039,0.303858,0.0
2020-07-18 20:12:35,1870,0.104209,0.697073,0.649082,0.286218,0.0
2020-07-18 20:12:35,1881,0.10239,0.697079,0.65362,0.276363,0.0
2020-07-18 20:12:35,1890,0.10239,0.697079,0.65362,0.276363,0.0
2020-07-18 20:12:35,1900,0.100117,0.697173,0.658255,0.265755,0.0
2020-07-18 20:12:35,1911,0.094212,0.697135,0.667925,0.242903,0.0
2020-07-18 20:12:35,1920,0.090744,0.696712,0.672995,0.231157,0.0
2020-07-18 20:12:35,1930,0.087088,0.695931,0.678168,0.219505,0.0
2020-07-18 20:12:35,1941,0.083112,0.694701,0.683519,0.208046,0.0
2020-07-18 20:12:35,1950,0.083112,0.694701,0.683519,0.208046,0.0
2020-07-18 20:12:35,1961,0.07874,0.693103,0.68899,0.196723,0.0
2020-07-18 20:12:35,1970,0.074165,0.691057,0.694582,0.185726,0.0
2020-07-18 20:12:35,1981,0.069617,0.688366,0.700409,0.175305,0.0
2020-07-18 20:12:35,1990,0.065335,0.685003,0.706468,0.165538,0.0
2020-07-18 20:12:35,2001,0.061198,0.681112,0.712707,0.156171,0.0
2020-07-18 20:12:35,2010,0.057417,0.676557,0.719191,0.147436,0.0
2020-07-18 20:12:35,2020,0.054257,0.67131,0.725876,0.139645,0.0
2020-07-18 20:12:35,2031,0.048979,0.659187,0.739735,0.125956,0.0
2020-07-18 20:12:35,2040,0.048979,0.659187,0.739735,0.125956,0.0
2020-07-18 20:12:35,2051,0.046604,0.652393,0.746875,0.119947,0.0
2020-07-18 20:12:35,2060,0.044408,0.645253,0.754036,0.114472,0.0
2020-07-18 20:12:35,2071,0.042421,0.637819,0.761166,0.109596,0.0
2020-07-18 20:12:35,2080,0.040519,0.630156,0.768247,0.105154,0.0
2020-07-18 20:12:35,2090,0.038534,0.62231,0.77528,0.100925,0.0
2020-07-18 20:12:35,2101,0.036431,0.614289,0.782279,0.096746,0.0
2020-07-18 20:12:35,2110,0.031413,0.59773,0.796241,0.087927,0.0
2020-07-18 20:12:35,2121,0.031413,0.59773,0.796241,0.087927,0.0
2020-07-18 20:12:35,2131,0.028479,0.589228,0.803142,0.083428,0.0
2020-07-18 20:12:35,2140,0.025082,0.580626,0.809958,0.078811,0.0
2020-07-18 20:12:35,2150,0.021188,0.571938,0.816658,0.074207,0.0
2020-07-18 20:12:35,2160,0.016911,0.563197,0.823205,0.06968,0.0
2020-07-18 20:12:35,2170,0.012325,0.554409,0.82958,0.065385,0.0
2020-07-18 20:12:35,2181,0.007518,0.545496,0.835835,0.061281,0.0
2020-07-18 20:12:35,2190,0.002886,0.536464,0.841954,0.057528,0.0
2020-07-18 20:12:35,2200,-0.004447,0.517712,0.853986,0.05158,0.0
2020-07-18 20:12:35,2211,-0.004447,0.517712,0.853986,0.05158,0.0
2020-07-18 20:12:35,2220,-0.007102,0.508043,0.859886,0.049354,0.0
2020-07-18 20:12:35,2231,-0.009313,0.498232,0.86569,0.047507,0.0
2020-07-18 20:12:35,2240,-0.01126,0.488431,0.871313,0.046047,0.0
2020-07-18 20:12:35,2250,-0.014756,0.469332,0.881795,0.044112,0.0
2020-07-18 20:12:35,2261,-0.014756,0.469332,0.881795,0.044112,0.0
2020-07-18 20:12:35,2270,-0.016693,0.460204,0.886609,0.043099,0.0
2020-07-18 20:12:35,2280,-0.018857,0.451436,0.891123,0.041812,0.0
2020-07-18 20:12:35,2290,-0.023737,0.434963,0.89931,0.038527,0.0
2020-07-18 20:12:35,2301,-0.026532,0.427266,0.902993,0.036635,0.0
2020-07-18 20:12:35,2310,-0.026532,0.427266,0.902993,0.036635,0.0
2020-07-18 20:12:35,2320,-0.033154,0.413033,0.909533,0.032457,0.0
2020-07-18 20:12:35,2330,-0.033154,0.413033,0.909533,0.032457,0.0
2020-07-18 20:12:35,2341,-0.039725,0.399951,0.915224,0.028732,0.0
2020-07-18 20:12:35,2350,-0.042328,0.393626,0.917888,0.027334,0.0
2020-07-18 20:12:35,2360,-0.044352,0.387385,0.920474,0.026298,0.0
2020-07-18 20:12:35,2370,-0.046153,0.381341,0.922927,0.025555,0.0
2020-07-18 20:12:35,2381,-0.048137,0.375559,0.925211,0.024953,0.0
2020-07-18 20:12:35,2390,-0.050406,0.370025,0.927331,0.024444,0.0
2020-07-18 20:12:35,2401,-0.052866,0.36471,0.929308,0.024028,0.0
2020-07-18 20:12:35,2410,-0.055489,0.359626,0.931149,0.023441,0.0
2020-07-18 20:12:35,2421,-0.058135,0.35475,0.932878,0.022586,0.0
2020-07-18 20:12:35,2430,-0.058135,0.35475,0.932878,0.022586,0.0
2020-07-18 20:12:35,2441,-0.063417,0.345474,0.936065,0.020165,0.0
2020-07-18 20:12:35,2450,-0.063417,0.345474,0.936065,0.020165,0.0
2020-07-18 20:12:35,2460,-0.066175,0.341088,0.937513,0.018646,0.0
2020-07-18 20:12:35,2471,-0.068972,0.336831,0.938881,0.016978,0.0
2020-07-18 20:12:35,2480,-0.071649,0.332685,0.940187,0.015291,0.0
2020-07-18 20:12:35,2490,-0.075812,0.324452,0.942781,0.012072,0.0
2020-07-18 20:12:35,2501,-0.077355,0.320413,0.944054,0.010638,0.0
2020-07-18 20:12:35,2510,-0.077355,0.320413,0.944054,0.010638,0.0
2020-07-18 20:12:35,2520,-0.078676,0.316411,0.945307,0.009353,0.0
2020-07-18 20:12:35,2531,-0.079562,0.312412,0.946571,0.008365,0.0
2020-07-18 20:12:35,2540,-0.080042,0.308465,0.947831,0.007652,0.0
2020-07-18 20:12:35,2551,-0.080258,0.304658,0.949047,0.007168,0.0
2020-07-18 20:12:35,2560,-0.080518,0.301114,0.950158,0.006818,0.0
2020-07-18 20:12:35,2571,-0.081072,0.297813,0.951153,0.006461,0.0
2020-07-18 20:12:35,2580,-0.081795,0.294711,0.952059,0.006127,0.0
2020-07-18 20:12:35,2591,-0.083859,0.2892,0.953574,0.005239,0.0
2020-07-18 20:12:35,2600,-0.083859,0.2892,0.953574,0.005239,0.0
2020-07-18 20:12:35,2610,-0.08493,0.286773,0.954214,0.004703,0.0
2020-07-18 20:12:35,2621,-0.085909,0.28455,0.954795,0.004018,0.0
2020-07-18 20:12:35,2630,-0.086834,0.282558,0.955306,0.003137,0.0
2020-07-18 20:12:35,2641,-0.087803,0.280731,0.955759,0.002206,0.0
2020-07-18 20:12:35,2650,-0.088862,0.279035,0.956159,0.001205,0.0
2020-07-18 20:12:35,2660,-0.089973,0.277369,0.956541,2.01E-4,0.0
2020-07-18 20:12:35,2670,0.09112,-0.275659,-0.956926,6.96E-4,0.0
2020-07-18 20:12:35,2681,0.092174,-0.273862,-0.95734,0.001343,0.0
2020-07-18 20:12:35,2690,0.093149,-0.271993,-0.957778,0.001837,0.0
2020-07-18 20:12:35,2700,0.094079,-0.270128,-0.958214,0.00234,0.0
2020-07-18 20:12:35,2711,0.094981,-0.268341,-0.958625,0.003002,0.0
2020-07-18 20:12:35,2720,0.095889,-0.266622,-0.959011,0.003867,0.0
2020-07-18 20:12:35,2730,0.096949,-0.26495,-0.959363,0.00487,0.0
2020-07-18 20:12:35,2740,0.098262,-0.263315,-0.959674,0.005865,0.0
2020-07-18 20:12:35,2751,0.099782,-0.261666,-0.959962,0.006767,0.0
2020-07-18 20:12:35,2760,0.101417,-0.260014,-0.960233,0.007614,0.0
2020-07-18 20:12:35,2771,0.103197,-0.258377,-0.960478,0.00848,0.0
2020-07-18 20:12:35,2780,0.105055,-0.256762,-0.960701,0.009491,0.0
2020-07-18 20:12:35,2791,0.106853,-0.255181,-0.960912,0.0106,0.0
2020-07-18 20:12:36,2801,0.108704,-0.253898,-0.961029,0.011886,0.0
2020-07-18 20:12:36,2810,0.111068,-0.252919,-0.960997,0.013377,0.0
2020-07-18 20:12:36,2820,0.11422,-0.252316,-0.960764,0.014912,0.0
2020-07-18 20:12:36,2830,0.118407,-0.251996,-0.960315,0.016458,0.0
2020-07-18 20:12:36,2841,0.123597,-0.251843,-0.959674,0.017985,0.0
2020-07-18 20:12:36,2850,0.129237,-0.251771,-0.958921,0.019453,0.0
2020-07-18 20:12:36,2860,0.134985,-0.251656,-0.958126,0.021002,0.0
2020-07-18 20:12:36,2870,0.140607,-0.251519,-0.957312,0.022805,0.0
2020-07-18 20:12:36,2881,0.145847,-0.251339,-0.956527,0.024736,0.0
2020-07-18 20:12:36,2890,0.150468,-0.251035,-0.95584,0.026632,0.0
2020-07-18 20:12:36,2900,0.154056,-0.250522,-0.955359,0.02816,0.0
2020-07-18 20:12:36,2911,0.156653,-0.249907,-0.955065,0.029246,0.0
2020-07-18 20:12:36,2920,0.158527,-0.249194,-0.954919,0.029983,0.0
2020-07-18 20:12:36,2930,0.15935,-0.248445,-0.954967,0.030331,0.0
2020-07-18 20:12:36,2940,0.158504,-0.247601,-0.955331,0.030177,0.0
2020-07-18 20:12:36,2951,0.1567,-0.246815,-0.955847,0.029696,0.0
2020-07-18 20:12:36,2960,0.154621,-0.246192,-0.956363,0.029166,0.0
2020-07-18 20:12:36,2970,0.152568,-0.245753,-0.956825,0.028525,0.0
2020-07-18 20:12:36,2980,0.150862,-0.245521,-0.957172,0.027936,0.0
2020-07-18 20:12:36,2990,0.14977,-0.245501,-0.957362,0.027469,0.0
2020-07-18 20:12:36,3000,0.149293,-0.245642,-0.957409,0.027178,0.0
2020-07-18 20:12:36,3011,0.149302,-0.245848,-0.957356,0.027111,0.0
2020-07-18 20:12:36,3020,0.149512,-0.246047,-0.957268,0.027269,0.0
2020-07-18 20:12:36,3030,0.150451,-0.246435,-0.957028,0.027029,0.0
2020-07-18 20:12:36,3040,0.150801,-0.246227,-0.957039,0.026557,0.0
2020-07-18 20:12:36,3050,0.150469,-0.246108,-0.957126,0.026442,0.0
2020-07-18 20:12:36,3061,0.150469,-0.246108,-0.957126,0.026442,0.0
2020-07-18 20:12:36,3070,0.149755,-0.245903,-0.957294,0.026315,0.0
2020-07-18 20:12:36,3080,0.148769,-0.245798,-0.95748,0.0261,0.0
2020-07-18 20:12:36,3090,0.147781,-0.245717,-0.957658,0.025951,0.0
2020-07-18 20:12:36,3100,0.146983,-0.245775,-0.957761,0.026132,0.0
2020-07-18 20:12:36,3110,0.146704,-0.245934,-0.95775,0.026625,0.0
2020-07-18 20:12:36,3121,0.147044,-0.245991,-0.95767,0.027071,0.0
2020-07-18 20:12:36,3130,0.147729,-0.246036,-0.957545,0.02735,0.0
2020-07-18 20:12:36,3140,0.148438,-0.246019,-0.957439,0.027396,0.0
2020-07-18 20:12:36,3150,0.148863,-0.245934,-0.957398,0.027301,0.0
2020-07-18 20:12:36,3160,0.148985,-0.245827,-0.957408,0.027237,0.0
2020-07-18 20:12:36,3170,0.148868,-0.245687,-0.957464,0.027148,0.0
2020-07-18 20:12:36,3180,0.148535,-0.245524,-0.95756,0.027071,0.0
2020-07-18 20:12:36,3190,0.148129,-0.245363,-0.957667,0.026953,0.0
2020-07-18 20:12:36,3201,0.147673,-0.245179,-0.957787,0.026884,0.0
2020-07-18 20:12:36,3210,0.147103,-0.245623,-0.957771,0.026522,0.0
2020-07-18 20:12:36,3220,0.147215,-0.245209,-0.957871,0.0261,0.0
2020-07-18 20:12:36,3230,0.146963,-0.244915,-0.957992,0.025836,0.0
2020-07-18 20:12:36,3240,0.146491,-0.244822,-0.958091,0.025723,0.0
2020-07-18 20:12:36,3250,0.146023,-0.244561,-0.958225,0.025885,0.0
2020-07-18 20:12:36,3260,0.145559,-0.244301,-0.958352,0.026275,0.0
2020-07-18 20:12:36,3270,0.144882,-0.243895,-0.958532,0.027202,0.0
2020-07-18 20:12:36,3281,0.144702,-0.243694,-0.958598,0.027622,0.0
2020-07-18 20:12:36,3290,0.144702,-0.243694,-0.958598,0.027622,0.0
2020-07-18 20:12:36,3300,0.144766,-0.243572,-0.958613,0.027834,0.0
2020-07-18 20:12:36,3310,0.145061,-0.24343,-0.958606,0.0278,0.0
2020-07-18 20:12:36,3320,0.145202,-0.243294,-0.958624,0.027618,0.0
2020-07-18 20:12:36,3330,0.145056,-0.243185,-0.95868,0.027392,0.0
2020-07-18 20:12:36,3340,0.144688,-0.243067,-0.95877,0.027254,0.0
2020-07-18 20:12:36,3350,0.144214,-0.24294,-0.958873,0.027271,0.0
2020-07-18 20:12:36,3361,0.143753,-0.242799,-0.958976,0.027334,0.0
2020-07-18 20:12:36,3370,0.1434,-0.242641,-0.959068,0.027377,0.0
2020-07-18 20:12:36,3380,0.143241,-0.242459,-0.959137,0.027409,0.0
2020-07-18 20:12:36,3390,0.143187,-0.242283,-0.959189,0.0274,0.0
2020-07-18 20:12:36,3400,0.143253,-0.242111,-0.959221,0.027471,0.0
2020-07-18 20:12:36,3410,0.143785,-0.242416,-0.959062,0.027559,0.0
2020-07-18 20:12:36,3420,0.144658,-0.242069,-0.959013,0.027743,0.0
