Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:49:51,410,0.341614,-0.323079,-0.738113,0.483846,0.0
2020-07-14 15:49:51,421,0.342704,-0.322561,-0.737534,0.484303,0.0
2020-07-14 15:49:51,430,0.343504,-0.322215,-0.737063,0.484684,0.0
2020-07-14 15:49:51,440,0.343957,-0.322079,-0.736738,0.484948,0.0
2020-07-14 15:49:51,450,0.344145,-0.322147,-0.736485,0.485153,0.0
2020-07-14 15:49:51,460,0.344227,-0.322154,-0.736242,0.485459,0.0
2020-07-14 15:49:51,470,0.344032,-0.321739,-0.736154,0.486006,0.0
2020-07-14 15:49:51,480,0.343438,-0.320411,-0.736343,0.487016,0.0
2020-07-14 15:49:51,490,0.342633,-0.317824,-0.736733,0.488686,0.0
2020-07-14 15:49:51,501,0.342412,-0.314096,-0.7369,0.490993,0.0
2020-07-14 15:49:51,510,0.346341,-0.313398,-0.734096,0.49288,0.0
2020-07-14 15:49:51,520,0.352298,-0.311917,-0.73045,0.49501,0.0
2020-07-14 15:49:51,530,0.361138,-0.309239,-0.725565,0.497497,0.0
2020-07-14 15:49:51,541,0.373541,-0.304743,-0.718667,0.501113,0.0
2020-07-14 15:49:51,550,0.389638,-0.298295,-0.709276,0.506091,0.0
2020-07-14 15:49:51,560,0.408422,-0.290327,-0.697453,0.512307,0.0
2020-07-14 15:49:51,570,0.42713,-0.282404,-0.684417,0.519019,0.0
2020-07-14 15:49:51,580,0.444343,-0.274869,-0.671136,0.525909,0.0
2020-07-14 15:49:51,590,0.460606,-0.267559,-0.657552,0.532801,0.0
2020-07-14 15:49:51,601,0.476974,-0.259949,-0.643136,0.539719,0.0
2020-07-14 15:49:51,610,0.493547,-0.251286,-0.627851,0.546872,0.0
2020-07-14 15:49:51,620,0.510403,-0.241225,-0.61156,0.554338,0.0
2020-07-14 15:49:51,631,0.527759,-0.229447,-0.59392,0.562211,0.0
2020-07-14 15:49:51,640,0.545744,-0.215902,-0.574548,0.570476,0.0
2020-07-14 15:49:51,651,0.564685,-0.200077,-0.552782,0.57925,0.0
2020-07-14 15:49:51,660,0.584996,-0.18084,-0.52752,0.588895,0.0
2020-07-14 15:49:51,670,0.606513,-0.157934,-0.498179,0.599179,0.0
2020-07-14 15:49:51,681,0.629221,-0.131254,-0.464047,0.609518,0.0
2020-07-14 15:49:51,690,0.65265,-0.10065,-0.424739,0.619284,0.0
2020-07-14 15:49:51,700,0.675429,-0.066162,-0.380705,0.628077,0.0
2020-07-14 15:49:51,710,0.695971,-0.029282,-0.333726,0.635132,0.0
2020-07-14 15:49:51,721,0.713283,0.009118,-0.285048,0.640227,0.0
2020-07-14 15:49:51,730,0.726793,0.048301,-0.235869,0.643276,0.0
2020-07-14 15:49:51,740,0.736468,0.087325,-0.18732,0.644127,0.0
2020-07-14 15:49:51,750,0.742294,0.12501,-0.141097,0.643011,0.0
2020-07-14 15:49:51,760,0.744371,0.160173,-0.09906,0.640657,0.0
2020-07-14 15:49:51,770,0.743189,0.191705,-0.063068,0.637919,0.0
2020-07-14 15:49:51,781,0.739809,0.219929,-0.032452,0.635027,0.0
2020-07-14 15:49:51,790,0.734944,0.244855,-0.006922,0.63234,0.0
2020-07-14 15:49:51,801,0.729117,0.265958,0.01327,0.630458,0.0
2020-07-14 15:49:51,810,0.722859,0.283759,0.029303,0.629361,0.0
2020-07-14 15:49:51,821,0.716495,0.298728,0.042077,0.628987,0.0
2020-07-14 15:49:51,830,0.710202,0.310978,0.051988,0.629445,0.0
2020-07-14 15:49:51,840,0.703995,0.321455,0.060296,0.630414,0.0
2020-07-14 15:49:51,850,0.697825,0.330995,0.068044,0.631546,0.0
2020-07-14 15:49:51,861,0.691601,0.34033,0.076032,0.632519,0.0
2020-07-14 15:49:51,870,0.685167,0.349924,0.084778,0.633175,0.0
2020-07-14 15:49:51,880,0.678423,0.360024,0.094374,0.633417,0.0
2020-07-14 15:49:51,891,0.671227,0.370853,0.10495,0.633171,0.0
2020-07-14 15:49:51,900,0.663352,0.38284,0.116835,0.632254,0.0
2020-07-14 15:49:51,910,0.654764,0.395828,0.129729,0.630693,0.0
2020-07-14 15:49:51,920,0.645409,0.409612,0.143314,0.628589,0.0
2020-07-14 15:49:51,930,0.635173,0.423979,0.157374,0.626122,0.0
2020-07-14 15:49:51,941,0.624137,0.43865,0.171614,0.623367,0.0
2020-07-14 15:49:51,950,0.612571,0.453186,0.185636,0.620417,0.0
2020-07-14 15:49:51,961,0.600681,0.467118,0.198961,0.617573,0.0
2020-07-14 15:49:51,970,0.586154,0.485511,0.216004,0.61159,0.0
2020-07-14 15:49:51,980,0.569403,0.50545,0.233205,0.604909,0.0
2020-07-14 15:49:51,990,0.552182,0.523856,0.247789,0.59939,0.0
2020-07-14 15:49:51,1001,0.536276,0.538143,0.258468,0.596659,0.0
2020-07-14 15:49:51,1010,0.522455,0.548457,0.266801,0.595862,0.0
2020-07-14 15:49:51,1020,0.509874,0.556812,0.275319,0.595135,0.0
2020-07-14 15:49:51,1031,0.498092,0.564037,0.284524,0.593979,0.0
2020-07-14 15:49:51,1040,0.487043,0.570212,0.293344,0.592954,0.0
2020-07-14 15:49:51,1050,0.476371,0.575723,0.301075,0.592423,0.0
2020-07-14 15:49:51,1061,0.465492,0.581171,0.308098,0.592141,0.0
2020-07-14 15:49:51,1070,0.453964,0.586899,0.315026,0.591797,0.0
2020-07-14 15:49:51,1080,0.441933,0.59271,0.32211,0.591298,0.0
2020-07-14 15:49:51,1091,0.429958,0.597939,0.328987,0.591076,0.0
2020-07-14 15:49:51,1100,0.429958,0.597939,0.328987,0.591076,0.0
2020-07-14 15:49:51,1111,0.407425,0.605602,0.341774,0.591979,0.0
2020-07-14 15:49:51,1120,0.396711,0.608516,0.348063,0.592603,0.0
2020-07-14 15:49:51,1130,0.386102,0.611124,0.354445,0.593144,0.0
2020-07-14 15:49:51,1141,0.375491,0.613404,0.360889,0.593716,0.0
2020-07-14 15:49:51,1152,0.364636,0.615526,0.367484,0.594241,0.0
2020-07-14 15:49:51,1160,0.353318,0.617787,0.374341,0.594451,0.0
2020-07-14 15:49:51,1171,0.341387,0.62035,0.381541,0.594176,0.0
2020-07-14 15:49:51,1180,0.328798,0.623104,0.389034,0.593536,0.0
2020-07-14 15:49:51,1190,0.315928,0.62571,0.396552,0.592807,0.0
2020-07-14 15:49:51,1200,0.303006,0.627943,0.404059,0.592123,0.0
2020-07-14 15:49:51,1210,0.290233,0.629653,0.411559,0.591539,0.0
2020-07-14 15:49:51,1220,0.277824,0.630836,0.418917,0.591071,0.0
2020-07-14 15:49:51,1230,0.265842,0.631522,0.426148,0.590681,0.0
2020-07-14 15:49:51,1240,0.254393,0.631675,0.433176,0.590447,0.0
2020-07-14 15:49:51,1250,0.243124,0.631529,0.440192,0.590162,0.0
2020-07-14 15:49:51,1260,0.231866,0.631185,0.447297,0.589718,0.0
2020-07-14 15:49:51,1271,0.220576,0.630675,0.45442,0.589148,0.0
2020-07-14 15:49:51,1280,0.20922,0.630168,0.461559,0.588283,0.0
2020-07-14 15:49:51,1290,0.197824,0.629656,0.468781,0.587062,0.0
2020-07-14 15:49:51,1300,0.186375,0.628998,0.476187,0.58555,0.0
2020-07-14 15:49:51,1311,0.174861,0.628163,0.483791,0.583764,0.0
2020-07-14 15:49:51,1320,0.163161,0.627373,0.491611,0.581462,0.0
2020-07-14 15:49:51,1330,0.151219,0.626685,0.499596,0.57862,0.0
2020-07-14 15:49:51,1341,0.151219,0.626685,0.499596,0.57862,0.0
2020-07-14 15:49:51,1350,0.126698,0.62558,0.515496,0.571717,0.0
2020-07-14 15:49:51,1360,0.114478,0.624857,0.523132,0.568138,0.0
2020-07-14 15:49:51,1371,0.102379,0.623908,0.530567,0.564583,0.0
2020-07-14 15:49:52,1380,0.090399,0.622779,0.537894,0.56093,0.0
2020-07-14 15:49:52,1390,0.078688,0.621513,0.545102,0.557128,0.0
2020-07-14 15:49:52,1401,0.067336,0.620096,0.552226,0.553165,0.0
2020-07-14 15:49:52,1410,0.056503,0.618549,0.559164,0.549125,0.0
2020-07-14 15:49:52,1420,0.046274,0.616877,0.565901,0.545046,0.0
2020-07-14 15:49:52,1431,0.036303,0.615254,0.572495,0.540733,0.0
2020-07-14 15:49:52,1440,0.026587,0.613703,0.57896,0.536157,0.0
2020-07-14 15:49:52,1451,0.017358,0.612142,0.585254,0.531467,0.0
2020-07-14 15:49:52,1460,0.008774,0.61041,0.59136,0.526891,0.0
2020-07-14 15:49:52,1470,7.43E-4,0.608502,0.597329,0.522418,0.0
2020-07-14 15:49:52,1481,-0.006871,0.606561,0.603102,0.517979,0.0
2020-07-14 15:49:52,1490,-0.014225,0.604649,0.608675,0.513528,0.0
2020-07-14 15:49:52,1501,-0.021373,0.602754,0.614047,0.509093,0.0
2020-07-14 15:49:52,1510,-0.028396,0.60087,0.619198,0.504719,0.0
2020-07-14 15:49:52,1521,-0.035268,0.598987,0.62409,0.500481,0.0
2020-07-14 15:49:52,1533,-0.041889,0.597008,0.62875,0.496487,0.0
2020-07-14 15:49:52,1541,-0.048257,0.594924,0.633171,0.492777,0.0
2020-07-14 15:49:52,1550,-0.054422,0.592806,0.637313,0.489336,0.0
2020-07-14 15:49:52,1560,-0.060414,0.5907,0.64117,0.486131,0.0
2020-07-14 15:49:52,1570,-0.066204,0.588585,0.644765,0.483178,0.0
2020-07-14 15:49:52,1581,-0.071701,0.586457,0.648061,0.480564,0.0
2020-07-14 15:49:52,1591,-0.077025,0.584366,0.651085,0.478195,0.0
2020-07-14 15:49:52,1600,-0.082275,0.58234,0.653888,0.475962,0.0
2020-07-14 15:49:52,1610,-0.087389,0.580356,0.656466,0.473921,0.0
2020-07-14 15:49:52,1620,-0.092296,0.578364,0.658784,0.472207,0.0
2020-07-14 15:49:52,1631,-0.09693,0.576313,0.660921,0.470797,0.0
2020-07-14 15:49:52,1640,-0.101217,0.574201,0.662893,0.469701,0.0
2020-07-14 15:49:52,1650,-0.105079,0.572012,0.664747,0.468904,0.0
2020-07-14 15:49:52,1661,-0.108536,0.569742,0.666499,0.468392,0.0
2020-07-14 15:49:52,1670,-0.111584,0.567448,0.668117,0.468156,0.0
2020-07-14 15:49:52,1681,-0.114396,0.565291,0.669566,0.468016,0.0
2020-07-14 15:49:52,1690,-0.117189,0.563416,0.670797,0.467824,0.0
2020-07-14 15:49:52,1700,-0.120039,0.561843,0.671853,0.467477,0.0
2020-07-14 15:49:52,1710,-0.122937,0.560585,0.672746,0.466949,0.0
2020-07-14 15:49:52,1720,-0.12578,0.559618,0.673496,0.466271,0.0
2020-07-14 15:49:52,1731,-0.128429,0.558846,0.674131,0.465557,0.0
2020-07-14 15:49:52,1740,-0.130702,0.558152,0.674656,0.464996,0.0
2020-07-14 15:49:52,1750,-0.132482,0.557485,0.675091,0.46466,0.0
2020-07-14 15:49:52,1760,-0.133644,0.556763,0.675457,0.464662,0.0
2020-07-14 15:49:52,1771,-0.134233,0.556027,0.675733,0.464971,0.0
2020-07-14 15:49:52,1781,-0.134316,0.555277,0.675947,0.465534,0.0
2020-07-14 15:49:52,1790,-0.134,0.554578,0.676141,0.466175,0.0
2020-07-14 15:49:52,1801,-0.133578,0.554064,0.676301,0.466675,0.0
2020-07-14 15:49:52,1811,-0.133202,0.553721,0.676459,0.466961,0.0
2020-07-14 15:49:52,1821,-0.132949,0.5535,0.676643,0.467027,0.0
2020-07-14 15:49:52,1830,-0.132781,0.553355,0.67692,0.466846,0.0
2020-07-14 15:49:52,1840,-0.132641,0.55323,0.677276,0.466518,0.0
2020-07-14 15:49:52,1851,-0.132466,0.553076,0.677759,0.466048,0.0
2020-07-14 15:49:52,1860,-0.132108,0.552843,0.67833,0.465595,0.0
2020-07-14 15:49:52,1871,-0.131532,0.552516,0.678911,0.4653,0.0
2020-07-14 15:49:52,1881,-0.130888,0.552131,0.679513,0.46506,0.0
2020-07-14 15:49:52,1890,-0.130888,0.552131,0.679513,0.46506,0.0
2020-07-14 15:49:52,1900,-0.130259,0.55173,0.680115,0.464832,0.0
2020-07-14 15:49:52,1910,-0.129035,0.550964,0.681239,0.464436,0.0
2020-07-14 15:49:52,1921,-0.128177,0.550201,0.682022,0.464427,0.0
2020-07-14 15:49:52,1930,-0.127063,0.549307,0.682829,0.464608,0.0
2020-07-14 15:49:52,1940,-0.125693,0.548297,0.683656,0.464957,0.0
2020-07-14 15:49:52,1951,-0.124044,0.547227,0.684439,0.465507,0.0
2020-07-14 15:49:52,1960,-0.122264,0.546135,0.685228,0.466101,0.0
2020-07-14 15:49:52,1970,-0.120346,0.545021,0.685995,0.466774,0.0
2020-07-14 15:49:52,1980,-0.118287,0.543802,0.686795,0.467545,0.0
2020-07-14 15:49:52,1991,-0.116696,0.543372,0.686896,0.468296,0.0
2020-07-14 15:49:52,2000,-0.115022,0.542904,0.686915,0.469224,0.0
2020-07-14 15:49:52,2010,-0.113278,0.542364,0.686887,0.470312,0.0
2020-07-14 15:49:52,2021,-0.111491,0.541807,0.686804,0.471502,0.0
2020-07-14 15:49:52,2030,-0.10976,0.541236,0.686682,0.472738,0.0
2020-07-14 15:49:52,2040,-0.108089,0.540606,0.686524,0.474072,0.0
2020-07-14 15:49:52,2050,-0.106405,0.539912,0.686268,0.475611,0.0
2020-07-14 15:49:52,2061,-0.104638,0.53908,0.685881,0.477504,0.0
2020-07-14 15:49:52,2070,-0.102694,0.538074,0.685338,0.479833,0.0
2020-07-14 15:49:52,2080,-0.100454,0.536815,0.68464,0.482706,0.0
2020-07-14 15:49:52,2091,-0.097947,0.53522,0.683838,0.486118,0.0
2020-07-14 15:49:52,2100,-0.095177,0.533202,0.682907,0.490177,0.0
2020-07-14 15:49:52,2110,-0.092185,0.530809,0.681777,0.494896,0.0
2020-07-14 15:49:52,2120,-0.08908,0.52804,0.680429,0.500253,0.0
2020-07-14 15:49:52,2131,-0.085782,0.524916,0.678691,0.50644,0.0
2020-07-14 15:49:52,2140,-0.082125,0.521371,0.676611,0.513443,0.0
2020-07-14 15:49:52,2151,-0.077478,0.517029,0.67425,0.521597,0.0
2020-07-14 15:49:52,2160,-0.070676,0.511516,0.67161,0.531315,0.0
2020-07-14 15:49:52,2170,-0.060392,0.503989,0.66871,0.543298,0.0
2020-07-14 15:49:52,2181,-0.047552,0.494881,0.665352,0.5569,0.0
2020-07-14 15:49:52,2190,-0.033362,0.484757,0.661383,0.571374,0.0
2020-07-14 15:49:52,2201,-0.018947,0.474283,0.656616,0.586132,0.0
2020-07-14 15:49:52,2210,-0.004991,0.463985,0.651083,0.600651,0.0
2020-07-14 15:49:52,2221,0.008601,0.453767,0.644996,0.614818,0.0
2020-07-14 15:49:52,2230,0.022753,0.443091,0.638484,0.628879,0.0
2020-07-14 15:49:52,2240,0.038749,0.431021,0.631689,0.643185,0.0
2020-07-14 15:49:52,2250,0.057016,0.417023,0.624454,0.657948,0.0
2020-07-14 15:49:52,2261,0.077553,0.400625,0.616539,0.673323,0.0
2020-07-14 15:49:52,2270,0.099713,0.381655,0.607667,0.689301,0.0
2020-07-14 15:49:52,2280,0.122194,0.361246,0.597579,0.705314,0.0
2020-07-14 15:49:52,2291,0.144225,0.340191,0.586182,0.721012,0.0
2020-07-14 15:49:52,2300,0.164948,0.319286,0.573634,0.736064,0.0
2020-07-14 15:49:52,2310,0.184287,0.298985,0.560248,0.750178,0.0
2020-07-14 15:49:52,2321,0.202558,0.27889,0.54629,0.763385,0.0
2020-07-14 15:49:52,2330,0.219953,0.258939,0.532195,0.77546,0.0
2020-07-14 15:49:52,2340,0.235735,0.240106,0.518984,0.785769,0.0
2020-07-14 15:49:52,2351,0.251282,0.220253,0.505701,0.795368,0.0
2020-07-14 15:49:52,2360,0.266828,0.199115,0.491997,0.804421,0.0
2020-07-14 15:49:52,2370,0.281561,0.177545,0.478141,0.812761,0.0
2020-07-14 15:49:53,2381,0.29505,0.156472,0.464298,0.820298,0.0
2020-07-14 15:49:53,2390,0.307511,0.135702,0.450283,0.827203,0.0
2020-07-14 15:49:53,2400,0.319434,0.114389,0.435707,0.833687,0.0
2020-07-14 15:49:53,2411,0.330835,0.09321,0.420518,0.839657,0.0
2020-07-14 15:49:53,2420,0.341454,0.07289,0.404908,0.84507,0.0
2020-07-14 15:49:53,2430,0.351171,0.05365,0.388995,0.84999,0.0
2020-07-14 15:49:53,2441,0.35996,0.035635,0.372881,0.854469,0.0
2020-07-14 15:49:53,2450,0.367998,0.018819,0.356692,0.858483,0.0
2020-07-14 15:49:53,2460,0.375263,0.003302,0.340724,0.862016,0.0
2020-07-14 15:49:53,2471,0.381646,-0.010833,0.325238,0.865129,0.0
2020-07-14 15:49:53,2480,0.387349,-0.023889,0.310205,0.867849,0.0
2020-07-14 15:49:53,2490,0.392534,-0.036,0.295623,0.870188,0.0
2020-07-14 15:49:53,2501,0.397323,-0.047619,0.281279,0.872208,0.0
2020-07-14 15:49:53,2510,0.401907,-0.059146,0.266788,0.873954,0.0
2020-07-14 15:49:53,2520,0.406338,-0.070793,0.251902,0.875455,0.0
2020-07-14 15:49:53,2531,0.410701,-0.082656,0.236445,0.87669,0.0
2020-07-14 15:49:53,2540,0.415026,-0.094755,0.220265,0.877643,0.0
2020-07-14 15:49:53,2550,0.41936,-0.107055,0.203477,0.878221,0.0
2020-07-14 15:49:53,2560,0.423718,-0.119644,0.186107,0.878357,0.0
2020-07-14 15:49:53,2570,0.428047,-0.132609,0.168148,0.878018,0.0
2020-07-14 15:49:53,2580,0.432367,-0.146064,0.149638,0.877115,0.0
2020-07-14 15:49:53,2592,0.436669,-0.159884,0.130772,0.875588,0.0
2020-07-14 15:49:53,2600,0.4409,-0.173961,0.111628,0.873431,0.0
2020-07-14 15:49:53,2612,0.444987,-0.188111,0.092281,0.87068,0.0
2020-07-14 15:49:53,2620,0.448907,-0.202199,0.072765,0.867353,0.0
2020-07-14 15:49:53,2630,0.45266,-0.216128,0.053044,0.863465,0.0
2020-07-14 15:49:53,2641,0.456233,-0.229767,0.033113,0.859046,0.0
2020-07-14 15:49:53,2650,0.459668,-0.242925,0.013047,0.85412,0.0
2020-07-14 15:49:53,2660,0.462902,-0.255695,-0.007054,0.8487,0.0
2020-07-14 15:49:53,2670,0.465914,-0.268068,-0.027104,0.842809,0.0
2020-07-14 15:49:53,2680,0.468687,-0.28009,-0.047069,0.83646,0.0
2020-07-14 15:49:53,2690,0.471248,-0.29173,-0.066857,0.829667,0.0
2020-07-14 15:49:53,2701,0.473624,-0.302807,-0.086323,0.822517,0.0
2020-07-14 15:49:53,2710,0.475767,-0.313122,-0.10531,0.815174,0.0
2020-07-14 15:49:53,2720,0.477639,-0.322641,-0.123761,0.807741,0.0
2020-07-14 15:49:53,2730,0.479271,-0.331482,-0.141749,0.800203,0.0
2020-07-14 15:49:53,2741,0.480642,-0.339878,-0.159482,0.792483,0.0
2020-07-14 15:49:53,2751,0.481785,-0.347873,-0.176984,0.784565,0.0
2020-07-14 15:49:53,2760,0.482767,-0.355276,-0.194128,0.776549,0.0
2020-07-14 15:49:53,2770,0.483662,-0.362048,-0.210777,0.768482,0.0
2020-07-14 15:49:53,2780,0.484334,-0.368234,-0.226939,0.760475,0.0
2020-07-14 15:49:53,2791,0.484745,-0.374018,-0.242742,0.752468,0.0
2020-07-14 15:49:53,2800,0.484915,-0.379594,-0.258276,0.74435,0.0
2020-07-14 15:49:53,2810,0.484837,-0.385037,-0.273651,0.736066,0.0
2020-07-14 15:49:53,2820,0.484538,-0.390371,-0.289022,0.727529,0.0
2020-07-14 15:49:53,2831,0.484102,-0.395539,-0.304453,0.71868,0.0
2020-07-14 15:49:53,2840,0.48358,-0.400331,-0.319671,0.709715,0.0
2020-07-14 15:49:53,2850,0.483147,-0.404466,-0.334485,0.700781,0.0
2020-07-14 15:49:53,2861,0.482871,-0.407929,-0.348671,0.691994,0.0
2020-07-14 15:49:53,2870,0.482719,-0.410665,-0.361983,0.683596,0.0
2020-07-14 15:49:53,2880,0.482693,-0.412617,-0.374313,0.675753,0.0
2020-07-14 15:49:53,2890,0.482698,-0.414069,-0.385996,0.668248,0.0
2020-07-14 15:49:53,2900,0.482738,-0.415047,-0.397215,0.660998,0.0
2020-07-14 15:49:53,2911,0.482953,-0.415401,-0.407847,0.654108,0.0
2020-07-14 15:49:53,2920,0.483434,-0.414869,-0.417662,0.647867,0.0
2020-07-14 15:49:53,2930,0.484165,-0.413502,-0.426591,0.642354,0.0
2020-07-14 15:49:53,2940,0.485065,-0.411461,-0.434748,0.637498,0.0
2020-07-14 15:49:53,2951,0.485917,-0.408955,-0.442348,0.633219,0.0
2020-07-14 15:49:53,2960,0.486635,-0.406206,-0.449632,0.629295,0.0
2020-07-14 15:49:53,2971,0.48712,-0.403355,-0.456797,0.625582,0.0
2020-07-14 15:49:53,2980,0.48729,-0.40052,-0.464044,0.621927,0.0
2020-07-14 15:49:53,2990,0.487137,-0.397781,-0.471509,0.618179,0.0
2020-07-14 15:49:53,3000,0.486691,-0.395191,-0.479237,0.614237,0.0
2020-07-14 15:49:53,3011,0.48593,-0.392729,-0.487236,0.610111,0.0
2020-07-14 15:49:53,3020,0.484887,-0.39034,-0.495395,0.605888,0.0
2020-07-14 15:49:53,3031,0.484887,-0.39034,-0.495395,0.605888,0.0
2020-07-14 15:49:53,3040,0.484887,-0.39034,-0.495395,0.605888,0.0
2020-07-14 15:49:53,3050,0.480466,-0.383712,-0.520126,0.592777,0.0
2020-07-14 15:49:53,3060,0.480466,-0.383712,-0.520126,0.592777,0.0
2020-07-14 15:49:53,3070,0.478485,-0.381845,-0.528504,0.588157,0.0
2020-07-14 15:49:53,3081,0.478485,-0.381845,-0.528504,0.588157,0.0
2020-07-14 15:49:53,3090,0.474065,-0.378442,-0.54527,0.578553,0.0
2020-07-14 15:49:53,3100,0.474065,-0.378442,-0.54527,0.578553,0.0
2020-07-14 15:49:53,3110,0.470102,-0.374405,-0.560697,0.569598,0.0
2020-07-14 15:49:53,3121,0.466721,-0.369862,-0.574234,0.561806,0.0
2020-07-14 15:49:53,3130,0.466721,-0.369862,-0.574234,0.561806,0.0
2020-07-14 15:49:53,3140,0.464848,-0.367742,-0.580567,0.558232,0.0
2020-07-14 15:49:53,3151,0.462748,-0.365809,-0.586786,0.554733,0.0
2020-07-14 15:49:53,3160,0.458515,-0.362143,-0.598683,0.547899,0.0
2020-07-14 15:49:53,3170,0.458515,-0.362143,-0.598683,0.547899,0.0
2020-07-14 15:49:53,3180,0.456537,-0.36034,-0.604271,0.544595,0.0
2020-07-14 15:49:53,3190,0.452434,-0.356997,-0.614866,0.538327,0.0
2020-07-14 15:49:53,3201,0.452434,-0.356997,-0.614866,0.538327,0.0
2020-07-14 15:49:53,3210,0.448294,-0.354244,-0.624265,0.53276,0.0
2020-07-14 15:49:53,3220,0.448294,-0.354244,-0.624265,0.53276,0.0
2020-07-14 15:49:53,3230,0.443412,-0.352422,-0.632966,0.527766,0.0
2020-07-14 15:49:53,3241,0.443412,-0.352422,-0.632966,0.527766,0.0
2020-07-14 15:49:53,3250,0.440548,-0.35198,-0.637295,0.525243,0.0
2020-07-14 15:49:53,3261,0.434336,-0.351787,-0.645727,0.520223,0.0
2020-07-14 15:49:53,3270,0.434336,-0.351787,-0.645727,0.520223,0.0
2020-07-14 15:49:53,3280,0.431152,-0.351787,-0.649657,0.517974,0.0
2020-07-14 15:49:53,3290,0.424279,-0.352297,-0.657157,0.513826,0.0
2020-07-14 15:49:53,3300,0.420892,-0.352599,-0.660508,0.512104,0.0
2020-07-14 15:49:53,3310,0.417585,-0.352891,-0.663631,0.510571,0.0
2020-07-14 15:49:53,3320,0.4139,-0.353633,-0.666501,0.509317,0.0
2020-07-14 15:49:53,3330,0.408931,-0.355434,-0.669721,0.507852,0.0
2020-07-14 15:49:53,3340,0.403325,-0.357598,-0.673582,0.505705,0.0
2020-07-14 15:49:53,3351,0.398145,-0.359534,-0.677463,0.503247,0.0
2020-07-14 15:49:53,3360,0.393951,-0.361012,-0.680817,0.500959,0.0
2020-07-14 15:49:53,3370,0.390124,-0.362446,-0.683772,0.498889,0.0
2020-07-14 15:49:54,3380,0.386076,-0.364209,-0.686585,0.496886,0.0
2020-07-14 15:49:54,3391,0.381768,-0.366289,-0.68928,0.494951,0.0
2020-07-14 15:49:54,3400,0.377449,-0.36841,-0.691788,0.493187,0.0
