Timestamp,Milliseconds,Millibars
2020-07-14 15:49:51,1241,1003.0708
2020-07-14 15:49:51,1251,1003.0708
2020-07-14 15:49:51,1262,1003.0708
2020-07-14 15:49:51,1271,1003.0581
2020-07-14 15:49:51,1281,1003.0581
2020-07-14 15:49:51,1291,1003.0581
2020-07-14 15:49:51,1302,1003.0581
2020-07-14 15:49:51,1311,1003.0581
2020-07-14 15:49:51,1322,1003.0581
2020-07-14 15:49:51,1331,1003.0581
2020-07-14 15:49:51,1342,1003.0581
2020-07-14 15:49:51,1351,1003.0581
2020-07-14 15:49:51,1361,1003.0581
2020-07-14 15:49:51,1372,1003.06445
2020-07-14 15:49:52,1381,1003.06445
2020-07-14 15:49:52,1391,1003.06445
2020-07-14 15:49:52,1401,1003.06445
2020-07-14 15:49:52,1411,1003.06445
2020-07-14 15:49:52,1421,1003.06445
2020-07-14 15:49:52,1432,1003.06445
2020-07-14 15:49:52,1441,1003.06445
2020-07-14 15:49:52,1452,1003.06445
2020-07-14 15:49:52,1461,1003.06445
2020-07-14 15:49:52,1471,1003.06226
2020-07-14 15:49:52,1482,1003.06226
2020-07-14 15:49:52,1491,1003.06226
2020-07-14 15:49:52,1502,1003.06226
2020-07-14 15:49:52,1511,1003.06226
2020-07-14 15:49:52,1521,1003.06226
2020-07-14 15:49:52,1534,1003.06226
2020-07-14 15:49:52,1542,1003.06226
2020-07-14 15:49:52,1551,1003.06226
2020-07-14 15:49:52,1561,1003.06226
2020-07-14 15:49:52,1571,1003.0676
2020-07-14 15:49:52,1582,1003.0676
2020-07-14 15:49:52,1592,1003.0676
2020-07-14 15:49:52,1601,1003.0676
2020-07-14 15:49:52,1612,1003.0676
2020-07-14 15:49:52,1621,1003.0676
2020-07-14 15:49:52,1631,1003.0676
2020-07-14 15:49:52,1641,1003.0676
2020-07-14 15:49:52,1651,1003.0676
2020-07-14 15:49:52,1662,1003.0676
2020-07-14 15:49:52,1671,1003.0681
2020-07-14 15:49:52,1682,1003.0681
2020-07-14 15:49:52,1691,1003.0681
2020-07-14 15:49:52,1701,1003.0681
2020-07-14 15:49:52,1711,1003.0681
2020-07-14 15:49:52,1722,1003.0681
2020-07-14 15:49:52,1731,1003.0681
2020-07-14 15:49:52,1741,1003.0681
2020-07-14 15:49:52,1751,1003.0681
2020-07-14 15:49:52,1761,1003.0681
2020-07-14 15:49:52,1772,1003.0691
2020-07-14 15:49:52,1781,1003.0691
2020-07-14 15:49:52,1792,1003.0691
2020-07-14 15:49:52,1801,1003.0691
2020-07-14 15:49:52,1811,1003.0691
2020-07-14 15:49:52,1822,1003.0691
2020-07-14 15:49:52,1831,1003.0691
2020-07-14 15:49:52,1842,1003.0691
2020-07-14 15:49:52,1851,1003.0691
2020-07-14 15:49:52,1861,1003.0691
2020-07-14 15:49:52,1872,1003.0571
2020-07-14 15:49:52,1881,1003.0571
2020-07-14 15:49:52,1891,1003.0571
2020-07-14 15:49:52,1902,1003.0571
2020-07-14 15:49:52,1911,1003.0571
2020-07-14 15:49:52,1921,1003.0571
2020-07-14 15:49:52,1932,1003.0571
2020-07-14 15:49:52,1941,1003.0571
2020-07-14 15:49:52,1951,1003.0571
2020-07-14 15:49:52,1961,1003.0571
2020-07-14 15:49:52,1972,1003.05176
2020-07-14 15:49:52,1982,1003.05176
2020-07-14 15:49:52,1991,1003.05176
2020-07-14 15:49:52,2001,1003.05176
2020-07-14 15:49:52,2011,1003.05176
2020-07-14 15:49:52,2022,1003.05176
2020-07-14 15:49:52,2031,1003.05176
2020-07-14 15:49:52,2041,1003.05176
2020-07-14 15:49:52,2052,1003.05176
2020-07-14 15:49:52,2061,1003.05176
2020-07-14 15:49:52,2072,1003.05273
2020-07-14 15:49:52,2081,1003.05273
2020-07-14 15:49:52,2091,1003.05273
2020-07-14 15:49:52,2102,1003.05273
2020-07-14 15:49:52,2111,1003.05273
2020-07-14 15:49:52,2121,1003.05273
2020-07-14 15:49:52,2132,1003.05273
2020-07-14 15:49:52,2141,1003.05273
2020-07-14 15:49:52,2152,1003.05273
2020-07-14 15:49:52,2161,1003.05273
2020-07-14 15:49:52,2171,1003.0503
2020-07-14 15:49:52,2181,1003.0503
2020-07-14 15:49:52,2192,1003.0503
2020-07-14 15:49:52,2202,1003.0503
2020-07-14 15:49:52,2211,1003.0503
2020-07-14 15:49:52,2222,1003.0503
2020-07-14 15:49:52,2231,1003.0503
2020-07-14 15:49:52,2241,1003.0503
2020-07-14 15:49:52,2251,1003.0503
2020-07-14 15:49:52,2262,1003.0503
2020-07-14 15:49:52,2271,1003.0498
2020-07-14 15:49:52,2281,1003.0498
2020-07-14 15:49:52,2292,1003.0498
2020-07-14 15:49:52,2301,1003.0498
2020-07-14 15:49:52,2311,1003.0498
2020-07-14 15:49:52,2322,1003.0498
2020-07-14 15:49:52,2331,1003.0498
2020-07-14 15:49:52,2341,1003.0498
2020-07-14 15:49:52,2352,1003.0498
2020-07-14 15:49:52,2361,1003.0498
2020-07-14 15:49:52,2371,1003.0525
2020-07-14 15:49:53,2381,1003.0525
2020-07-14 15:49:53,2391,1003.0525
2020-07-14 15:49:53,2401,1003.0525
2020-07-14 15:49:53,2412,1003.0525
2020-07-14 15:49:53,2421,1003.0525
2020-07-14 15:49:53,2431,1003.0525
2020-07-14 15:49:53,2442,1003.0525
2020-07-14 15:49:53,2451,1003.0525
2020-07-14 15:49:53,2462,1003.0525
2020-07-14 15:49:53,2471,1003.0608
2020-07-14 15:49:53,2481,1003.0608
2020-07-14 15:49:53,2491,1003.0608
2020-07-14 15:49:53,2502,1003.0608
2020-07-14 15:49:53,2511,1003.0608
2020-07-14 15:49:53,2521,1003.0608
2020-07-14 15:49:53,2532,1003.0608
2020-07-14 15:49:53,2541,1003.0608
2020-07-14 15:49:53,2551,1003.0608
2020-07-14 15:49:53,2561,1003.0608
2020-07-14 15:49:53,2571,1003.05835
2020-07-14 15:49:53,2582,1003.05835
2020-07-14 15:49:53,2594,1003.05835
2020-07-14 15:49:53,2601,1003.05835
2020-07-14 15:49:53,2611,1003.05835
2020-07-14 15:49:53,2622,1003.05835
2020-07-14 15:49:53,2631,1003.05835
2020-07-14 15:49:53,2641,1003.05835
2020-07-14 15:49:53,2652,1003.05835
2020-07-14 15:49:53,2661,1003.05835
2020-07-14 15:49:53,2673,1003.05615
2020-07-14 15:49:53,2681,1003.05615
2020-07-14 15:49:53,2691,1003.05615
2020-07-14 15:49:53,2702,1003.05615
2020-07-14 15:49:53,2711,1003.05615
2020-07-14 15:49:53,2721,1003.05615
2020-07-14 15:49:53,2732,1003.05615
2020-07-14 15:49:53,2741,1003.05615
2020-07-14 15:49:53,2751,1003.05615
2020-07-14 15:49:53,2761,1003.05615
2020-07-14 15:49:53,2771,1003.05835
2020-07-14 15:49:53,2782,1003.05835
2020-07-14 15:49:53,2791,1003.05835
2020-07-14 15:49:53,2801,1003.05835
2020-07-14 15:49:53,2811,1003.05835
2020-07-14 15:49:53,2822,1003.05835
2020-07-14 15:49:53,2831,1003.05835
2020-07-14 15:49:53,2841,1003.05835
2020-07-14 15:49:53,2851,1003.05835
2020-07-14 15:49:53,2861,1003.05835
2020-07-14 15:49:53,2871,1003.0559
2020-07-14 15:49:53,2881,1003.0559
2020-07-14 15:49:53,2892,1003.0559
2020-07-14 15:49:53,2901,1003.0559
2020-07-14 15:49:53,2911,1003.0559
2020-07-14 15:49:53,2921,1003.0559
2020-07-14 15:49:53,2931,1003.0559
2020-07-14 15:49:53,2941,1003.0559
2020-07-14 15:49:53,2952,1003.0559
2020-07-14 15:49:53,2961,1003.0559
2020-07-14 15:49:53,2972,1003.0659
2020-07-14 15:49:53,2981,1003.0659
2020-07-14 15:49:53,2991,1003.0659
2020-07-14 15:49:53,3001,1003.0659
2020-07-14 15:49:53,3012,1003.0659
2020-07-14 15:49:53,3021,1003.0659
2020-07-14 15:49:53,3032,1003.0659
2020-07-14 15:49:53,3041,1003.0659
2020-07-14 15:49:53,3051,1003.0659
2020-07-14 15:49:53,3061,1003.0659
2020-07-14 15:49:53,3071,1003.0659
2020-07-14 15:49:53,3082,1003.0659
2020-07-14 15:49:53,3091,1003.0569
2020-07-14 15:49:53,3101,1003.0569
2020-07-14 15:49:53,3111,1003.0569
2020-07-14 15:49:53,3122,1003.0569
2020-07-14 15:49:53,3131,1003.0569
2020-07-14 15:49:53,3141,1003.0569
2020-07-14 15:49:53,3151,1003.0569
2020-07-14 15:49:53,3162,1003.0569
2020-07-14 15:49:53,3171,1003.0569
2020-07-14 15:49:53,3181,1003.0471
2020-07-14 15:49:53,3192,1003.0471
2020-07-14 15:49:53,3201,1003.0471
2020-07-14 15:49:53,3211,1003.0471
2020-07-14 15:49:53,3222,1003.0471
2020-07-14 15:49:53,3231,1003.0471
2020-07-14 15:49:53,3241,1003.0471
2020-07-14 15:49:53,3251,1003.0471
2020-07-14 15:49:53,3261,1003.0471
2020-07-14 15:49:53,3272,1003.0471
2020-07-14 15:49:53,3281,1003.04614
2020-07-14 15:49:53,3292,1003.04614
2020-07-14 15:49:53,3301,1003.04614
2020-07-14 15:49:53,3311,1003.04614
2020-07-14 15:49:53,3321,1003.04614
2020-07-14 15:49:53,3332,1003.04614
2020-07-14 15:49:53,3341,1003.04614
2020-07-14 15:49:53,3351,1003.04614
2020-07-14 15:49:53,3361,1003.04614
2020-07-14 15:49:53,3371,1003.0471
2020-07-14 15:49:54,3382,1003.0471
2020-07-14 15:49:54,3391,1003.0471
2020-07-14 15:49:54,3401,1003.0471
2020-07-14 15:49:54,3411,1003.0471
2020-07-14 15:49:54,3422,1003.0471
2020-07-14 15:49:54,3431,1003.0471
2020-07-14 15:49:54,3441,1003.0471
2020-07-14 15:49:54,3451,1003.0471
2020-07-14 15:49:54,3462,1003.0471
2020-07-14 15:49:54,3471,1003.0405
2020-07-14 15:49:54,3481,1003.0405
2020-07-14 15:49:54,3492,1003.0405
2020-07-14 15:49:54,3501,1003.0405
2020-07-14 15:49:54,3511,1003.0405
2020-07-14 15:49:54,3522,1003.0405
2020-07-14 15:49:54,3531,1003.0405
2020-07-14 15:49:54,3541,1003.0405
2020-07-14 15:49:54,3551,1003.0405
2020-07-14 15:49:54,3562,1003.0405
2020-07-14 15:49:54,3571,1003.0386
2020-07-14 15:49:54,3582,1003.0386
2020-07-14 15:49:54,3591,1003.0386
2020-07-14 15:49:54,3602,1003.0386
2020-07-14 15:49:54,3611,1003.0386
2020-07-14 15:49:54,3621,1003.0386
2020-07-14 15:49:54,3632,1003.0386
2020-07-14 15:49:54,3641,1003.0386
2020-07-14 15:49:54,3651,1003.0386
2020-07-14 15:49:54,3661,1003.0386
2020-07-14 15:49:54,3672,1003.04175
2020-07-14 15:49:54,3681,1003.04175
2020-07-14 15:49:54,3691,1003.04175
2020-07-14 15:49:54,3702,1003.04175
2020-07-14 15:49:54,3711,1003.04175
2020-07-14 15:49:54,3721,1003.04175
2020-07-14 15:49:54,3732,1003.04175
2020-07-14 15:49:54,3741,1003.04175
2020-07-14 15:49:54,3751,1003.04175
2020-07-14 15:49:54,3762,1003.04175
2020-07-14 15:49:54,3771,1003.0349
2020-07-14 15:49:54,3781,1003.0349
2020-07-14 15:49:54,3791,1003.0349
2020-07-14 15:49:54,3802,1003.0349
2020-07-14 15:49:54,3811,1003.0349
2020-07-14 15:49:54,3821,1003.0349
2020-07-14 15:49:54,3831,1003.0349
2020-07-14 15:49:54,3841,1003.0349
2020-07-14 15:49:54,3851,1003.0349
2020-07-14 15:49:54,3862,1003.0349
2020-07-14 15:49:54,3871,1003.0476
2020-07-14 15:49:54,3881,1003.0476
2020-07-14 15:49:54,3892,1003.0476
2020-07-14 15:49:54,3901,1003.0476
2020-07-14 15:49:54,3912,1003.0476
2020-07-14 15:49:54,3922,1003.0476
2020-07-14 15:49:54,3931,1003.0476
2020-07-14 15:49:54,3941,1003.0476
2020-07-14 15:49:54,3951,1003.0476
2020-07-14 15:49:54,3962,1003.0476
2020-07-14 15:49:54,3971,1003.0537
2020-07-14 15:49:54,3981,1003.0537
2020-07-14 15:49:54,3991,1003.0537
2020-07-14 15:49:54,4001,1003.0537
2020-07-14 15:49:54,4011,1003.0537
2020-07-14 15:49:54,4021,1003.0537
2020-07-14 15:49:54,4032,1003.0537
2020-07-14 15:49:54,4041,1003.0537
2020-07-14 15:49:54,4051,1003.0537
2020-07-14 15:49:54,4061,1003.0537
2020-07-14 15:49:54,4071,1003.0537
2020-07-14 15:49:54,4081,1003.0537
2020-07-14 15:49:54,4092,1003.0537
2020-07-14 15:49:54,4101,1003.0537
2020-07-14 15:49:54,4111,1003.0537
