Timestamp,Milliseconds,Millibars
2020-07-01 23:34:33,1871,1004.37476
2020-07-01 23:34:33,1880,1004.37476
2020-07-01 23:34:33,1890,1004.37476
2020-07-01 23:34:33,1901,1004.37476
2020-07-01 23:34:33,1911,1004.37476
2020-07-01 23:34:33,1920,1004.37476
2020-07-01 23:34:33,1930,1004.3821
2020-07-01 23:34:33,1941,1004.3821
2020-07-01 23:34:33,1950,1004.3821
2020-07-01 23:34:33,1960,1004.3821
2020-07-01 23:34:33,1970,1004.3821
2020-07-01 23:34:33,1980,1004.3821
2020-07-01 23:34:33,1990,1004.3821
2020-07-01 23:34:33,2001,1004.3821
2020-07-01 23:34:33,2010,1004.3821
2020-07-01 23:34:33,2020,1004.36865
2020-07-01 23:34:33,2030,1004.36865
2020-07-01 23:34:33,2040,1004.36865
2020-07-01 23:34:33,2051,1004.36865
2020-07-01 23:34:33,2060,1004.36865
2020-07-01 23:34:33,2070,1004.36865
2020-07-01 23:34:33,2080,1004.36865
2020-07-01 23:34:33,2090,1004.36865
2020-07-01 23:34:33,2100,1004.36865
2020-07-01 23:34:33,2111,1004.36865
2020-07-01 23:34:33,2120,1004.3684
2020-07-01 23:34:33,2130,1004.3684
2020-07-01 23:34:33,2141,1004.3684
2020-07-01 23:34:33,2150,1004.3684
2020-07-01 23:34:33,2160,1004.3684
2020-07-01 23:34:33,2170,1004.3684
2020-07-01 23:34:33,2180,1004.3684
2020-07-01 23:34:33,2191,1004.3684
2020-07-01 23:34:33,2200,1004.3684
2020-07-01 23:34:33,2210,1004.3684
2020-07-01 23:34:33,2221,1004.36646
2020-07-01 23:34:33,2230,1004.36646
2020-07-01 23:34:33,2241,1004.36646
2020-07-01 23:34:33,2250,1004.36646
2020-07-01 23:34:33,2260,1004.36646
2020-07-01 23:34:33,2270,1004.36646
2020-07-01 23:34:33,2280,1004.36646
2020-07-01 23:34:33,2290,1004.36646
2020-07-01 23:34:33,2300,1004.36646
2020-07-01 23:34:33,2310,1004.36646
2020-07-01 23:34:33,2320,1004.37915
2020-07-01 23:34:33,2331,1004.37915
2020-07-01 23:34:33,2340,1004.37915
2020-07-01 23:34:33,2350,1004.37915
2020-07-01 23:34:33,2360,1004.37915
2020-07-01 23:34:33,2371,1004.37915
2020-07-01 23:34:33,2380,1004.37915
2020-07-01 23:34:33,2390,1004.37915
2020-07-01 23:34:33,2400,1004.37915
2020-07-01 23:34:33,2411,1004.37915
2020-07-01 23:34:33,2420,1004.37915
2020-07-01 23:34:33,2430,1004.3699
2020-07-01 23:34:33,2440,1004.3699
2020-07-01 23:34:33,2451,1004.3699
2020-07-01 23:34:33,2460,1004.3699
2020-07-01 23:34:33,2470,1004.3699
2020-07-01 23:34:33,2480,1004.3699
2020-07-01 23:34:33,2491,1004.3699
2020-07-01 23:34:33,2500,1004.3699
2020-07-01 23:34:33,2510,1004.3699
2020-07-01 23:34:33,2520,1004.3699
2020-07-01 23:34:33,2530,1004.37354
2020-07-01 23:34:34,2541,1004.37354
2020-07-01 23:34:34,2550,1004.37354
2020-07-01 23:34:34,2561,1004.37354
2020-07-01 23:34:34,2570,1004.37354
2020-07-01 23:34:34,2580,1004.37354
2020-07-01 23:34:34,2591,1004.37354
2020-07-01 23:34:34,2600,1004.37354
2020-07-01 23:34:34,2611,1004.37354
2020-07-01 23:34:34,2620,1004.37354
2020-07-01 23:34:34,2631,1004.3838
2020-07-01 23:34:34,2640,1004.3838
2020-07-01 23:34:34,2650,1004.3838
2020-07-01 23:34:34,2660,1004.3838
2020-07-01 23:34:34,2672,1004.3838
2020-07-01 23:34:34,2680,1004.3838
2020-07-01 23:34:34,2691,1004.3838
2020-07-01 23:34:34,2700,1004.3838
2020-07-01 23:34:34,2710,1004.3838
2020-07-01 23:34:34,2721,1004.3838
2020-07-01 23:34:34,2730,1004.37915
2020-07-01 23:34:34,2740,1004.37915
2020-07-01 23:34:34,2750,1004.37915
2020-07-01 23:34:34,2761,1004.37915
2020-07-01 23:34:34,2770,1004.37915
2020-07-01 23:34:34,2781,1004.37915
2020-07-01 23:34:34,2790,1004.37915
2020-07-01 23:34:34,2800,1004.37915
2020-07-01 23:34:34,2811,1004.37915
2020-07-01 23:34:34,2821,1004.37915
2020-07-01 23:34:34,2830,1004.37256
2020-07-01 23:34:34,2840,1004.37256
2020-07-01 23:34:34,2850,1004.37256
2020-07-01 23:34:34,2861,1004.37256
2020-07-01 23:34:34,2870,1004.37256
2020-07-01 23:34:34,2880,1004.37256
2020-07-01 23:34:34,2891,1004.37256
2020-07-01 23:34:34,2900,1004.37256
2020-07-01 23:34:34,2911,1004.37256
2020-07-01 23:34:34,2921,1004.37256
2020-07-01 23:34:34,2930,1004.3823
2020-07-01 23:34:34,2940,1004.3823
2020-07-01 23:34:34,2950,1004.3823
2020-07-01 23:34:34,2960,1004.3823
2020-07-01 23:34:34,2971,1004.3823
2020-07-01 23:34:34,2980,1004.3823
2020-07-01 23:34:34,2990,1004.3823
2020-07-01 23:34:34,3000,1004.3823
2020-07-01 23:34:34,3011,1004.3823
2020-07-01 23:34:34,3020,1004.3823
2020-07-01 23:34:34,3030,1004.3801
2020-07-01 23:34:34,3040,1004.3801
2020-07-01 23:34:34,3051,1004.3801
2020-07-01 23:34:34,3060,1004.3801
2020-07-01 23:34:34,3070,1004.3801
2020-07-01 23:34:34,3081,1004.3801
2020-07-01 23:34:34,3090,1004.3801
2020-07-01 23:34:34,3100,1004.3801
2020-07-01 23:34:34,3111,1004.3801
2020-07-01 23:34:34,3120,1004.3801
2020-07-01 23:34:34,3130,1004.37427
2020-07-01 23:34:34,3141,1004.37427
2020-07-01 23:34:34,3150,1004.37427
2020-07-01 23:34:34,3160,1004.37427
2020-07-01 23:34:34,3171,1004.37427
2020-07-01 23:34:34,3180,1004.37427
2020-07-01 23:34:34,3190,1004.37427
2020-07-01 23:34:34,3201,1004.37427
2020-07-01 23:34:34,3210,1004.37427
2020-07-01 23:34:34,3220,1004.37427
2020-07-01 23:34:34,3231,1004.3804
2020-07-01 23:34:34,3240,1004.3804
2020-07-01 23:34:34,3250,1004.3804
2020-07-01 23:34:34,3260,1004.3804
2020-07-01 23:34:34,3271,1004.3804
2020-07-01 23:34:34,3280,1004.3804
2020-07-01 23:34:34,3290,1004.3804
2020-07-01 23:34:34,3300,1004.3804
2020-07-01 23:34:34,3311,1004.3804
2020-07-01 23:34:34,3320,1004.3804
2020-07-01 23:34:34,3330,1004.3833
2020-07-01 23:34:34,3340,1004.3833
2020-07-01 23:34:34,3351,1004.3833
2020-07-01 23:34:34,3360,1004.3833
2020-07-01 23:34:34,3370,1004.3833
2020-07-01 23:34:34,3381,1004.3833
2020-07-01 23:34:34,3390,1004.3833
2020-07-01 23:34:34,3400,1004.3833
2020-07-01 23:34:34,3410,1004.3833
2020-07-01 23:34:34,3421,1004.3833
2020-07-01 23:34:34,3430,1004.3777
2020-07-01 23:34:34,3441,1004.3777
2020-07-01 23:34:34,3450,1004.3777
2020-07-01 23:34:34,3461,1004.3777
2020-07-01 23:34:34,3470,1004.3777
2020-07-01 23:34:34,3480,1004.3777
2020-07-01 23:34:34,3491,1004.3777
2020-07-01 23:34:34,3500,1004.3777
2020-07-01 23:34:34,3511,1004.3777
2020-07-01 23:34:34,3520,1004.3777
2020-07-01 23:34:34,3531,1004.39355
2020-07-01 23:34:35,3541,1004.39355
2020-07-01 23:34:35,3550,1004.39355
2020-07-01 23:34:35,3561,1004.39355
2020-07-01 23:34:35,3570,1004.39355
2020-07-01 23:34:35,3580,1004.39355
2020-07-01 23:34:35,3591,1004.39355
2020-07-01 23:34:35,3600,1004.39355
2020-07-01 23:34:35,3611,1004.39355
2020-07-01 23:34:35,3620,1004.39355
2020-07-01 23:34:35,3630,1004.4116
2020-07-01 23:34:35,3640,1004.4116
2020-07-01 23:34:35,3650,1004.4116
2020-07-01 23:34:35,3660,1004.4116
2020-07-01 23:34:35,3671,1004.4116
2020-07-01 23:34:35,3680,1004.4116
2020-07-01 23:34:35,3690,1004.4116
2020-07-01 23:34:35,3701,1004.4116
2020-07-01 23:34:35,3711,1004.4116
2020-07-01 23:34:35,3720,1004.4116
2020-07-01 23:34:35,3730,1004.40405
2020-07-01 23:34:35,3741,1004.40405
2020-07-01 23:34:35,3750,1004.40405
2020-07-01 23:34:35,3761,1004.40405
2020-07-01 23:34:35,3770,1004.40405
2020-07-01 23:34:35,3780,1004.40405
2020-07-01 23:34:35,3791,1004.40405
2020-07-01 23:34:35,3800,1004.40405
2020-07-01 23:34:35,3810,1004.40405
2020-07-01 23:34:35,3821,1004.40405
2020-07-01 23:34:35,3830,1004.4199
2020-07-01 23:34:35,3840,1004.4199
2020-07-01 23:34:35,3851,1004.4199
2020-07-01 23:34:35,3861,1004.4199
2020-07-01 23:34:35,3870,1004.4199
2020-07-01 23:34:35,3881,1004.4199
2020-07-01 23:34:35,3890,1004.4199
2020-07-01 23:34:35,3901,1004.4199
2020-07-01 23:34:35,3910,1004.4199
2020-07-01 23:34:35,3920,1004.4199
2020-07-01 23:34:35,3931,1004.41406
2020-07-01 23:34:35,3940,1004.41406
2020-07-01 23:34:35,3951,1004.41406
2020-07-01 23:34:35,3961,1004.41406
2020-07-01 23:34:35,3970,1004.41406
2020-07-01 23:34:35,3980,1004.41406
2020-07-01 23:34:35,3991,1004.41406
2020-07-01 23:34:35,4000,1004.41406
2020-07-01 23:34:35,4010,1004.41406
2020-07-01 23:34:35,4021,1004.41406
2020-07-01 23:34:35,4030,1004.4175
2020-07-01 23:34:35,4040,1004.4175
2020-07-01 23:34:35,4050,1004.4175
2020-07-01 23:34:35,4060,1004.4175
2020-07-01 23:34:35,4071,1004.4175
2020-07-01 23:34:35,4080,1004.4175
2020-07-01 23:34:35,4090,1004.4175
2020-07-01 23:34:35,4102,1004.4175
2020-07-01 23:34:35,4110,1004.4175
2020-07-01 23:34:35,4120,1004.4175
2020-07-01 23:34:35,4130,1004.41675
2020-07-01 23:34:35,4141,1004.41675
2020-07-01 23:34:35,4150,1004.41675
2020-07-01 23:34:35,4161,1004.41675
2020-07-01 23:34:35,4170,1004.41675
2020-07-01 23:34:35,4180,1004.41675
2020-07-01 23:34:35,4191,1004.41675
2020-07-01 23:34:35,4200,1004.41675
2020-07-01 23:34:35,4210,1004.41675
2020-07-01 23:34:35,4220,1004.41675
2020-07-01 23:34:35,4230,1004.42554
2020-07-01 23:34:35,4240,1004.42554
2020-07-01 23:34:35,4250,1004.42554
2020-07-01 23:34:35,4261,1004.42554
2020-07-01 23:34:35,4270,1004.42554
2020-07-01 23:34:35,4280,1004.42554
2020-07-01 23:34:35,4290,1004.42554
2020-07-01 23:34:35,4301,1004.42554
2020-07-01 23:34:35,4310,1004.42554
2020-07-01 23:34:35,4320,1004.42554
