Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:34:31,251,-0.218189,0.005453,-0.554777,0.80286,0.0
2020-07-01 23:34:31,261,-0.21807,0.005087,-0.554877,0.802826,0.0
2020-07-01 23:34:31,271,-0.217921,0.004706,-0.555206,0.802641,0.0
2020-07-01 23:34:31,281,-0.217788,0.004164,-0.555432,0.802524,0.0
2020-07-01 23:34:31,291,-0.217536,0.003306,-0.555725,0.802394,0.0
2020-07-01 23:34:31,301,-0.217195,0.001931,-0.556148,0.802197,0.0
2020-07-01 23:34:31,312,-0.216941,1.87E-4,-0.556655,0.801917,0.0
2020-07-01 23:34:31,321,-0.216944,-0.001807,-0.55714,0.801577,0.0
2020-07-01 23:34:31,331,-0.217172,-0.004144,-0.557558,0.801216,0.0
2020-07-01 23:34:31,341,-0.217654,-0.007301,-0.557741,0.800935,0.0
2020-07-01 23:34:31,351,-0.218091,-0.012867,-0.558017,0.800554,0.0
2020-07-01 23:34:31,361,-0.218636,-0.019763,-0.558339,0.80004,0.0
2020-07-01 23:34:31,371,-0.218889,-0.026993,-0.558963,0.799323,0.0
2020-07-01 23:34:31,381,-0.218623,-0.033887,-0.560035,0.798383,0.0
2020-07-01 23:34:31,392,-0.217818,-0.040249,-0.561412,0.79734,0.0
2020-07-01 23:34:31,401,-0.216357,-0.046419,-0.562928,0.796332,0.0
2020-07-01 23:34:31,411,-0.214493,-0.052844,-0.564371,0.795414,0.0
2020-07-01 23:34:31,421,-0.212616,-0.059913,-0.565781,0.794415,0.0
2020-07-01 23:34:31,431,-0.210908,-0.067976,-0.567292,0.793143,0.0
2020-07-01 23:34:31,442,-0.209161,-0.076569,-0.569074,0.791544,0.0
2020-07-01 23:34:31,451,-0.206722,-0.085011,-0.571301,0.789717,0.0
2020-07-01 23:34:31,462,-0.203106,-0.092925,-0.573987,0.787813,0.0
2020-07-01 23:34:31,471,-0.198334,-0.100384,-0.577148,0.785803,0.0
2020-07-01 23:34:31,481,-0.198334,-0.100384,-0.577148,0.785803,0.0
2020-07-01 23:34:31,492,-0.186224,-0.114686,-0.583882,0.781824,0.0
2020-07-01 23:34:31,502,-0.179052,-0.121905,-0.587021,0.780054,0.0
2020-07-01 23:34:31,511,-0.171643,-0.129703,-0.589823,0.778346,0.0
2020-07-01 23:34:31,521,-0.164153,-0.1384,-0.592364,0.776532,0.0
2020-07-01 23:34:31,532,-0.156649,-0.148074,-0.594815,0.774421,0.0
2020-07-01 23:34:32,542,-0.149141,-0.158797,-0.597337,0.771834,0.0
2020-07-01 23:34:32,551,-0.141675,-0.170344,-0.599982,0.768721,0.0
2020-07-01 23:34:32,561,-0.134276,-0.182691,-0.602808,0.764994,0.0
2020-07-01 23:34:32,571,-0.126782,-0.195962,-0.6059,0.760532,0.0
2020-07-01 23:34:32,582,-0.119232,-0.210049,-0.609183,0.755352,0.0
2020-07-01 23:34:32,592,-0.111573,-0.224789,-0.612652,0.749452,0.0
2020-07-01 23:34:32,601,-0.103696,-0.240085,-0.616139,0.742952,0.0
2020-07-01 23:34:32,611,-0.095621,-0.255752,-0.619485,0.735992,0.0
2020-07-01 23:34:32,622,-0.087187,-0.271224,-0.622651,0.728793,0.0
2020-07-01 23:34:32,631,-0.078648,-0.286689,-0.62562,0.721264,0.0
2020-07-01 23:34:32,641,-0.070064,-0.302111,-0.628478,0.713326,0.0
2020-07-01 23:34:32,651,-0.061707,-0.31639,-0.631236,0.705428,0.0
2020-07-01 23:34:32,661,-0.053642,-0.329078,-0.633997,0.697765,0.0
2020-07-01 23:34:32,672,-0.045762,-0.340366,-0.636919,0.69021,0.0
2020-07-01 23:34:32,681,-0.037412,-0.351083,-0.639943,0.682505,0.0
2020-07-01 23:34:32,691,-0.028614,-0.361113,-0.643033,0.674749,0.0
2020-07-01 23:34:32,702,-0.019622,-0.370475,-0.646177,0.666945,0.0
2020-07-01 23:34:32,711,-0.010405,-0.379248,-0.649214,0.659228,0.0
2020-07-01 23:34:32,721,-0.001114,-0.387919,-0.652135,0.651334,0.0
2020-07-01 23:34:32,732,0.00749,-0.396881,-0.655042,0.642921,0.0
2020-07-01 23:34:32,741,0.014666,-0.406479,-0.658079,0.633632,0.0
2020-07-01 23:34:32,751,0.020336,-0.416923,-0.66132,0.62323,0.0
2020-07-01 23:34:32,762,0.024298,-0.428425,-0.664819,0.611454,0.0
2020-07-01 23:34:32,771,0.026426,-0.441209,-0.668466,0.598154,0.0
2020-07-01 23:34:32,781,0.026519,-0.455304,-0.672297,0.583104,0.0
2020-07-01 23:34:32,791,0.024934,-0.470217,-0.676233,0.566553,0.0
2020-07-01 23:34:32,802,0.021831,-0.485189,-0.680433,0.548748,0.0
2020-07-01 23:34:32,811,0.016955,-0.500088,-0.685023,0.529496,0.0
2020-07-01 23:34:32,822,0.01056,-0.514857,-0.689817,0.508883,0.0
2020-07-01 23:34:32,831,0.002918,-0.529201,-0.694804,0.487015,0.0
2020-07-01 23:34:32,841,-0.005691,-0.542575,-0.700058,0.464216,0.0
2020-07-01 23:34:32,851,-0.014421,-0.554612,-0.705258,0.441369,0.0
2020-07-01 23:34:32,861,-0.02263,-0.564956,-0.710248,0.419355,0.0
2020-07-01 23:34:32,872,-0.030195,-0.573527,-0.715058,0.398553,0.0
2020-07-01 23:34:32,881,-0.037128,-0.580399,-0.719671,0.379249,0.0
2020-07-01 23:34:32,891,-0.043306,-0.585865,-0.724036,0.361465,0.0
2020-07-01 23:34:32,901,-0.048173,-0.589868,-0.728248,0.345526,0.0
2020-07-01 23:34:32,912,-0.051032,-0.592403,-0.732343,0.331854,0.0
2020-07-01 23:34:32,921,-0.051826,-0.593782,-0.736323,0.320256,0.0
2020-07-01 23:34:32,931,-0.050377,-0.594155,-0.740163,0.310805,0.0
2020-07-01 23:34:32,941,-0.046839,-0.593723,-0.743829,0.30334,0.0
2020-07-01 23:34:32,951,-0.041491,-0.592675,-0.747296,0.297594,0.0
2020-07-01 23:34:32,962,-0.035158,-0.591259,-0.750624,0.292812,0.0
2020-07-01 23:34:32,971,-0.028451,-0.589666,-0.753784,0.288604,0.0
2020-07-01 23:34:32,981,-0.02191,-0.588174,-0.756707,0.284541,0.0
2020-07-01 23:34:32,991,-0.015957,-0.586868,-0.759441,0.28032,0.0
2020-07-01 23:34:32,1001,-0.010848,-0.585797,-0.762047,0.275695,0.0
2020-07-01 23:34:32,1012,-0.006572,-0.584912,-0.764593,0.270611,0.0
2020-07-01 23:34:32,1021,-0.003105,-0.584147,-0.767161,0.264999,0.0
2020-07-01 23:34:32,1032,-2.01E-4,-0.58346,-0.76975,0.258955,0.0
2020-07-01 23:34:32,1041,0.002459,-0.582826,-0.772284,0.252753,0.0
2020-07-01 23:34:32,1051,0.005014,-0.582282,-0.774627,0.246726,0.0
2020-07-01 23:34:32,1061,0.00759,-0.581723,-0.776746,0.241257,0.0
2020-07-01 23:34:32,1072,0.010251,-0.581085,-0.778619,0.236615,0.0
2020-07-01 23:34:32,1081,0.01294,-0.580513,-0.780057,0.233124,0.0
2020-07-01 23:34:32,1092,0.015152,-0.580033,-0.781176,0.230424,0.0
2020-07-01 23:34:32,1101,0.016119,-0.579694,-0.782191,0.227751,0.0
2020-07-01 23:34:32,1111,0.015609,-0.579515,-0.783236,0.224627,0.0
2020-07-01 23:34:32,1121,0.014095,-0.579481,-0.78429,0.22111,0.0
2020-07-01 23:34:32,1132,0.012379,-0.579498,-0.785313,0.21751,0.0
2020-07-01 23:34:32,1141,0.010733,-0.579531,-0.786303,0.213905,0.0
2020-07-01 23:34:32,1151,0.009194,-0.579534,-0.787267,0.21039,0.0
2020-07-01 23:34:32,1161,0.00768,-0.579551,-0.788126,0.207164,0.0
2020-07-01 23:34:32,1172,0.006186,-0.579565,-0.788908,0.204179,0.0
2020-07-01 23:34:32,1181,0.004573,-0.579525,-0.789679,0.201334,0.0
2020-07-01 23:34:32,1191,0.00279,-0.579423,-0.790463,0.198567,0.0
2020-07-01 23:34:32,1201,0.001031,-0.579238,-0.791247,0.195982,0.0
2020-07-01 23:34:32,1212,-5.63E-4,-0.579003,-0.791966,0.193762,0.0
2020-07-01 23:34:32,1221,-0.001867,-0.578716,-0.792593,0.192041,0.0
2020-07-01 23:34:32,1231,-0.002939,-0.578345,-0.793192,0.190666,0.0
2020-07-01 23:34:32,1242,-0.003686,-0.577845,-0.793816,0.189569,0.0
2020-07-01 23:34:32,1251,-0.004204,-0.577227,-0.794502,0.188564,0.0
2020-07-01 23:34:32,1262,-0.004481,-0.576433,-0.795319,0.187539,0.0
2020-07-01 23:34:32,1271,-0.004284,-0.575397,-0.796267,0.186701,0.0
2020-07-01 23:34:32,1281,-0.00384,-0.574245,-0.797295,0.185869,0.0
2020-07-01 23:34:32,1292,-0.003641,-0.572974,-0.798484,0.184686,0.0
2020-07-01 23:34:32,1301,-0.003842,-0.571559,-0.799842,0.183188,0.0
2020-07-01 23:34:32,1311,-0.00419,-0.570099,-0.80126,0.181523,0.0
2020-07-01 23:34:32,1322,-0.004192,-0.568559,-0.802708,0.17995,0.0
2020-07-01 23:34:32,1331,-0.00371,-0.567059,-0.804086,0.178534,0.0
2020-07-01 23:34:32,1341,-0.00371,-0.567059,-0.804086,0.178534,0.0
2020-07-01 23:34:32,1352,-2.7E-5,-0.564356,-0.806313,0.177088,0.0
2020-07-01 23:34:32,1361,0.003451,-0.563194,-0.807042,0.177433,0.0
2020-07-01 23:34:32,1372,0.007485,-0.562191,-0.80753,0.178265,0.0
2020-07-01 23:34:32,1381,0.007485,-0.562191,-0.80753,0.178265,0.0
2020-07-01 23:34:32,1392,0.016023,-0.560568,-0.807968,0.180813,0.0
2020-07-01 23:34:32,1401,0.019723,-0.559978,-0.808061,0.181854,0.0
2020-07-01 23:34:32,1411,0.022712,-0.559473,-0.808225,0.182333,0.0
2020-07-01 23:34:32,1422,0.025016,-0.559093,-0.808461,0.182152,0.0
2020-07-01 23:34:32,1431,0.026779,-0.558914,-0.808702,0.181377,0.0
2020-07-01 23:34:32,1441,0.028202,-0.558921,-0.808923,0.180147,0.0
2020-07-01 23:34:32,1452,0.029354,-0.558949,-0.809212,0.178574,0.0
2020-07-01 23:34:32,1461,0.030308,-0.559062,-0.809504,0.176728,0.0
2020-07-01 23:34:32,1472,0.031378,-0.559273,-0.809716,0.174894,0.0
2020-07-01 23:34:32,1481,0.032792,-0.559661,-0.809715,0.173391,0.0
2020-07-01 23:34:32,1491,0.034999,-0.560141,-0.809451,0.172638,0.0
2020-07-01 23:34:32,1502,0.038298,-0.560784,-0.808751,0.173135,0.0
2020-07-01 23:34:32,1511,0.04248,-0.561534,-0.807642,0.174893,0.0
2020-07-01 23:34:32,1522,0.04703,-0.562376,-0.806217,0.177581,0.0
2020-07-01 23:34:32,1531,0.051535,-0.563318,-0.804585,0.180718,0.0
2020-07-01 23:34:33,1543,0.055854,-0.564218,-0.802953,0.183856,0.0
2020-07-01 23:34:33,1551,0.059882,-0.565118,-0.801358,0.186761,0.0
2020-07-01 23:34:33,1561,0.063463,-0.565982,-0.799858,0.189373,0.0
2020-07-01 23:34:33,1571,0.066543,-0.566804,-0.798452,0.191779,0.0
2020-07-01 23:34:33,1581,0.069026,-0.567544,-0.79717,0.194029,0.0
2020-07-01 23:34:33,1591,0.070394,-0.568304,-0.796101,0.195696,0.0
2020-07-01 23:34:33,1602,0.070523,-0.569037,-0.795347,0.196584,0.0
2020-07-01 23:34:33,1611,0.070121,-0.56967,-0.794837,0.196956,0.0
2020-07-01 23:34:33,1622,0.069484,-0.57011,-0.794586,0.19692,0.0
2020-07-01 23:34:33,1631,0.068611,-0.570426,-0.794508,0.196625,0.0
2020-07-01 23:34:33,1642,0.067577,-0.570631,-0.794536,0.196277,0.0
2020-07-01 23:34:33,1651,0.066395,-0.570762,-0.794636,0.195894,0.0
2020-07-01 23:34:33,1662,0.065516,-0.570879,-0.794697,0.195601,0.0
2020-07-01 23:34:33,1671,0.065556,-0.570943,-0.794602,0.195786,0.0
2020-07-01 23:34:33,1681,0.06645,-0.570975,-0.794335,0.196474,0.0
2020-07-01 23:34:33,1692,0.068182,-0.570913,-0.79392,0.197736,0.0
2020-07-01 23:34:33,1701,0.07066,-0.570788,-0.793372,0.199419,0.0
2020-07-01 23:34:33,1712,0.073574,-0.570659,-0.792707,0.201366,0.0
2020-07-01 23:34:33,1721,0.076693,-0.570569,-0.791928,0.203512,0.0
2020-07-01 23:34:33,1732,0.07993,-0.570478,-0.79103,0.206002,0.0
2020-07-01 23:34:33,1741,0.082954,-0.570422,-0.790059,0.20867,0.0
2020-07-01 23:34:33,1752,0.085148,-0.570495,-0.789146,0.211028,0.0
2020-07-01 23:34:33,1761,0.086297,-0.570676,-0.788421,0.212774,0.0
2020-07-01 23:34:33,1771,0.086272,-0.570944,-0.787963,0.213761,0.0
2020-07-01 23:34:33,1782,0.085266,-0.571265,-0.787769,0.214018,0.0
2020-07-01 23:34:33,1791,0.083342,-0.571612,-0.787873,0.213468,0.0
2020-07-01 23:34:33,1801,0.080598,-0.572088,-0.788166,0.212161,0.0
2020-07-01 23:34:33,1811,0.080598,-0.572088,-0.788166,0.212161,0.0
2020-07-01 23:34:33,1822,0.074036,-0.573468,-0.788755,0.208608,0.0
2020-07-01 23:34:33,1832,0.07064,-0.574256,-0.788984,0.206744,0.0
2020-07-01 23:34:33,1841,0.07064,-0.574256,-0.788984,0.206744,0.0
2020-07-01 23:34:33,1852,0.064167,-0.575926,-0.789245,0.203182,0.0
2020-07-01 23:34:33,1861,0.061053,-0.576773,-0.789293,0.201547,0.0
2020-07-01 23:34:33,1872,0.058296,-0.577496,-0.789302,0.200254,0.0
2020-07-01 23:34:33,1881,0.056012,-0.578088,-0.789298,0.199208,0.0
2020-07-01 23:34:33,1891,0.054366,-0.578585,-0.789242,0.198444,0.0
2020-07-01 23:34:33,1902,0.053533,-0.578974,-0.789097,0.198109,0.0
2020-07-01 23:34:33,1911,0.053533,-0.578974,-0.789097,0.198109,0.0
2020-07-01 23:34:33,1922,0.053451,-0.579236,-0.788915,0.198089,0.0
2020-07-01 23:34:33,1931,0.054895,-0.579524,-0.788444,0.198727,0.0
2020-07-01 23:34:33,1941,0.05643,-0.57958,-0.788105,0.199479,0.0
2020-07-01 23:34:33,1951,0.058529,-0.579569,-0.787691,0.200538,0.0
2020-07-01 23:34:33,1961,0.06106,-0.57954,-0.787193,0.201816,0.0
2020-07-01 23:34:33,1972,0.063913,-0.5795,-0.786635,0.20322,0.0
2020-07-01 23:34:33,1981,0.066665,-0.579505,-0.786056,0.204558,0.0
2020-07-01 23:34:33,1992,0.069005,-0.579554,-0.785508,0.205744,0.0
2020-07-01 23:34:33,2001,0.070697,-0.579659,-0.785021,0.206732,0.0
2020-07-01 23:34:33,2011,0.071621,-0.579826,-0.784628,0.207436,0.0
2020-07-01 23:34:33,2021,0.071849,-0.580008,-0.784381,0.20778,0.0
2020-07-01 23:34:33,2031,0.071672,-0.58011,-0.784278,0.207947,0.0
2020-07-01 23:34:33,2042,0.071093,-0.580135,-0.784318,0.207927,0.0
2020-07-01 23:34:33,2051,0.070218,-0.580151,-0.784456,0.207655,0.0
2020-07-01 23:34:33,2061,0.06929,-0.580179,-0.784621,0.207267,0.0
2020-07-01 23:34:33,2072,0.068495,-0.5802,-0.784776,0.206885,0.0
2020-07-01 23:34:33,2081,0.067689,-0.580287,-0.784877,0.206525,0.0
2020-07-01 23:34:33,2091,0.066825,-0.58048,-0.784888,0.206218,0.0
2020-07-01 23:34:33,2101,0.065919,-0.580775,-0.784814,0.205965,0.0
2020-07-01 23:34:33,2111,0.064997,-0.581161,-0.784688,0.205647,0.0
2020-07-01 23:34:33,2122,0.06416,-0.581617,-0.784495,0.205357,0.0
2020-07-01 23:34:33,2131,0.063425,-0.582156,-0.784204,0.205169,0.0
2020-07-01 23:34:33,2141,0.062749,-0.582776,-0.783811,0.205119,0.0
2020-07-01 23:34:33,2151,0.061954,-0.58343,-0.783406,0.205046,0.0
2020-07-01 23:34:33,2161,0.060999,-0.5841,-0.783028,0.204872,0.0
2020-07-01 23:34:33,2172,0.059985,-0.58473,-0.782709,0.204591,0.0
2020-07-01 23:34:33,2181,0.05889,-0.58532,-0.782486,0.204076,0.0
2020-07-01 23:34:33,2191,0.057694,-0.585903,-0.782322,0.20337,0.0
2020-07-01 23:34:33,2202,0.056401,-0.5865,-0.782205,0.202463,0.0
2020-07-01 23:34:33,2211,0.055093,-0.587099,-0.78212,0.20141,0.0
2020-07-01 23:34:33,2221,0.05399,-0.587601,-0.782051,0.200509,0.0
2020-07-01 23:34:33,2232,0.053146,-0.588086,-0.78194,0.199747,0.0
2020-07-01 23:34:33,2241,0.05249,-0.588587,-0.781764,0.19913,0.0
2020-07-01 23:34:33,2251,0.052116,-0.589088,-0.781471,0.198898,0.0
2020-07-01 23:34:33,2261,0.051962,-0.589519,-0.78115,0.198921,0.0
2020-07-01 23:34:33,2272,0.052082,-0.589834,-0.78086,0.199095,0.0
2020-07-01 23:34:33,2281,0.052557,-0.589984,-0.780631,0.199425,0.0
2020-07-01 23:34:33,2291,0.052852,-0.590098,-0.78048,0.199601,0.0
2020-07-01 23:34:33,2301,0.052821,-0.590199,-0.780399,0.199628,0.0
2020-07-01 23:34:33,2311,0.052564,-0.590192,-0.780442,0.199548,0.0
2020-07-01 23:34:33,2321,0.051973,-0.590116,-0.780637,0.199165,0.0
2020-07-01 23:34:33,2332,0.051208,-0.589956,-0.780975,0.198508,0.0
2020-07-01 23:34:33,2341,0.050347,-0.589748,-0.781417,0.197606,0.0
2020-07-01 23:34:33,2351,0.049608,-0.589564,-0.781816,0.19676,0.0
2020-07-01 23:34:33,2361,0.049028,-0.589441,-0.782062,0.196295,0.0
2020-07-01 23:34:33,2371,0.048467,-0.589403,-0.782099,0.196403,0.0
2020-07-01 23:34:33,2382,0.047717,-0.589471,-0.781956,0.196956,0.0
2020-07-01 23:34:33,2391,0.046508,-0.58962,-0.781758,0.197581,0.0
2020-07-01 23:34:33,2401,0.04499,-0.589734,-0.781631,0.198093,0.0
2020-07-01 23:34:33,2411,0.043125,-0.589934,-0.781525,0.198332,0.0
2020-07-01 23:34:33,2421,0.040851,-0.590182,-0.781482,0.198245,0.0
2020-07-01 23:34:33,2431,0.03819,-0.590385,-0.781556,0.19788,0.0
2020-07-01 23:34:33,2441,0.03509,-0.590624,-0.781704,0.197153,0.0
2020-07-01 23:34:33,2451,0.031654,-0.590897,-0.781879,0.196219,0.0
2020-07-01 23:34:33,2461,0.028074,-0.591094,-0.782088,0.195337,0.0
2020-07-01 23:34:33,2472,0.024367,-0.591189,-0.782342,0.194526,0.0
2020-07-01 23:34:33,2481,0.021018,-0.591189,-0.782546,0.194099,0.0
2020-07-01 23:34:33,2491,0.018483,-0.591066,-0.782623,0.19442,0.0
2020-07-01 23:34:33,2502,0.016299,-0.590801,-0.782673,0.195221,0.0
2020-07-01 23:34:33,2511,0.013901,-0.590417,-0.782778,0.19614,0.0
2020-07-01 23:34:33,2521,0.011315,-0.589922,-0.782948,0.197119,0.0
2020-07-01 23:34:33,2532,0.008963,-0.589295,-0.783151,0.198301,0.0
2020-07-01 23:34:34,2541,0.006887,-0.588538,-0.783402,0.199639,0.0
2020-07-01 23:34:34,2552,0.005005,-0.587647,-0.783726,0.201042,0.0
2020-07-01 23:34:34,2561,0.003147,-0.586591,-0.784182,0.202382,0.0
2020-07-01 23:34:34,2572,0.001099,-0.585439,-0.78474,0.203573,0.0
2020-07-01 23:34:34,2581,-0.001218,-0.584221,-0.785381,0.204596,0.0
2020-07-01 23:34:34,2592,-0.004085,-0.582945,-0.786134,0.205307,0.0
2020-07-01 23:34:34,2601,-0.007479,-0.581668,-0.786941,0.20574,0.0
2020-07-01 23:34:34,2611,-0.011232,-0.580376,-0.787805,0.205909,0.0
2020-07-01 23:34:34,2622,-0.014775,-0.579143,-0.788638,0.205969,0.0
2020-07-01 23:34:34,2631,-0.01723,-0.577882,-0.789447,0.206224,0.0
2020-07-01 23:34:34,2641,-0.018261,-0.57667,-0.790134,0.206893,0.0
2020-07-01 23:34:34,2651,-0.017602,-0.575584,-0.790555,0.208359,0.0
2020-07-01 23:34:34,2662,-0.015212,-0.574569,-0.790673,0.210888,0.0
2020-07-01 23:34:34,2671,-0.011875,-0.573594,-0.79054,0.214231,0.0
2020-07-01 23:34:34,2682,-0.00832,-0.572691,-0.790209,0.217999,0.0
2020-07-01 23:34:34,2691,-0.005368,-0.571977,-0.789714,0.221728,0.0
2020-07-01 23:34:34,2701,-0.003404,-0.571415,-0.789196,0.225038,0.0
2020-07-01 23:34:34,2712,-0.002547,-0.570993,-0.788749,0.22767,0.0
2020-07-01 23:34:34,2721,-0.002748,-0.570691,-0.788452,0.229446,0.0
2020-07-01 23:34:34,2732,-0.004093,-0.570459,-0.788416,0.230129,0.0
2020-07-01 23:34:34,2741,-0.006385,-0.570312,-0.788593,0.229831,0.0
2020-07-01 23:34:34,2752,-0.009461,-0.570227,-0.788949,0.228712,0.0
2020-07-01 23:34:34,2761,-0.013132,-0.570163,-0.789421,0.227057,0.0
2020-07-01 23:34:34,2772,-0.017077,-0.570142,-0.789905,0.225157,0.0
2020-07-01 23:34:34,2781,-0.021067,-0.570129,-0.790365,0.223229,0.0
2020-07-01 23:34:34,2791,-0.024892,-0.570048,-0.790797,0.221502,0.0
2020-07-01 23:34:34,2802,-0.028298,-0.569819,-0.791208,0.220213,0.0
2020-07-01 23:34:34,2811,-0.031348,-0.569393,-0.79165,0.219311,0.0
2020-07-01 23:34:34,2821,-0.034118,-0.568742,-0.792166,0.218721,0.0
2020-07-01 23:34:34,2831,-0.036554,-0.567801,-0.792813,0.218433,0.0
2020-07-01 23:34:34,2842,-0.03881,-0.566631,-0.793577,0.218307,0.0
2020-07-01 23:34:34,2851,-0.041436,-0.5653,-0.794445,0.218117,0.0
2020-07-01 23:34:34,2861,-0.045139,-0.563789,-0.795502,0.217438,0.0
2020-07-01 23:34:34,2871,-0.049743,-0.562199,-0.796687,0.21621,0.0
2020-07-01 23:34:34,2882,-0.0545,-0.560437,-0.797997,0.214799,0.0
2020-07-01 23:34:34,2891,-0.059285,-0.558643,-0.799346,0.213186,0.0
2020-07-01 23:34:34,2902,-0.063755,-0.557121,-0.80045,0.211733,0.0
2020-07-01 23:34:34,2911,-0.067549,-0.55599,-0.801106,0.211044,0.0
2020-07-01 23:34:34,2922,-0.070869,-0.555236,-0.8013,0.211204,0.0
2020-07-01 23:34:34,2931,-0.074126,-0.554736,-0.801108,0.212126,0.0
2020-07-01 23:34:34,2941,-0.077633,-0.55438,-0.800653,0.213515,0.0
2020-07-01 23:34:34,2951,-0.081171,-0.554225,-0.799887,0.215464,0.0
2020-07-01 23:34:34,2962,-0.084201,-0.554305,-0.798751,0.218293,0.0
2020-07-01 23:34:34,2971,-0.085821,-0.554545,-0.797182,0.222743,0.0
2020-07-01 23:34:34,2981,-0.085685,-0.554862,-0.795202,0.228996,0.0
2020-07-01 23:34:34,2991,-0.085685,-0.554862,-0.795202,0.228996,0.0
2020-07-01 23:34:34,3002,-0.079613,-0.555579,-0.789803,0.247392,0.0
2020-07-01 23:34:34,3011,-0.074212,-0.555577,-0.786451,0.259461,0.0
2020-07-01 23:34:34,3021,-0.067448,-0.554963,-0.782698,0.273585,0.0
2020-07-01 23:34:34,3031,-0.059641,-0.55372,-0.778347,0.289849,0.0
2020-07-01 23:34:34,3042,-0.050966,-0.551586,-0.773388,0.308261,0.0
2020-07-01 23:34:34,3051,-0.04155,-0.548443,-0.767876,0.328403,0.0
2020-07-01 23:34:34,3061,-0.031337,-0.544094,-0.76186,0.350069,0.0
2020-07-01 23:34:34,3071,-0.019929,-0.53811,-0.755308,0.373563,0.0
2020-07-01 23:34:34,3082,-0.007653,-0.53036,-0.748231,0.398508,0.0
2020-07-01 23:34:34,3091,0.005095,-0.520751,-0.740676,0.424488,0.0
2020-07-01 23:34:34,3101,0.017872,-0.509045,-0.732789,0.451189,0.0
2020-07-01 23:34:34,3112,0.030461,-0.495562,-0.724619,0.477929,0.0
2020-07-01 23:34:34,3121,0.04257,-0.480412,-0.716277,0.504319,0.0
2020-07-01 23:34:34,3131,0.053871,-0.463832,-0.707783,0.530093,0.0
2020-07-01 23:34:34,3142,0.063946,-0.446008,-0.699174,0.555105,0.0
2020-07-01 23:34:34,3151,0.07247,-0.427392,-0.690513,0.579028,0.0
2020-07-01 23:34:34,3161,0.079228,-0.408379,-0.681959,0.601564,0.0
2020-07-01 23:34:34,3172,0.084013,-0.389288,-0.673766,0.622443,0.0
2020-07-01 23:34:34,3181,0.087207,-0.370082,-0.665888,0.641893,0.0
2020-07-01 23:34:34,3192,0.088911,-0.350662,-0.658377,0.660052,0.0
2020-07-01 23:34:34,3201,0.089081,-0.331129,-0.651324,0.676901,0.0
2020-07-01 23:34:34,3212,0.087751,-0.311871,-0.644736,0.692351,0.0
2020-07-01 23:34:34,3222,0.08512,-0.293085,-0.638498,0.706523,0.0
2020-07-01 23:34:34,3232,0.081105,-0.274885,-0.632666,0.719439,0.0
2020-07-01 23:34:34,3241,0.075526,-0.257543,-0.627158,0.73119,0.0
2020-07-01 23:34:34,3251,0.068885,-0.240963,-0.621792,0.742,0.0
2020-07-01 23:34:34,3262,0.061259,-0.225029,-0.61659,0.751947,0.0
2020-07-01 23:34:34,3271,0.052938,-0.209805,-0.611514,0.761071,0.0
2020-07-01 23:34:34,3281,0.044193,-0.195025,-0.606565,0.769473,0.0
2020-07-01 23:34:34,3291,0.034882,-0.1807,-0.601698,0.777231,0.0
2020-07-01 23:34:34,3302,0.024707,-0.167173,-0.596828,0.78437,0.0
