Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:58:52,3260,-0.344672,-0.083441,-0.040836,0.934114,0.0
2020-07-19 21:58:52,3270,-0.344327,-0.083485,-0.040643,0.934246,0.0
2020-07-19 21:58:52,3281,-0.343965,-0.083377,-0.040588,0.934391,0.0
2020-07-19 21:58:52,3290,-0.343631,-0.083294,-0.040653,0.934519,0.0
2020-07-19 21:58:52,3301,-0.343169,-0.083083,-0.041012,0.934692,0.0
2020-07-19 21:58:52,3311,-0.343169,-0.083083,-0.041012,0.934692,0.0
2020-07-19 21:58:52,3320,-0.343294,-0.081791,-0.040916,0.934764,0.0
2020-07-19 21:58:52,3330,-0.34331,-0.080409,-0.04092,0.934878,0.0
2020-07-19 21:58:52,3340,-0.34322,-0.078956,-0.041048,0.935029,0.0
2020-07-19 21:58:52,3351,-0.343074,-0.077403,-0.041278,0.935202,0.0
2020-07-19 21:58:52,3360,-0.342871,-0.075749,-0.041554,0.9354,0.0
2020-07-19 21:58:52,3370,-0.342597,-0.074051,-0.041777,0.935627,0.0
2020-07-19 21:58:52,3380,-0.342289,-0.072507,-0.041976,0.935851,0.0
2020-07-19 21:58:52,3390,-0.341938,-0.071347,-0.041996,0.936068,0.0
2020-07-19 21:58:52,3401,-0.341523,-0.070663,-0.041814,0.936279,0.0
2020-07-19 21:58:52,3410,-0.341006,-0.070385,-0.041554,0.9365,0.0
2020-07-19 21:58:52,3420,-0.340435,-0.070352,-0.041179,0.936727,0.0
2020-07-19 21:58:52,3430,-0.339885,-0.070395,-0.040754,0.936942,0.0
2020-07-19 21:58:52,3441,-0.339389,-0.070392,-0.040232,0.937145,0.0
2020-07-19 21:58:52,3450,-0.338941,-0.07042,-0.039635,0.93733,0.0
2020-07-19 21:58:52,3460,-0.338574,-0.070702,-0.038955,0.93747,0.0
2020-07-19 21:58:52,3470,-0.33829,-0.071144,-0.038374,0.937563,0.0
2020-07-19 21:58:52,3480,-0.338094,-0.071487,-0.037992,0.937623,0.0
2020-07-19 21:58:52,3493,-0.337966,-0.071678,-0.037758,0.937664,0.0
2020-07-19 21:58:52,3501,-0.337871,-0.071726,-0.037699,0.937697,0.0
2020-07-19 21:58:52,3510,-0.337801,-0.071773,-0.037655,0.937721,0.0
2020-07-19 21:58:52,3520,-0.337773,-0.071799,-0.037635,0.93773,0.0
2020-07-19 21:58:52,3531,-0.337769,-0.071815,-0.037571,0.937732,0.0
2020-07-19 21:58:52,3540,-0.337618,-0.071757,-0.037529,0.937793,0.0
2020-07-19 21:58:52,3550,-0.337639,-0.071581,-0.037662,0.937793,0.0
2020-07-19 21:58:52,3560,-0.337668,-0.071471,-0.037675,0.937791,0.0
2020-07-19 21:58:52,3570,-0.337567,-0.071378,-0.037667,0.937834,0.0
2020-07-19 21:58:52,3580,-0.337586,-0.071111,-0.037781,0.937843,0.0
2020-07-19 21:58:52,3591,-0.337644,-0.070832,-0.037955,0.937837,0.0
2020-07-19 21:58:52,3600,-0.337721,-0.070646,-0.038167,0.937814,0.0
2020-07-19 21:58:52,3610,-0.337817,-0.070613,-0.038399,0.937773,0.0
2020-07-19 21:58:52,3620,-0.337882,-0.070644,-0.038596,0.937739,0.0
2020-07-19 21:58:52,3630,-0.337889,-0.0705,-0.038791,0.937739,0.0
2020-07-19 21:58:52,3640,-0.337846,-0.070135,-0.038986,0.937774,0.0
2020-07-19 21:58:52,3651,-0.337753,-0.069628,-0.039218,0.937836,0.0
2020-07-19 21:58:52,3660,-0.337622,-0.069055,-0.039607,0.937909,0.0
2020-07-19 21:58:52,3670,-0.337622,-0.069055,-0.039607,0.937909,0.0
2020-07-19 21:58:52,3680,-0.337622,-0.069055,-0.039607,0.937909,0.0
2020-07-19 21:58:52,3690,-0.337622,-0.069055,-0.039607,0.937909,0.0
2020-07-19 21:58:52,3700,-0.337622,-0.069055,-0.039607,0.937909,0.0
2020-07-19 21:58:52,3711,-0.337622,-0.069055,-0.039607,0.937909,0.0
2020-07-19 21:58:52,3720,-0.337622,-0.069055,-0.039607,0.937909,0.0
2020-07-19 21:58:52,3730,-0.337622,-0.069055,-0.039607,0.937909,0.0
2020-07-19 21:58:52,3740,-0.337622,-0.069055,-0.039607,0.937909,0.0
2020-07-19 21:58:52,3750,-0.337622,-0.069055,-0.039607,0.937909,0.0
2020-07-19 21:58:52,3760,-0.337622,-0.069055,-0.039607,0.937909,0.0
