Timestamp,Milliseconds,Millibars
2020-07-19 21:58:51,2331,1006.49194
2020-07-19 21:58:51,2341,1006.49194
2020-07-19 21:58:51,2352,1006.49194
2020-07-19 21:58:51,2361,1006.49194
2020-07-19 21:58:51,2371,1006.49194
2020-07-19 21:58:51,2381,1006.49194
2020-07-19 21:58:51,2392,1006.49194
2020-07-19 21:58:51,2401,1006.49194
2020-07-19 21:58:51,2411,1006.49194
2020-07-19 21:58:51,2421,1006.50806
2020-07-19 21:58:51,2432,1006.50806
2020-07-19 21:58:51,2441,1006.50806
2020-07-19 21:58:51,2451,1006.50806
2020-07-19 21:58:51,2462,1006.50806
2020-07-19 21:58:51,2471,1006.50806
2020-07-19 21:58:51,2482,1006.50806
2020-07-19 21:58:51,2492,1006.50806
2020-07-19 21:58:51,2503,1006.50806
2020-07-19 21:58:51,2512,1006.50806
2020-07-19 21:58:51,2522,1006.50586
2020-07-19 21:58:51,2531,1006.50586
2020-07-19 21:58:51,2543,1006.50586
2020-07-19 21:58:51,2551,1006.50586
2020-07-19 21:58:51,2562,1006.50586
2020-07-19 21:58:51,2571,1006.50586
2020-07-19 21:58:51,2582,1006.50586
2020-07-19 21:58:51,2591,1006.50586
2020-07-19 21:58:51,2601,1006.50586
2020-07-19 21:58:51,2612,1006.50586
2020-07-19 21:58:51,2621,1006.5222
2020-07-19 21:58:51,2631,1006.5222
2020-07-19 21:58:51,2641,1006.5222
2020-07-19 21:58:51,2652,1006.5222
2020-07-19 21:58:51,2661,1006.5222
2020-07-19 21:58:51,2672,1006.5222
2020-07-19 21:58:51,2681,1006.5222
2020-07-19 21:58:51,2692,1006.5222
2020-07-19 21:58:51,2701,1006.5222
2020-07-19 21:58:51,2711,1006.5222
2020-07-19 21:58:51,2721,1006.51685
2020-07-19 21:58:51,2732,1006.51685
2020-07-19 21:58:51,2741,1006.51685
2020-07-19 21:58:51,2751,1006.51685
2020-07-19 21:58:51,2761,1006.51685
2020-07-19 21:58:51,2772,1006.51685
2020-07-19 21:58:51,2781,1006.51685
2020-07-19 21:58:51,2791,1006.51685
2020-07-19 21:58:51,2801,1006.51685
2020-07-19 21:58:51,2812,1006.51685
2020-07-19 21:58:51,2821,1006.5205
2020-07-19 21:58:51,2832,1006.5205
2020-07-19 21:58:51,2841,1006.5205
2020-07-19 21:58:51,2851,1006.5205
2020-07-19 21:58:51,2862,1006.5205
2020-07-19 21:58:51,2871,1006.5205
2020-07-19 21:58:51,2882,1006.5205
2020-07-19 21:58:51,2891,1006.5205
2020-07-19 21:58:51,2902,1006.5205
2020-07-19 21:58:51,2911,1006.5205
2020-07-19 21:58:51,2922,1006.52026
2020-07-19 21:58:51,2932,1006.52026
2020-07-19 21:58:51,2941,1006.52026
2020-07-19 21:58:51,2951,1006.52026
2020-07-19 21:58:51,2962,1006.52026
2020-07-19 21:58:51,2971,1006.52026
2020-07-19 21:58:51,2981,1006.52026
2020-07-19 21:58:51,2991,1006.52026
2020-07-19 21:58:51,3001,1006.52026
2020-07-19 21:58:51,3012,1006.52026
2020-07-19 21:58:51,3021,1006.5249
2020-07-19 21:58:51,3031,1006.5249
2020-07-19 21:58:51,3041,1006.5249
2020-07-19 21:58:51,3052,1006.5249
2020-07-19 21:58:51,3061,1006.5249
2020-07-19 21:58:51,3071,1006.5249
2020-07-19 21:58:51,3081,1006.5249
2020-07-19 21:58:51,3092,1006.5249
2020-07-19 21:58:51,3101,1006.5249
2020-07-19 21:58:51,3112,1006.5249
2020-07-19 21:58:51,3124,1006.53394
2020-07-19 21:58:52,3131,1006.53394
2020-07-19 21:58:52,3141,1006.53394
2020-07-19 21:58:52,3151,1006.53394
2020-07-19 21:58:52,3162,1006.53394
2020-07-19 21:58:52,3171,1006.53394
2020-07-19 21:58:52,3181,1006.53394
2020-07-19 21:58:52,3191,1006.53394
2020-07-19 21:58:52,3201,1006.53394
2020-07-19 21:58:52,3212,1006.53394
2020-07-19 21:58:52,3221,1006.5425
2020-07-19 21:58:52,3231,1006.5425
2020-07-19 21:58:52,3241,1006.5425
2020-07-19 21:58:52,3251,1006.5425
2020-07-19 21:58:52,3261,1006.5425
2020-07-19 21:58:52,3272,1006.5425
2020-07-19 21:58:52,3281,1006.5425
2020-07-19 21:58:52,3291,1006.5425
2020-07-19 21:58:52,3302,1006.5425
2020-07-19 21:58:52,3311,1006.5425
2020-07-19 21:58:52,3321,1006.5603
2020-07-19 21:58:52,3331,1006.5603
2020-07-19 21:58:52,3342,1006.5603
2020-07-19 21:58:52,3351,1006.5603
2020-07-19 21:58:52,3361,1006.5603
2020-07-19 21:58:52,3371,1006.5603
2020-07-19 21:58:52,3381,1006.5603
2020-07-19 21:58:52,3392,1006.5603
2020-07-19 21:58:52,3401,1006.5603
2020-07-19 21:58:52,3411,1006.5603
2020-07-19 21:58:52,3421,1006.57446
2020-07-19 21:58:52,3431,1006.57446
2020-07-19 21:58:52,3442,1006.57446
2020-07-19 21:58:52,3451,1006.57446
2020-07-19 21:58:52,3461,1006.57446
2020-07-19 21:58:52,3471,1006.57446
2020-07-19 21:58:52,3481,1006.57446
2020-07-19 21:58:52,3494,1006.57446
2020-07-19 21:58:52,3501,1006.57446
2020-07-19 21:58:52,3512,1006.57446
2020-07-19 21:58:52,3521,1006.57227
2020-07-19 21:58:52,3531,1006.57227
2020-07-19 21:58:52,3541,1006.57227
2020-07-19 21:58:52,3551,1006.57227
2020-07-19 21:58:52,3562,1006.57227
2020-07-19 21:58:52,3571,1006.57227
2020-07-19 21:58:52,3581,1006.57227
2020-07-19 21:58:52,3591,1006.57227
2020-07-19 21:58:52,3601,1006.57227
2020-07-19 21:58:52,3612,1006.57227
2020-07-19 21:58:52,3621,1006.56665
2020-07-19 21:58:52,3631,1006.56665
2020-07-19 21:58:52,3641,1006.56665
2020-07-19 21:58:52,3651,1006.56665
2020-07-19 21:58:52,3661,1006.56665
2020-07-19 21:58:52,3671,1006.56665
2020-07-19 21:58:52,3682,1006.56665
2020-07-19 21:58:52,3691,1006.56665
2020-07-19 21:58:52,3701,1006.56665
2020-07-19 21:58:52,3711,1006.56665
2020-07-19 21:58:52,3721,1006.56665
2020-07-19 21:58:52,3731,1006.56665
