Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:06:56,410,-0.09539,-0.363442,0.885993,0.271708,0.0
2020-07-19 22:06:56,420,-0.095299,-0.362934,0.886163,0.271865,0.0
2020-07-19 22:06:56,430,-0.095351,-0.361953,0.886584,0.271783,0.0
2020-07-19 22:06:56,440,-0.095419,-0.360606,0.887189,0.271573,0.0
2020-07-19 22:06:56,451,-0.09545,-0.3591,0.887836,0.271446,0.0
2020-07-19 22:06:56,460,-0.095354,-0.357695,0.888387,0.271531,0.0
2020-07-19 22:06:56,470,-0.095113,-0.356423,0.888865,0.271722,0.0
2020-07-19 22:06:56,481,-0.094826,-0.355092,0.889348,0.271988,0.0
2020-07-19 22:06:56,490,-0.094773,-0.35355,0.88988,0.272273,0.0
2020-07-19 22:06:56,500,-0.094879,-0.351809,0.890495,0.27248,0.0
2020-07-19 22:06:56,510,-0.09492,-0.349939,0.891188,0.272607,0.0
2020-07-19 22:06:56,520,-0.094721,-0.348087,0.891982,0.272453,0.0
2020-07-19 22:06:56,530,-0.094459,-0.34618,0.892908,0.271937,0.0
2020-07-19 22:06:56,541,-0.094222,-0.34432,0.893915,0.271073,0.0
2020-07-19 22:06:56,550,-0.093169,-0.342888,0.894841,0.270194,0.0
2020-07-19 22:06:56,560,-0.092286,-0.341181,0.895844,0.269335,0.0
2020-07-19 22:06:56,570,-0.091706,-0.339067,0.896953,0.268509,0.0
2020-07-19 22:06:56,580,-0.09083,-0.336708,0.898244,0.267457,0.0
2020-07-19 22:06:56,590,-0.089046,-0.334316,0.899763,0.265948,0.0
2020-07-19 22:06:56,601,-0.085992,-0.33195,0.901564,0.26381,0.0
2020-07-19 22:06:56,610,-0.081335,-0.329696,0.903657,0.260937,0.0
2020-07-19 22:06:56,620,-0.074758,-0.327436,0.9061,0.257254,0.0
2020-07-19 22:06:56,631,-0.066662,-0.325121,0.908769,0.252961,0.0
2020-07-19 22:06:56,640,-0.057316,-0.322705,0.911534,0.248358,0.0
2020-07-19 22:06:56,650,-0.046815,-0.320165,0.914275,0.243726,0.0
2020-07-19 22:06:56,660,-0.035124,-0.317479,0.916919,0.239231,0.0
2020-07-19 22:06:56,671,-0.022482,-0.314641,0.919419,0.234867,0.0
2020-07-19 22:06:56,680,-0.008904,-0.311601,0.921768,0.230584,0.0
2020-07-19 22:06:56,690,0.005986,-0.30821,0.924019,0.226183,0.0
2020-07-19 22:06:56,701,0.022669,-0.304491,0.926165,0.221335,0.0
2020-07-19 22:06:56,710,0.041967,-0.300734,0.928022,0.215803,0.0
2020-07-19 22:06:56,720,0.064719,-0.297206,0.929268,0.209617,0.0
2020-07-19 22:06:56,731,0.091615,-0.29388,0.929507,0.203118,0.0
2020-07-19 22:06:56,741,0.121148,-0.290673,0.92848,0.196865,0.0
2020-07-19 22:06:57,750,0.15193,-0.287496,0.926113,0.191251,0.0
2020-07-19 22:06:57,760,0.182833,-0.284019,0.922491,0.186854,0.0
2020-07-19 22:06:57,771,0.212766,-0.279904,0.917937,0.183779,0.0
2020-07-19 22:06:57,780,0.240657,-0.274882,0.912906,0.182002,0.0
2020-07-19 22:06:57,791,0.265472,-0.268756,0.907916,0.181611,0.0
2020-07-19 22:06:57,800,0.287415,-0.261667,0.903146,0.18234,0.0
2020-07-19 22:06:57,811,0.306506,-0.253718,0.898773,0.184084,0.0
2020-07-19 22:06:57,820,0.322926,-0.244845,0.894939,0.18669,0.0
2020-07-19 22:06:57,830,0.336582,-0.235166,0.891724,0.190356,0.0
2020-07-19 22:06:57,841,0.348288,-0.224814,0.888918,0.194879,0.0
2020-07-19 22:06:57,850,0.358607,-0.214001,0.8863,0.200189,0.0
2020-07-19 22:06:57,860,0.367939,-0.202902,0.883677,0.206312,0.0
2020-07-19 22:06:57,871,0.376893,-0.191644,0.880829,0.212983,0.0
2020-07-19 22:06:57,880,0.385823,-0.180307,0.877617,0.220039,0.0
2020-07-19 22:06:57,890,0.394821,-0.168956,0.873988,0.227406,0.0
2020-07-19 22:06:57,900,0.403973,-0.157585,0.869907,0.235018,0.0
2020-07-19 22:06:57,911,0.413323,-0.146186,0.865357,0.242797,0.0
2020-07-19 22:06:57,920,0.422893,-0.134824,0.860297,0.250741,0.0
2020-07-19 22:06:57,934,0.432572,-0.123462,0.854755,0.258902,0.0
2020-07-19 22:06:57,940,0.442123,-0.112085,0.848844,0.267259,0.0
2020-07-19 22:06:57,950,0.451304,-0.100588,0.842703,0.275784,0.0
2020-07-19 22:06:57,961,0.459956,-0.088855,0.836449,0.284423,0.0
2020-07-19 22:06:57,970,0.468399,-0.076968,0.829935,0.293059,0.0
2020-07-19 22:06:57,980,0.477002,-0.065187,0.822902,0.301744,0.0
2020-07-19 22:06:57,990,0.48584,-0.053675,0.815268,0.310507,0.0
2020-07-19 22:06:57,1001,0.494713,-0.042444,0.807089,0.319474,0.0
2020-07-19 22:06:57,1010,0.503458,-0.031372,0.798443,0.328684,0.0
2020-07-19 22:06:57,1020,0.512072,-0.020414,0.789321,0.338136,0.0
2020-07-19 22:06:57,1030,0.520794,-0.009693,0.779499,0.347936,0.0
2020-07-19 22:06:57,1041,0.530003,6.28E-4,0.768681,0.358084,0.0
2020-07-19 22:06:57,1050,0.540087,0.010191,0.756455,0.36875,0.0
2020-07-19 22:06:57,1061,0.551219,0.018753,0.742524,0.380082,0.0
2020-07-19 22:06:57,1071,0.563025,0.026441,0.726999,0.39214,0.0
2020-07-19 22:06:57,1080,0.574574,0.033763,0.710619,0.404652,0.0
2020-07-19 22:06:57,1091,0.585194,0.041203,0.693991,0.417402,0.0
2020-07-19 22:06:57,1100,0.594186,0.049393,0.677828,0.430175,0.0
2020-07-19 22:06:57,1110,0.601514,0.058659,0.662354,0.442747,0.0
2020-07-19 22:06:57,1120,0.607176,0.069107,0.647706,0.455013,0.0
2020-07-19 22:06:57,1130,0.611299,0.080853,0.633921,0.466817,0.0
2020-07-19 22:06:57,1140,0.61402,0.093721,0.620958,0.478127,0.0
2020-07-19 22:06:57,1151,0.615701,0.10735,0.60843,0.489079,0.0
2020-07-19 22:06:57,1160,0.616552,0.121511,0.596072,0.499794,0.0
2020-07-19 22:06:57,1171,0.616589,0.135985,0.583685,0.510525,0.0
2020-07-19 22:06:57,1180,0.615815,0.150442,0.571073,0.521548,0.0
2020-07-19 22:06:57,1190,0.614723,0.164492,0.557964,0.532666,0.0
2020-07-19 22:06:57,1200,0.613546,0.178009,0.544127,0.543873,0.0
2020-07-19 22:06:57,1210,0.612206,0.191243,0.529496,0.555214,0.0
2020-07-19 22:06:57,1220,0.610558,0.204156,0.514171,0.566716,0.0
2020-07-19 22:06:57,1230,0.6084,0.216835,0.498174,0.578491,0.0
2020-07-19 22:06:57,1243,0.605614,0.229296,0.481435,0.590655,0.0
2020-07-19 22:06:57,1250,0.602482,0.24099,0.464096,0.602952,0.0
2020-07-19 22:06:57,1260,0.599113,0.251645,0.446152,0.615373,0.0
2020-07-19 22:06:57,1271,0.595449,0.261169,0.427762,0.627893,0.0
2020-07-19 22:06:57,1280,0.591512,0.269659,0.40907,0.640358,0.0
2020-07-19 22:06:57,1290,0.587352,0.277024,0.390159,0.652725,0.0
2020-07-19 22:06:57,1300,0.583002,0.283187,0.371054,0.665004,0.0
2020-07-19 22:06:57,1311,0.578575,0.287858,0.351734,0.677251,0.0
2020-07-19 22:06:57,1320,0.573958,0.291172,0.33236,0.689439,0.0
2020-07-19 22:06:57,1330,0.569043,0.293246,0.313122,0.701534,0.0
2020-07-19 22:06:57,1340,0.563765,0.294025,0.294068,0.713611,0.0
2020-07-19 22:06:57,1350,0.558164,0.293988,0.275371,0.725392,0.0
2020-07-19 22:06:57,1361,0.552315,0.293327,0.257144,0.736738,0.0
2020-07-19 22:06:57,1370,0.546085,0.292182,0.239693,0.74764,0.0
2020-07-19 22:06:57,1380,0.539662,0.291121,0.223284,0.757731,0.0
2020-07-19 22:06:57,1391,0.533105,0.290617,0.208291,0.766782,0.0
2020-07-19 22:06:57,1400,0.526382,0.290767,0.194962,0.774832,0.0
2020-07-19 22:06:57,1410,0.519885,0.291478,0.183336,0.781759,0.0
2020-07-19 22:06:57,1420,0.513579,0.292226,0.173029,0.787972,0.0
2020-07-19 22:06:57,1431,0.50754,0.292732,0.163796,0.79365,0.0
2020-07-19 22:06:57,1440,0.501934,0.293301,0.155709,0.798618,0.0
2020-07-19 22:06:57,1450,0.496591,0.29411,0.148596,0.803003,0.0
2020-07-19 22:06:57,1460,0.491449,0.295243,0.142257,0.806889,0.0
2020-07-19 22:06:57,1470,0.486528,0.29673,0.136578,0.8103,0.0
2020-07-19 22:06:57,1480,0.481896,0.298699,0.131534,0.813174,0.0
2020-07-19 22:06:57,1491,0.477509,0.300982,0.127059,0.815629,0.0
2020-07-19 22:06:57,1500,0.473408,0.303353,0.123066,0.81775,0.0
2020-07-19 22:06:57,1510,0.469581,0.305287,0.119321,0.81979,0.0
2020-07-19 22:06:57,1520,0.465956,0.306408,0.115569,0.821974,0.0
2020-07-19 22:06:57,1531,0.46249,0.306698,0.111721,0.824352,0.0
2020-07-19 22:06:57,1540,0.459151,0.306147,0.107765,0.826946,0.0
2020-07-19 22:06:57,1550,0.455991,0.304938,0.10359,0.82967,0.0
2020-07-19 22:06:57,1561,0.452992,0.303275,0.099291,0.832443,0.0
2020-07-19 22:06:57,1570,0.450073,0.301281,0.094965,0.835251,0.0
2020-07-19 22:06:57,1581,0.447267,0.298818,0.090618,0.838121,0.0
2020-07-19 22:06:57,1590,0.444609,0.296018,0.086361,0.840974,0.0
2020-07-19 22:06:57,1601,0.442128,0.293078,0.082358,0.843708,0.0
2020-07-19 22:06:57,1610,0.43992,0.290265,0.078927,0.846159,0.0
2020-07-19 22:06:57,1620,0.438044,0.287677,0.076084,0.848274,0.0
2020-07-19 22:06:57,1631,0.436393,0.285365,0.073875,0.850099,0.0
2020-07-19 22:06:57,1640,0.434843,0.283431,0.072351,0.85167,0.0
2020-07-19 22:06:57,1651,0.43343,0.281956,0.07145,0.852955,0.0
2020-07-19 22:06:57,1660,0.432096,0.280892,0.071078,0.854013,0.0
2020-07-19 22:06:57,1670,0.430827,0.2801,0.071073,0.854915,0.0
2020-07-19 22:06:57,1681,0.429617,0.279341,0.071166,0.855764,0.0
2020-07-19 22:06:57,1690,0.428446,0.278754,0.071298,0.856531,0.0
2020-07-19 22:06:57,1700,0.427303,0.278596,0.07152,0.857135,0.0
2020-07-19 22:06:57,1711,0.426149,0.278972,0.071878,0.857557,0.0
2020-07-19 22:06:57,1720,0.425024,0.279652,0.072387,0.857851,0.0
2020-07-19 22:06:57,1730,0.423951,0.280224,0.072915,0.858151,0.0
2020-07-19 22:06:57,1740,0.422924,0.280389,0.073375,0.858564,0.0
2020-07-19 22:06:58,1751,0.421973,0.279943,0.073672,0.859152,0.0
2020-07-19 22:06:58,1760,0.421053,0.279098,0.073798,0.859867,0.0
2020-07-19 22:06:58,1770,0.420091,0.278096,0.073843,0.860658,0.0
2020-07-19 22:06:58,1781,0.419105,0.277074,0.073697,0.86148,0.0
2020-07-19 22:06:58,1790,0.418118,0.276204,0.073433,0.862261,0.0
2020-07-19 22:06:58,1801,0.417161,0.275578,0.073145,0.86295,0.0
2020-07-19 22:06:58,1810,0.416243,0.275199,0.072907,0.863534,0.0
2020-07-19 22:06:58,1820,0.415411,0.275093,0.072834,0.863974,0.0
2020-07-19 22:06:58,1831,0.414668,0.275168,0.072901,0.864302,0.0
2020-07-19 22:06:58,1840,0.414026,0.27535,0.073083,0.864536,0.0
2020-07-19 22:06:58,1850,0.413412,0.275595,0.073431,0.864722,0.0
2020-07-19 22:06:58,1861,0.412246,0.276202,0.073471,0.865081,0.0
2020-07-19 22:06:58,1870,0.411102,0.276939,0.07356,0.865383,0.0
2020-07-19 22:06:58,1880,0.409978,0.277884,0.073728,0.865599,0.0
2020-07-19 22:06:58,1890,0.408922,0.278886,0.07384,0.865766,0.0
2020-07-19 22:06:58,1900,0.407899,0.279807,0.07398,0.86594,0.0
2020-07-19 22:06:58,1912,0.406909,0.280496,0.074057,0.866176,0.0
2020-07-19 22:06:58,1920,0.40596,0.280906,0.074058,0.866489,0.0
2020-07-19 22:06:58,1930,0.405049,0.281152,0.074047,0.866836,0.0
2020-07-19 22:06:58,1940,0.404205,0.281315,0.073958,0.867184,0.0
2020-07-19 22:06:58,1950,0.403419,0.28148,0.07387,0.867504,0.0
2020-07-19 22:06:58,1961,0.402658,0.28177,0.073903,0.867761,0.0
2020-07-19 22:06:58,1970,0.401966,0.282256,0.074029,0.867913,0.0
2020-07-19 22:06:58,1980,0.401382,0.282904,0.074215,0.867957,0.0
2020-07-19 22:06:58,1990,0.400894,0.283544,0.074389,0.867958,0.0
2020-07-19 22:06:58,2001,0.400539,0.284131,0.074533,0.867918,0.0
2020-07-19 22:06:58,2010,0.400295,0.284624,0.07471,0.867854,0.0
2020-07-19 22:06:58,2020,0.40013,0.28497,0.074876,0.867802,0.0
2020-07-19 22:06:58,2030,0.400016,0.285151,0.075037,0.867781,0.0
2020-07-19 22:06:58,2040,0.39992,0.28519,0.075158,0.867802,0.0
2020-07-19 22:06:58,2051,0.399818,0.285184,0.075327,0.867836,0.0
2020-07-19 22:06:58,2060,0.399692,0.285163,0.075495,0.867887,0.0
2020-07-19 22:06:58,2070,0.399564,0.285159,0.075692,0.86793,0.0
2020-07-19 22:06:58,2080,0.399425,0.285226,0.075946,0.86795,0.0
2020-07-19 22:06:58,2091,0.399314,0.285377,0.076273,0.867922,0.0
2020-07-19 22:06:58,2101,0.399194,0.285581,0.076719,0.867871,0.0
2020-07-19 22:06:58,2110,0.399087,0.285753,0.077221,0.867819,0.0
2020-07-19 22:06:58,2120,0.398963,0.285916,0.077798,0.867771,0.0
2020-07-19 22:06:58,2130,0.398855,0.286104,0.078359,0.867708,0.0
2020-07-19 22:06:58,2141,0.398745,0.286371,0.078965,0.867616,0.0
2020-07-19 22:06:58,2150,0.398624,0.286714,0.079615,0.867499,0.0
2020-07-19 22:06:58,2160,0.398491,0.287014,0.080198,0.867407,0.0
2020-07-19 22:06:58,2171,0.398326,0.287285,0.080785,0.867338,0.0
2020-07-19 22:06:58,2180,0.398126,0.287513,0.081362,0.8673,0.0
2020-07-19 22:06:58,2190,0.397879,0.28774,0.081918,0.867287,0.0
2020-07-19 22:06:58,2200,0.397547,0.288161,0.082579,0.867236,0.0
2020-07-19 22:06:58,2211,0.3971,0.288868,0.083331,0.867134,0.0
2020-07-19 22:06:58,2221,0.396498,0.289942,0.084221,0.866965,0.0
2020-07-19 22:06:58,2230,0.395717,0.291322,0.085203,0.866763,0.0
2020-07-19 22:06:58,2240,0.394784,0.292902,0.086214,0.866556,0.0
2020-07-19 22:06:58,2250,0.393667,0.294647,0.087218,0.866372,0.0
2020-07-19 22:06:58,2261,0.392637,0.296782,0.08823,0.866008,0.0
2020-07-19 22:06:58,2270,0.39153,0.299137,0.089267,0.865593,0.0
2020-07-19 22:06:58,2280,0.390414,0.301678,0.090286,0.865109,0.0
2020-07-19 22:06:58,2290,0.389295,0.304555,0.091442,0.864484,0.0
2020-07-19 22:06:58,2301,0.388224,0.307726,0.092692,0.863709,0.0
2020-07-19 22:06:58,2310,0.387045,0.311096,0.094098,0.862878,0.0
2020-07-19 22:06:58,2321,0.385788,0.314432,0.095607,0.862066,0.0
2020-07-19 22:06:58,2330,0.384505,0.317561,0.097065,0.861329,0.0
2020-07-19 22:06:58,2341,0.383098,0.32043,0.098545,0.860725,0.0
2020-07-19 22:06:58,2351,0.381803,0.323067,0.100014,0.860145,0.0
2020-07-19 22:06:58,2360,0.380767,0.325678,0.101615,0.859432,0.0
2020-07-19 22:06:58,2371,0.380045,0.328699,0.103572,0.858367,0.0
2020-07-19 22:06:58,2380,0.37961,0.332666,0.106165,0.856713,0.0
2020-07-19 22:06:58,2391,0.379487,0.337867,0.109423,0.854319,0.0
2020-07-19 22:06:58,2400,0.379694,0.344367,0.113337,0.851115,0.0
2020-07-19 22:06:58,2410,0.3802,0.351662,0.117716,0.847303,0.0
2020-07-19 22:06:58,2420,0.380993,0.359497,0.122541,0.842964,0.0
2020-07-19 22:06:58,2430,0.38204,0.367635,0.12785,0.838178,0.0
2020-07-19 22:06:58,2440,0.383312,0.37583,0.133542,0.83306,0.0
2020-07-19 22:06:58,2450,0.384813,0.384086,0.139606,0.82759,0.0
2020-07-19 22:06:58,2461,0.386513,0.392163,0.145979,0.821891,0.0
2020-07-19 22:06:58,2470,0.388438,0.399731,0.152614,0.816112,0.0
2020-07-19 22:06:58,2480,0.390574,0.406709,0.159473,0.810313,0.0
2020-07-19 22:06:58,2491,0.392901,0.413062,0.166659,0.804507,0.0
2020-07-19 22:06:58,2500,0.395441,0.418639,0.174311,0.798737,0.0
2020-07-19 22:06:58,2511,0.398111,0.423615,0.182412,0.792958,0.0
2020-07-19 22:06:58,2520,0.400797,0.428161,0.191003,0.787119,0.0
2020-07-19 22:06:58,2530,0.403437,0.432317,0.200117,0.781212,0.0
2020-07-19 22:06:58,2541,0.405953,0.436105,0.209613,0.775291,0.0
2020-07-19 22:06:58,2550,0.408335,0.439266,0.21939,0.769529,0.0
2020-07-19 22:06:58,2561,0.410628,0.441455,0.229196,0.764179,0.0
2020-07-19 22:06:58,2570,0.412789,0.442412,0.238921,0.759468,0.0
2020-07-19 22:06:58,2581,0.41469,0.442436,0.248407,0.755365,0.0
2020-07-19 22:06:58,2590,0.416294,0.44176,0.257607,0.751787,0.0
2020-07-19 22:06:58,2601,0.417566,0.440616,0.266545,0.748631,0.0
2020-07-19 22:06:58,2610,0.418603,0.43937,0.275312,0.745605,0.0
2020-07-19 22:06:58,2621,0.41947,0.438091,0.284001,0.742605,0.0
2020-07-19 22:06:58,2630,0.420326,0.436776,0.292718,0.739504,0.0
2020-07-19 22:06:58,2641,0.421254,0.435257,0.301657,0.736273,0.0
2020-07-19 22:06:58,2650,0.422305,0.433473,0.310874,0.732882,0.0
2020-07-19 22:06:58,2661,0.423509,0.431353,0.320428,0.729314,0.0
2020-07-19 22:06:58,2670,0.42489,0.42895,0.330406,0.725465,0.0
2020-07-19 22:06:58,2680,0.426489,0.426346,0.340647,0.721314,0.0
2020-07-19 22:06:58,2690,0.428284,0.423633,0.351014,0.716865,0.0
2020-07-19 22:06:58,2700,0.43023,0.42096,0.361411,0.712092,0.0
2020-07-19 22:06:58,2711,0.432265,0.418477,0.371732,0.706992,0.0
2020-07-19 22:06:58,2720,0.434359,0.416203,0.381911,0.701605,0.0
2020-07-19 22:06:58,2730,0.436462,0.414182,0.391981,0.695919,0.0
2020-07-19 22:06:58,2740,0.43862,0.412166,0.402017,0.690009,0.0
2020-07-19 22:06:59,2751,0.440954,0.409801,0.411932,0.684056,0.0
2020-07-19 22:06:59,2760,0.443585,0.406966,0.421677,0.678084,0.0
2020-07-19 22:06:59,2770,0.446658,0.403477,0.431124,0.672185,0.0
2020-07-19 22:06:59,2780,0.450103,0.399471,0.440303,0.666305,0.0
2020-07-19 22:06:59,2791,0.453901,0.395133,0.44919,0.660355,0.0
2020-07-19 22:06:59,2800,0.457924,0.390572,0.457865,0.654307,0.0
2020-07-19 22:06:59,2810,0.46215,0.385896,0.466336,0.648097,0.0
2020-07-19 22:06:59,2820,0.46645,0.381198,0.474729,0.641672,0.0
2020-07-19 22:06:59,2831,0.470815,0.376356,0.483125,0.635042,0.0
2020-07-19 22:06:59,2840,0.475471,0.370925,0.491337,0.628433,0.0
2020-07-19 22:06:59,2850,0.480591,0.364576,0.499231,0.621999,0.0
2020-07-19 22:06:59,2861,0.486171,0.357208,0.506764,0.615815,0.0
2020-07-19 22:06:59,2870,0.492313,0.348727,0.513818,0.609923,0.0
2020-07-19 22:06:59,2880,0.49879,0.339505,0.520557,0.604122,0.0
2020-07-19 22:06:59,2894,0.505307,0.329897,0.527173,0.598264,0.0
2020-07-19 22:06:59,2901,0.511602,0.320182,0.533889,0.592206,0.0
2020-07-19 22:06:59,2910,0.517502,0.310574,0.540831,0.585863,0.0
2020-07-19 22:06:59,2920,0.523061,0.301047,0.548014,0.579186,0.0
2020-07-19 22:06:59,2931,0.528214,0.29152,0.555479,0.572231,0.0
2020-07-19 22:06:59,2940,0.532778,0.282255,0.563419,0.564833,0.0
2020-07-19 22:06:59,2950,0.532778,0.282255,0.563419,0.564833,0.0
2020-07-19 22:06:59,2961,0.539739,0.264952,0.58132,0.548222,0.0
2020-07-19 22:06:59,2970,0.542006,0.256843,0.591421,0.538962,0.0
2020-07-19 22:06:59,2980,0.543541,0.248741,0.602132,0.52927,0.0
2020-07-19 22:06:59,2991,0.544509,0.240396,0.613162,0.519374,0.0
2020-07-19 22:06:59,3000,0.545036,0.231657,0.624371,0.509343,0.0
2020-07-19 22:06:59,3011,0.545304,0.222147,0.635518,0.499408,0.0
2020-07-19 22:06:59,3020,0.545416,0.21177,0.646492,0.489613,0.0
2020-07-19 22:06:59,3030,0.545298,0.200618,0.657318,0.479931,0.0
2020-07-19 22:06:59,3041,0.544823,0.188941,0.668088,0.47024,0.0
2020-07-19 22:06:59,3050,0.543808,0.176967,0.678988,0.460357,0.0
2020-07-19 22:06:59,3060,0.542356,0.164717,0.689864,0.450337,0.0
2020-07-19 22:06:59,3070,0.540638,0.152205,0.700556,0.440185,0.0
2020-07-19 22:06:59,3080,0.538705,0.139351,0.711035,0.42989,0.0
2020-07-19 22:06:59,3090,0.536548,0.126173,0.721323,0.41939,0.0
2020-07-19 22:06:59,3101,0.534132,0.112636,0.731475,0.408605,0.0
2020-07-19 22:06:59,3110,0.531419,0.098643,0.741454,0.397627,0.0
2020-07-19 22:06:59,3120,0.528515,0.084164,0.751169,0.386435,0.0
2020-07-19 22:06:59,3130,0.525599,0.069163,0.76044,0.375088,0.0
2020-07-19 22:06:59,3141,0.522701,0.053705,0.769188,0.36366,0.0
2020-07-19 22:06:59,3150,0.519831,0.038036,0.7774,0.352102,0.0
2020-07-19 22:06:59,3160,0.516891,0.022219,0.785069,0.340581,0.0
2020-07-19 22:06:59,3170,0.513961,0.006305,0.792093,0.329229,0.0
2020-07-19 22:06:59,3180,0.511168,-0.009598,0.798411,0.318047,0.0
2020-07-19 22:06:59,3191,0.508443,-0.025471,0.80412,0.306962,0.0
2020-07-19 22:06:59,3200,0.505714,-0.041139,0.80932,0.295906,0.0
2020-07-19 22:06:59,3210,0.50285,-0.056447,0.814136,0.284844,0.0
2020-07-19 22:06:59,3221,0.499555,-0.071139,0.818757,0.273895,0.0
2020-07-19 22:06:59,3230,0.495743,-0.085058,0.823262,0.263137,0.0
2020-07-19 22:06:59,3240,0.491361,-0.098155,0.82771,0.252636,0.0
2020-07-19 22:06:59,3251,0.486376,-0.110395,0.832142,0.242463,0.0
2020-07-19 22:06:59,3261,0.48108,-0.121999,0.83641,0.232583,0.0
2020-07-19 22:06:59,3270,0.475529,-0.133049,0.840497,0.223009,0.0
2020-07-19 22:06:59,3280,0.469732,-0.143461,0.844397,0.213922,0.0
2020-07-19 22:06:59,3291,0.463758,-0.15337,0.848038,0.205515,0.0
2020-07-19 22:06:59,3300,0.457513,-0.162828,0.851434,0.19806,0.0
2020-07-19 22:06:59,3310,0.450727,-0.171661,0.854809,0.191516,0.0
2020-07-19 22:06:59,3321,0.443116,-0.17983,0.858327,0.185963,0.0
2020-07-19 22:06:59,3330,0.435009,-0.187482,0.861869,0.181105,0.0
2020-07-19 22:06:59,3340,0.426599,-0.194735,0.865365,0.17673,0.0
2020-07-19 22:06:59,3350,0.41801,-0.201568,0.868793,0.17273,0.0
2020-07-19 22:06:59,3361,0.409441,-0.208074,0.872078,0.168943,0.0
2020-07-19 22:06:59,3370,0.400969,-0.214451,0.875126,0.165492,0.0
2020-07-19 22:06:59,3381,0.392624,-0.220719,0.877915,0.162459,0.0
2020-07-19 22:06:59,3390,0.384222,-0.226911,0.880494,0.160044,0.0
2020-07-19 22:06:59,3400,0.375593,-0.232935,0.882985,0.158134,0.0
2020-07-19 22:06:59,3410,0.366721,-0.238688,0.885452,0.15658,0.0
2020-07-19 22:06:59,3421,0.357661,-0.244117,0.887903,0.155284,0.0
2020-07-19 22:06:59,3430,0.348518,-0.249343,0.890279,0.154162,0.0
2020-07-19 22:06:59,3440,0.339383,-0.254427,0.892526,0.153238,0.0
