Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:36:34,350,-0.121118,-0.397178,0.804779,0.424158,0.0
2020-07-17 22:36:34,360,-0.120207,-0.396327,0.805302,0.42422,0.0
2020-07-17 22:36:34,370,-0.118897,-0.395186,0.805929,0.424463,0.0
2020-07-17 22:36:34,380,-0.117209,-0.39364,0.806714,0.424876,0.0
2020-07-17 22:36:34,391,-0.115125,-0.391667,0.807641,0.425509,0.0
2020-07-17 22:36:34,400,-0.112304,-0.390177,0.808271,0.426434,0.0
2020-07-17 22:36:34,410,-0.108994,-0.388496,0.808933,0.427571,0.0
2020-07-17 22:36:34,420,-0.105341,-0.386672,0.809652,0.428778,0.0
2020-07-17 22:36:34,430,-0.101342,-0.384665,0.810527,0.429891,0.0
2020-07-17 22:36:34,441,-0.096574,-0.382543,0.811722,0.430628,0.0
2020-07-17 22:36:34,450,-0.090508,-0.380573,0.813296,0.430721,0.0
2020-07-17 22:36:34,460,-0.08283,-0.378977,0.815249,0.429981,0.0
2020-07-17 22:36:34,471,-0.072941,-0.378942,0.817367,0.427776,0.0
2020-07-17 22:36:34,480,-0.061872,-0.380245,0.819583,0.424109,0.0
2020-07-17 22:36:34,490,-0.049932,-0.380942,0.822523,0.419338,0.0
2020-07-17 22:36:34,501,-0.03692,-0.380091,0.826281,0.414036,0.0
2020-07-17 22:36:34,510,-0.023484,-0.377238,0.830418,0.409321,0.0
2020-07-17 22:36:34,520,-0.010313,-0.37278,0.834357,0.405926,0.0
2020-07-17 22:36:34,530,0.002538,-0.36738,0.837683,0.404117,0.0
2020-07-17 22:36:34,540,0.01546,-0.361573,0.840605,0.402998,0.0
2020-07-17 22:36:34,551,0.029029,-0.355345,0.843549,0.401635,0.0
2020-07-17 22:36:34,560,0.043483,-0.348817,0.846598,0.399633,0.0
2020-07-17 22:36:34,570,0.058399,-0.341823,0.84969,0.397206,0.0
2020-07-17 22:36:34,580,0.073482,-0.334017,0.852584,0.395135,0.0
2020-07-17 22:36:34,591,0.0889,-0.325279,0.854966,0.394109,0.0
2020-07-17 22:36:34,600,0.105151,-0.315709,0.856524,0.394507,0.0
2020-07-17 22:36:34,610,0.122666,-0.305674,0.857228,0.395821,0.0
2020-07-17 22:36:34,620,0.141938,-0.295388,0.857057,0.397557,0.0
2020-07-17 22:36:34,630,0.163073,-0.284848,0.855909,0.399608,0.0
2020-07-17 22:36:34,641,0.184765,-0.273816,0.853996,0.401966,0.0
2020-07-17 22:36:34,650,0.206672,-0.262054,0.851335,0.404774,0.0
2020-07-17 22:36:34,660,0.228652,-0.249654,0.847893,0.408005,0.0
2020-07-17 22:36:34,671,0.250629,-0.236633,0.843685,0.411563,0.0
2020-07-17 22:36:34,680,0.272424,-0.222955,0.838663,0.415595,0.0
2020-07-17 22:36:34,690,0.293954,-0.208751,0.832771,0.420124,0.0
2020-07-17 22:36:34,700,0.315196,-0.194091,0.825964,0.425161,0.0
2020-07-17 22:36:34,711,0.335826,-0.179546,0.818311,0.430522,0.0
2020-07-17 22:36:34,720,0.355044,-0.167052,0.810303,0.435253,0.0
2020-07-17 22:36:34,730,0.373096,-0.156316,0.801875,0.439726,0.0
2020-07-17 22:36:34,741,0.390891,-0.145628,0.792662,0.444615,0.0
2020-07-17 22:36:34,750,0.408353,-0.135105,0.782656,0.449936,0.0
2020-07-17 22:36:34,760,0.425199,-0.124714,0.772032,0.45565,0.0
2020-07-17 22:36:34,771,0.441244,-0.114328,0.760948,0.461724,0.0
2020-07-17 22:36:34,780,0.456259,-0.103851,0.749536,0.468227,0.0
2020-07-17 22:36:34,790,0.470131,-0.093293,0.738009,0.474989,0.0
2020-07-17 22:36:34,800,0.482782,-0.082654,0.726502,0.481957,0.0
2020-07-17 22:36:34,810,0.494226,-0.071965,0.715083,0.489099,0.0
2020-07-17 22:36:34,820,0.504796,-0.061349,0.703645,0.496285,0.0
2020-07-17 22:36:34,830,0.514629,-0.050757,0.692127,0.503527,0.0
2020-07-17 22:36:34,840,0.523916,-0.040323,0.680373,0.510859,0.0
2020-07-17 22:36:34,850,0.532761,-0.030238,0.668241,0.518367,0.0
2020-07-17 22:36:34,860,0.541105,-0.020243,0.655886,0.525935,0.0
2020-07-17 22:36:34,871,0.548842,-0.009333,0.643081,0.533975,0.0
2020-07-17 22:36:34,880,0.555756,0.003692,0.629539,0.542955,0.0
2020-07-17 22:36:34,891,0.561754,0.018291,0.615431,0.552577,0.0
2020-07-17 22:36:34,900,0.566915,0.033377,0.600997,0.5624,0.0
2020-07-17 22:36:34,911,0.566915,0.033377,0.600997,0.5624,0.0
2020-07-17 22:36:34,920,0.575342,0.062428,0.571883,0.581406,0.0
2020-07-17 22:36:34,930,0.578502,0.076337,0.557372,0.590629,0.0
2020-07-17 22:36:34,941,0.581006,0.089757,0.542868,0.599723,0.0
2020-07-17 22:36:34,951,0.582765,0.102754,0.528589,0.60862,0.0
2020-07-17 22:36:34,960,0.583871,0.115492,0.51464,0.617172,0.0
2020-07-17 22:36:34,971,0.584617,0.127797,0.501033,0.625185,0.0
2020-07-17 22:36:34,980,0.585273,0.139628,0.48768,0.632556,0.0
2020-07-17 22:36:34,990,0.585952,0.15091,0.47436,0.639427,0.0
2020-07-17 22:36:34,1000,0.586513,0.161885,0.460924,0.646021,0.0
2020-07-17 22:36:34,1011,0.586526,0.17266,0.447498,0.652625,0.0
2020-07-17 22:36:34,1020,0.586526,0.17266,0.447498,0.652625,0.0
2020-07-17 22:36:34,1030,0.585682,0.182993,0.434031,0.659626,0.0
2020-07-17 22:36:34,1041,0.581625,0.202602,0.406382,0.67492,0.0
2020-07-17 22:36:34,1050,0.581625,0.202602,0.406382,0.67492,0.0
2020-07-17 22:36:34,1060,0.575262,0.220041,0.376876,0.691822,0.0
2020-07-17 22:36:34,1071,0.571637,0.227538,0.361288,0.700662,0.0
2020-07-17 22:36:34,1081,0.567763,0.234205,0.345295,0.709621,0.0
2020-07-17 22:36:34,1090,0.563527,0.240217,0.329303,0.718534,0.0
2020-07-17 22:36:34,1100,0.558882,0.245937,0.313506,0.72724,0.0
2020-07-17 22:36:34,1110,0.553844,0.251733,0.298189,0.735506,0.0
2020-07-17 22:36:34,1121,0.553844,0.251733,0.298189,0.735506,0.0
2020-07-17 22:36:34,1130,0.548496,0.257792,0.283862,0.743045,0.0
2020-07-17 22:36:34,1140,0.542908,0.264108,0.270615,0.749843,0.0
2020-07-17 22:36:34,1150,0.537211,0.270703,0.258712,0.755772,0.0
2020-07-17 22:36:34,1160,0.531421,0.277497,0.248363,0.760856,0.0
2020-07-17 22:36:34,1171,0.520194,0.292484,0.233669,0.767625,0.0
2020-07-17 22:36:35,1180,0.515074,0.300135,0.228824,0.769582,0.0
2020-07-17 22:36:35,1191,0.510453,0.307466,0.225388,0.77078,0.0
2020-07-17 22:36:35,1200,0.510453,0.307466,0.225388,0.77078,0.0
2020-07-17 22:36:35,1211,0.506232,0.314209,0.222971,0.771546,0.0
2020-07-17 22:36:35,1220,0.499144,0.325162,0.220199,0.772422,0.0
2020-07-17 22:36:35,1231,0.499144,0.325162,0.220199,0.772422,0.0
2020-07-17 22:36:35,1240,0.496409,0.328929,0.219009,0.772928,0.0
2020-07-17 22:36:35,1252,0.492311,0.333099,0.215658,0.774703,0.0
2020-07-17 22:36:35,1260,0.492311,0.333099,0.215658,0.774703,0.0
2020-07-17 22:36:35,1270,0.489952,0.333211,0.209963,0.777709,0.0
2020-07-17 22:36:35,1281,0.489952,0.333211,0.209963,0.777709,0.0
2020-07-17 22:36:35,1290,0.488506,0.33073,0.202449,0.78166,0.0
2020-07-17 22:36:35,1300,0.488506,0.33073,0.202449,0.78166,0.0
2020-07-17 22:36:35,1311,0.488115,0.329237,0.198722,0.783489,0.0
2020-07-17 22:36:35,1320,0.487892,0.327857,0.195402,0.78504,0.0
2020-07-17 22:36:35,1331,0.487783,0.325338,0.19031,0.787403,0.0
2020-07-17 22:36:35,1340,0.487783,0.325338,0.19031,0.787403,0.0
2020-07-17 22:36:35,1351,0.487846,0.324364,0.18865,0.788165,0.0
2020-07-17 22:36:35,1360,0.487908,0.323733,0.187576,0.788642,0.0
2020-07-17 22:36:35,1370,0.487784,0.323854,0.186971,0.788812,0.0
2020-07-17 22:36:35,1381,0.487784,0.323854,0.186971,0.788812,0.0
2020-07-17 22:36:35,1391,0.487539,0.324582,0.187248,0.788599,0.0
2020-07-17 22:36:35,1400,0.48721,0.325645,0.187694,0.788258,0.0
2020-07-17 22:36:35,1410,0.486858,0.326881,0.188204,0.787842,0.0
2020-07-17 22:36:35,1421,0.486154,0.329158,0.18911,0.787111,0.0
2020-07-17 22:36:35,1430,0.48588,0.329788,0.189303,0.786971,0.0
2020-07-17 22:36:35,1440,0.48588,0.329788,0.189303,0.786971,0.0
2020-07-17 22:36:35,1450,0.485574,0.329622,0.189052,0.787289,0.0
2020-07-17 22:36:35,1460,0.48549,0.328961,0.188665,0.78771,0.0
2020-07-17 22:36:35,1471,0.485387,0.328214,0.18821,0.788194,0.0
2020-07-17 22:36:35,1480,0.485252,0.327514,0.187717,0.788686,0.0
2020-07-17 22:36:35,1490,0.485058,0.327021,0.187263,0.789118,0.0
2020-07-17 22:36:35,1500,0.484741,0.326846,0.187008,0.789445,0.0
2020-07-17 22:36:35,1510,0.484302,0.327003,0.187039,0.789643,0.0
2020-07-17 22:36:35,1520,0.483764,0.327488,0.187379,0.78969,0.0
2020-07-17 22:36:35,1531,0.48279,0.329141,0.187555,0.789558,0.0
2020-07-17 22:36:35,1540,0.481775,0.331088,0.188206,0.789209,0.0
2020-07-17 22:36:35,1550,0.481775,0.331088,0.188206,0.789209,0.0
2020-07-17 22:36:35,1560,0.480081,0.334465,0.192004,0.787901,0.0
2020-07-17 22:36:35,1571,0.479106,0.33674,0.194555,0.786899,0.0
2020-07-17 22:36:35,1581,0.478075,0.339446,0.197475,0.785635,0.0
2020-07-17 22:36:35,1590,0.478075,0.339446,0.197475,0.785635,0.0
2020-07-17 22:36:35,1601,0.47592,0.346292,0.204727,0.782092,0.0
2020-07-17 22:36:35,1610,0.47592,0.346292,0.204727,0.782092,0.0
2020-07-17 22:36:35,1621,0.474815,0.35011,0.208993,0.779932,0.0
2020-07-17 22:36:35,1630,0.472694,0.357882,0.218441,0.775089,0.0
2020-07-17 22:36:35,1641,0.472694,0.357882,0.218441,0.775089,0.0
2020-07-17 22:36:35,1650,0.471682,0.361731,0.223386,0.772505,0.0
2020-07-17 22:36:35,1660,0.470699,0.365509,0.22833,0.769876,0.0
2020-07-17 22:36:35,1671,0.469738,0.369181,0.23321,0.767244,0.0
2020-07-17 22:36:35,1680,0.467861,0.37557,0.242522,0.762388,0.0
2020-07-17 22:36:35,1691,0.467861,0.37557,0.242522,0.762388,0.0
2020-07-17 22:36:35,1700,0.466869,0.378191,0.24701,0.760256,0.0
2020-07-17 22:36:35,1710,0.465908,0.380496,0.251435,0.758242,0.0
2020-07-17 22:36:35,1720,0.465908,0.380496,0.251435,0.758242,0.0
2020-07-17 22:36:35,1730,0.464258,0.384567,0.25993,0.754325,0.0
2020-07-17 22:36:35,1741,0.462239,0.389029,0.268397,0.750301,0.0
2020-07-17 22:36:35,1750,0.460975,0.391612,0.272664,0.748194,0.0
2020-07-17 22:36:35,1760,0.459565,0.39434,0.276983,0.746039,0.0
2020-07-17 22:36:35,1770,0.458096,0.397107,0.281319,0.743849,0.0
2020-07-17 22:36:35,1781,0.45651,0.399972,0.285792,0.741581,0.0
2020-07-17 22:36:35,1790,0.454842,0.403005,0.290452,0.739149,0.0
2020-07-17 22:36:35,1800,0.453115,0.406285,0.295299,0.736489,0.0
2020-07-17 22:36:35,1810,0.451254,0.409832,0.300443,0.73358,0.0
2020-07-17 22:36:35,1820,0.449147,0.413726,0.30612,0.730333,0.0
2020-07-17 22:36:35,1831,0.449147,0.413726,0.30612,0.730333,0.0
2020-07-17 22:36:35,1840,0.446713,0.41807,0.312691,0.726559,0.0
2020-07-17 22:36:35,1851,0.44395,0.422879,0.320179,0.722195,0.0
2020-07-17 22:36:35,1860,0.440862,0.428292,0.32898,0.716922,0.0
2020-07-17 22:36:35,1870,0.437269,0.434753,0.33935,0.71037,0.0
2020-07-17 22:36:35,1881,0.432736,0.442905,0.351852,0.701978,0.0
2020-07-17 22:36:35,1890,0.426902,0.452979,0.366557,0.691519,0.0
2020-07-17 22:36:35,1900,0.419289,0.465202,0.383757,0.678611,0.0
2020-07-17 22:36:35,1911,0.40965,0.478853,0.403347,0.663473,0.0
2020-07-17 22:36:35,1922,0.397768,0.49267,0.425213,0.646722,0.0
2020-07-17 22:36:35,1930,0.384028,0.50589,0.448539,0.628815,0.0
2020-07-17 22:36:35,1940,0.351461,0.528467,0.497489,0.591354,0.0
2020-07-17 22:36:35,1951,0.333749,0.536815,0.521509,0.57312,0.0
2020-07-17 22:36:35,1960,0.333749,0.536815,0.521509,0.57312,0.0
2020-07-17 22:36:35,1971,0.299279,0.5449,0.565396,0.542073,0.0
2020-07-17 22:36:35,1980,0.299279,0.5449,0.565396,0.542073,0.0
2020-07-17 22:36:35,1990,0.284117,0.544255,0.584358,0.530649,0.0
2020-07-17 22:36:35,2000,0.271226,0.54047,0.600983,0.522634,0.0
2020-07-17 22:36:35,2011,0.260843,0.533767,0.615279,0.518154,0.0
2020-07-17 22:36:35,2020,0.252893,0.524423,0.627303,0.517218,0.0
2020-07-17 22:36:35,2031,0.24647,0.513402,0.637651,0.51872,0.0
2020-07-17 22:36:35,2041,0.241233,0.501381,0.646455,0.522033,0.0
2020-07-17 22:36:35,2050,0.236323,0.489332,0.65444,0.525749,0.0
2020-07-17 22:36:35,2061,0.231001,0.477852,0.662225,0.528916,0.0
2020-07-17 22:36:35,2071,0.219521,0.455674,0.67834,0.53294,0.0
2020-07-17 22:36:35,2081,0.213258,0.444897,0.687023,0.533465,0.0
2020-07-17 22:36:35,2090,0.213258,0.444897,0.687023,0.533465,0.0
2020-07-17 22:36:35,2101,0.206483,0.434643,0.696239,0.532635,0.0
2020-07-17 22:36:35,2110,0.191431,0.415138,0.715996,0.5276,0.0
2020-07-17 22:36:35,2121,0.191431,0.415138,0.715996,0.5276,0.0
2020-07-17 22:36:35,2130,0.174838,0.39623,0.735789,0.520621,0.0
2020-07-17 22:36:35,2141,0.166311,0.386274,0.745152,0.517571,0.0
2020-07-17 22:36:35,2150,0.157626,0.375896,0.753945,0.515191,0.0
2020-07-17 22:36:35,2160,0.157626,0.375896,0.753945,0.515191,0.0
2020-07-17 22:36:35,2170,0.140221,0.353567,0.769768,0.512625,0.0
2020-07-17 22:36:36,2181,0.13192,0.34134,0.776884,0.512381,0.0
2020-07-17 22:36:36,2190,0.13192,0.34134,0.776884,0.512381,0.0
2020-07-17 22:36:36,2200,0.123762,0.328359,0.783768,0.512414,0.0
2020-07-17 22:36:36,2211,0.115841,0.314735,0.790461,0.512536,0.0
2020-07-17 22:36:36,2220,0.1083,0.300465,0.796991,0.512637,0.0
2020-07-17 22:36:36,2230,0.101177,0.285472,0.803361,0.512717,0.0
2020-07-17 22:36:36,2241,0.094404,0.26963,0.809577,0.512807,0.0
2020-07-17 22:36:36,2250,0.087645,0.253149,0.81562,0.512832,0.0
2020-07-17 22:36:36,2260,0.0809,0.236371,0.82135,0.512802,0.0
2020-07-17 22:36:36,2270,0.074273,0.219291,0.826723,0.51276,0.0
2020-07-17 22:36:36,2281,0.067805,0.201813,0.831766,0.512677,0.0
2020-07-17 22:36:36,2290,0.061751,0.183598,0.836491,0.512601,0.0
2020-07-17 22:36:36,2301,0.056221,0.164646,0.840907,0.51245,0.0
2020-07-17 22:36:36,2310,0.051544,0.145327,0.844942,0.512148,0.0
2020-07-17 22:36:36,2320,0.047877,0.126279,0.848558,0.511574,0.0
2020-07-17 22:36:36,2331,0.045177,0.107762,0.851776,0.510707,0.0
2020-07-17 22:36:36,2340,0.042817,0.089599,0.854576,0.509743,0.0
2020-07-17 22:36:36,2350,0.040181,0.071725,0.85686,0.50895,0.0
2020-07-17 22:36:36,2361,0.036753,0.054639,0.858577,0.508437,0.0
2020-07-17 22:36:36,2370,0.032915,0.038535,0.859795,0.508117,0.0
2020-07-17 22:36:36,2380,0.028585,0.023306,0.860604,0.507936,0.0
2020-07-17 22:36:36,2391,0.017029,-0.004381,0.861224,0.507921,0.0
2020-07-17 22:36:36,2401,0.017029,-0.004381,0.861224,0.507921,0.0
2020-07-17 22:36:36,2410,0.010134,-0.017178,0.861038,0.508147,0.0
2020-07-17 22:36:36,2420,-0.003818,-0.041022,0.860284,0.508146,0.0
2020-07-17 22:36:36,2431,-0.003818,-0.041022,0.860284,0.508146,0.0
2020-07-17 22:36:36,2440,-0.010037,-0.052239,0.85989,0.507699,0.0
2020-07-17 22:36:36,2451,-0.015874,-0.063038,0.859351,0.507237,0.0
2020-07-17 22:36:36,2460,-0.027568,-0.083585,0.857328,0.507189,0.0
2020-07-17 22:36:36,2470,-0.027568,-0.083585,0.857328,0.507189,0.0
2020-07-17 22:36:36,2481,-0.039813,-0.102635,0.854484,0.507677,0.0
2020-07-17 22:36:36,2491,-0.045435,-0.111977,0.853065,0.507618,0.0
2020-07-17 22:36:36,2500,-0.050306,-0.121457,0.851785,0.507128,0.0
2020-07-17 22:36:36,2511,-0.053944,-0.131315,0.850637,0.506223,0.0
2020-07-17 22:36:36,2520,-0.056637,-0.141169,0.849566,0.505074,0.0
2020-07-17 22:36:36,2530,-0.056637,-0.141169,0.849566,0.505074,0.0
2020-07-17 22:36:36,2540,-0.059097,-0.150708,0.848357,0.504067,0.0
2020-07-17 22:36:36,2551,-0.06478,-0.16855,0.845228,0.502973,0.0
2020-07-17 22:36:36,2560,-0.06478,-0.16855,0.845228,0.502973,0.0
2020-07-17 22:36:36,2570,-0.068314,-0.176614,0.843434,0.50275,0.0
2020-07-17 22:36:36,2580,-0.072068,-0.184229,0.841591,0.502583,0.0
2020-07-17 22:36:36,2590,-0.075978,-0.191134,0.839811,0.502405,0.0
2020-07-17 22:36:36,2601,-0.080327,-0.197215,0.838027,0.502358,0.0
2020-07-17 22:36:36,2610,-0.084983,-0.20298,0.836119,0.502475,0.0
2020-07-17 22:36:36,2620,-0.089796,-0.208595,0.834115,0.502668,0.0
2020-07-17 22:36:36,2631,-0.094767,-0.214077,0.832059,0.502858,0.0
2020-07-17 22:36:36,2640,-0.104478,-0.22488,0.827981,0.50295,0.0
2020-07-17 22:36:36,2650,-0.109335,-0.230168,0.825896,0.502954,0.0
2020-07-17 22:36:36,2661,-0.113998,-0.235474,0.823886,0.502759,0.0
2020-07-17 22:36:36,2670,-0.113998,-0.235474,0.823886,0.502759,0.0
2020-07-17 22:36:36,2680,-0.118247,-0.240815,0.821973,0.502379,0.0
2020-07-17 22:36:36,2690,-0.122203,-0.246057,0.820186,0.501813,0.0
2020-07-17 22:36:36,2701,-0.125956,-0.251154,0.818484,0.501137,0.0
2020-07-17 22:36:36,2710,-0.129621,-0.256077,0.816754,0.500533,0.0
2020-07-17 22:36:36,2720,-0.13316,-0.260895,0.814927,0.500094,0.0
2020-07-17 22:36:36,2731,-0.136664,-0.265537,0.812963,0.499902,0.0
2020-07-17 22:36:36,2740,-0.140292,-0.269895,0.810851,0.499993,0.0
2020-07-17 22:36:36,2750,-0.144015,-0.274096,0.808627,0.500252,0.0
2020-07-17 22:36:36,2760,-0.147958,-0.278121,0.806324,0.500596,0.0
2020-07-17 22:36:36,2770,-0.152299,-0.281843,0.804054,0.500865,0.0
2020-07-17 22:36:36,2780,-0.16132,-0.288873,0.799782,0.500875,0.0
2020-07-17 22:36:36,2790,-0.165138,-0.292398,0.797993,0.500438,0.0
2020-07-17 22:36:36,2800,-0.168471,-0.2958,0.796345,0.499953,0.0
2020-07-17 22:36:36,2810,-0.171437,-0.298955,0.794809,0.499513,0.0
2020-07-17 22:36:36,2820,-0.171437,-0.298955,0.794809,0.499513,0.0
2020-07-17 22:36:36,2831,-0.176252,-0.304704,0.792025,0.498784,0.0
2020-07-17 22:36:36,2840,-0.178199,-0.307405,0.790726,0.498495,0.0
2020-07-17 22:36:36,2851,-0.179783,-0.310231,0.789514,0.498098,0.0
2020-07-17 22:36:36,2861,-0.180983,-0.313158,0.788489,0.497454,0.0
2020-07-17 22:36:36,2870,-0.18202,-0.316127,0.787588,0.496624,0.0
2020-07-17 22:36:36,2880,-0.182983,-0.319128,0.786754,0.495672,0.0
2020-07-17 22:36:36,2890,-0.183867,-0.322132,0.785964,0.494654,0.0
2020-07-17 22:36:36,2900,-0.184575,-0.325351,0.785175,0.493535,0.0
2020-07-17 22:36:36,2911,-0.185131,-0.328604,0.784469,0.492293,0.0
2020-07-17 22:36:36,2920,-0.186233,-0.330766,0.783862,0.491395,0.0
2020-07-17 22:36:36,2931,-0.187738,-0.331473,0.783358,0.49115,0.0
2020-07-17 22:36:36,2940,-0.189304,-0.331671,0.782856,0.491216,0.0
2020-07-17 22:36:36,2950,-0.190921,-0.331522,0.782334,0.491522,0.0
2020-07-17 22:36:36,2960,-0.192239,-0.331235,0.781989,0.49175,0.0
2020-07-17 22:36:36,2970,-0.19335,-0.330752,0.78187,0.491829,0.0
2020-07-17 22:36:36,2981,-0.194009,-0.330227,0.782011,0.491698,0.0
2020-07-17 22:36:36,2990,-0.193966,-0.329824,0.782442,0.491301,0.0
2020-07-17 22:36:36,3000,-0.193152,-0.329723,0.783084,0.490666,0.0
2020-07-17 22:36:36,3011,-0.191677,-0.329849,0.783733,0.490123,0.0
2020-07-17 22:36:36,3020,-0.191677,-0.329849,0.783733,0.490123,0.0
2020-07-17 22:36:36,3030,-0.1873,-0.331197,0.784857,0.489106,0.0
2020-07-17 22:36:36,3041,-0.185039,-0.332115,0.785356,0.488543,0.0
2020-07-17 22:36:36,3050,-0.182902,-0.332997,0.785901,0.48787,0.0
2020-07-17 22:36:36,3060,-0.180982,-0.333799,0.786498,0.487076,0.0
2020-07-17 22:36:36,3071,-0.179256,-0.334536,0.787106,0.486225,0.0
2020-07-17 22:36:36,3080,-0.17768,-0.335308,0.787666,0.485364,0.0
2020-07-17 22:36:36,3090,-0.176263,-0.336072,0.788123,0.48461,0.0
2020-07-17 22:36:36,3100,-0.176263,-0.336072,0.788123,0.48461,0.0
2020-07-17 22:36:36,3111,-0.173405,-0.337833,0.788726,0.483434,0.0
2020-07-17 22:36:36,3120,-0.173405,-0.337833,0.788726,0.483434,0.0
2020-07-17 22:36:36,3130,-0.171707,-0.338956,0.78898,0.48284,0.0
2020-07-17 22:36:36,3141,-0.168192,-0.341471,0.789467,0.481507,0.0
2020-07-17 22:36:36,3150,-0.166768,-0.34259,0.789615,0.480964,0.0
2020-07-17 22:36:36,3161,-0.165862,-0.343423,0.789702,0.480542,0.0
2020-07-17 22:36:36,3170,-0.165862,-0.343423,0.789702,0.480542,0.0
2020-07-17 22:36:37,3180,-0.165682,-0.344249,0.789715,0.47999,0.0
2020-07-17 22:36:37,3191,-0.166024,-0.34442,0.789717,0.479747,0.0
2020-07-17 22:36:37,3200,-0.166024,-0.34442,0.789717,0.479747,0.0
2020-07-17 22:36:37,3211,-0.166295,-0.34479,0.7899,0.479085,0.0
2020-07-17 22:36:37,3220,-0.165938,-0.345089,0.790072,0.47871,0.0
2020-07-17 22:36:37,3230,-0.165318,-0.345472,0.790219,0.478405,0.0
2020-07-17 22:36:37,3240,-0.164575,-0.345865,0.790326,0.478201,0.0
2020-07-17 22:36:37,3251,-0.163707,-0.346246,0.790432,0.478047,0.0
2020-07-17 22:36:37,3260,-0.162771,-0.346583,0.790596,0.477852,0.0
2020-07-17 22:36:37,3270,-0.161827,-0.346784,0.79085,0.477606,0.0
2020-07-17 22:36:37,3281,-0.160879,-0.34682,0.79119,0.477337,0.0
2020-07-17 22:36:37,3290,-0.159918,-0.346703,0.791638,0.477002,0.0
2020-07-17 22:36:37,3300,-0.158529,-0.346105,0.792347,0.476722,0.0
2020-07-17 22:36:37,3311,-0.155989,-0.345792,0.793063,0.476598,0.0
2020-07-17 22:36:37,3320,-0.154302,-0.34598,0.793494,0.476292,0.0
2020-07-17 22:36:37,3330,-0.151762,-0.346728,0.793987,0.475742,0.0
2020-07-17 22:36:37,3340,-0.149109,-0.347659,0.794568,0.474931,0.0
2020-07-17 22:36:37,3350,-0.147052,-0.348588,0.795169,0.473885,0.0
2020-07-17 22:36:37,3361,-0.14557,-0.349386,0.795745,0.472786,0.0
2020-07-17 22:36:37,3370,-0.144783,-0.349927,0.796217,0.471833,0.0
2020-07-17 22:36:37,3380,-0.144749,-0.350239,0.796485,0.471159,0.0
2020-07-17 22:36:37,3390,-0.145305,-0.350349,0.796503,0.470876,0.0
2020-07-17 22:36:37,3401,-0.146288,-0.350282,0.796323,0.470926,0.0
2020-07-17 22:36:37,3410,-0.146288,-0.350282,0.796323,0.470926,0.0
