Timestamp,Milliseconds,Millibars
2020-07-17 22:36:35,1363,1004.70996
2020-07-17 22:36:35,1371,1004.70996
2020-07-17 22:36:35,1382,1004.70996
2020-07-17 22:36:35,1391,1004.70996
2020-07-17 22:36:35,1401,1004.70996
2020-07-17 22:36:35,1412,1004.70996
2020-07-17 22:36:35,1421,1004.70996
2020-07-17 22:36:35,1431,1004.7136
2020-07-17 22:36:35,1441,1004.7136
2020-07-17 22:36:35,1452,1004.7136
2020-07-17 22:36:35,1461,1004.7136
2020-07-17 22:36:35,1471,1004.7136
2020-07-17 22:36:35,1481,1004.7136
2020-07-17 22:36:35,1492,1004.7136
2020-07-17 22:36:35,1501,1004.7136
2020-07-17 22:36:35,1511,1004.7136
2020-07-17 22:36:35,1521,1004.7136
2020-07-17 22:36:35,1531,1004.7095
2020-07-17 22:36:35,1542,1004.7095
2020-07-17 22:36:35,1551,1004.7095
2020-07-17 22:36:35,1561,1004.7095
2020-07-17 22:36:35,1571,1004.7095
2020-07-17 22:36:35,1582,1004.7095
2020-07-17 22:36:35,1591,1004.7095
2020-07-17 22:36:35,1601,1004.7095
2020-07-17 22:36:35,1611,1004.7095
2020-07-17 22:36:35,1622,1004.7095
2020-07-17 22:36:35,1631,1004.70483
2020-07-17 22:36:35,1641,1004.70483
2020-07-17 22:36:35,1652,1004.70483
2020-07-17 22:36:35,1661,1004.70483
2020-07-17 22:36:35,1672,1004.70483
2020-07-17 22:36:35,1682,1004.70483
2020-07-17 22:36:35,1691,1004.70483
2020-07-17 22:36:35,1701,1004.70483
2020-07-17 22:36:35,1712,1004.70483
2020-07-17 22:36:35,1721,1004.70483
2020-07-17 22:36:35,1731,1004.69434
2020-07-17 22:36:35,1741,1004.69434
2020-07-17 22:36:35,1752,1004.69434
2020-07-17 22:36:35,1761,1004.69434
2020-07-17 22:36:35,1771,1004.69434
2020-07-17 22:36:35,1781,1004.69434
2020-07-17 22:36:35,1791,1004.69434
2020-07-17 22:36:35,1801,1004.69434
2020-07-17 22:36:35,1812,1004.69434
2020-07-17 22:36:35,1821,1004.69434
2020-07-17 22:36:35,1831,1004.697
2020-07-17 22:36:35,1841,1004.697
2020-07-17 22:36:35,1852,1004.697
2020-07-17 22:36:35,1861,1004.697
2020-07-17 22:36:35,1871,1004.697
2020-07-17 22:36:35,1882,1004.697
2020-07-17 22:36:35,1891,1004.697
2020-07-17 22:36:35,1901,1004.697
2020-07-17 22:36:35,1912,1004.697
2020-07-17 22:36:35,1921,1004.697
2020-07-17 22:36:35,1931,1004.6992
2020-07-17 22:36:35,1941,1004.6992
2020-07-17 22:36:35,1952,1004.6992
2020-07-17 22:36:35,1961,1004.6992
2020-07-17 22:36:35,1971,1004.6992
2020-07-17 22:36:35,1982,1004.6992
2020-07-17 22:36:35,1992,1004.6992
2020-07-17 22:36:35,2001,1004.6992
2020-07-17 22:36:35,2011,1004.6992
2020-07-17 22:36:35,2022,1004.6992
2020-07-17 22:36:35,2031,1004.6992
2020-07-17 22:36:35,2041,1004.6929
2020-07-17 22:36:35,2051,1004.6929
2020-07-17 22:36:35,2061,1004.6929
2020-07-17 22:36:35,2072,1004.6929
2020-07-17 22:36:35,2081,1004.6929
2020-07-17 22:36:35,2091,1004.6929
2020-07-17 22:36:35,2102,1004.6929
2020-07-17 22:36:35,2111,1004.6929
2020-07-17 22:36:35,2121,1004.6929
2020-07-17 22:36:35,2132,1004.6804
2020-07-17 22:36:35,2141,1004.6804
2020-07-17 22:36:35,2151,1004.6804
2020-07-17 22:36:35,2161,1004.6804
2020-07-17 22:36:35,2171,1004.6804
2020-07-17 22:36:36,2182,1004.6804
2020-07-17 22:36:36,2191,1004.6804
2020-07-17 22:36:36,2201,1004.6804
2020-07-17 22:36:36,2212,1004.6804
2020-07-17 22:36:36,2221,1004.6804
2020-07-17 22:36:36,2231,1004.6997
2020-07-17 22:36:36,2242,1004.6997
2020-07-17 22:36:36,2251,1004.6997
2020-07-17 22:36:36,2261,1004.6997
2020-07-17 22:36:36,2271,1004.6997
2020-07-17 22:36:36,2282,1004.6997
2020-07-17 22:36:36,2292,1004.6997
2020-07-17 22:36:36,2301,1004.6997
2020-07-17 22:36:36,2311,1004.6997
2020-07-17 22:36:36,2321,1004.6997
2020-07-17 22:36:36,2332,1004.7014
2020-07-17 22:36:36,2342,1004.7014
2020-07-17 22:36:36,2351,1004.7014
2020-07-17 22:36:36,2362,1004.7014
2020-07-17 22:36:36,2371,1004.7014
2020-07-17 22:36:36,2382,1004.7014
2020-07-17 22:36:36,2391,1004.7014
2020-07-17 22:36:36,2401,1004.7014
2020-07-17 22:36:36,2412,1004.7014
2020-07-17 22:36:36,2422,1004.7014
2020-07-17 22:36:36,2431,1004.68896
2020-07-17 22:36:36,2441,1004.68896
2020-07-17 22:36:36,2452,1004.68896
2020-07-17 22:36:36,2461,1004.68896
2020-07-17 22:36:36,2471,1004.68896
2020-07-17 22:36:36,2482,1004.68896
2020-07-17 22:36:36,2491,1004.68896
2020-07-17 22:36:36,2502,1004.68896
2020-07-17 22:36:36,2511,1004.68896
2020-07-17 22:36:36,2521,1004.68896
2020-07-17 22:36:36,2532,1004.7041
2020-07-17 22:36:36,2541,1004.7041
2020-07-17 22:36:36,2551,1004.7041
2020-07-17 22:36:36,2561,1004.7041
2020-07-17 22:36:36,2571,1004.7041
2020-07-17 22:36:36,2582,1004.7041
2020-07-17 22:36:36,2591,1004.7041
2020-07-17 22:36:36,2601,1004.7041
2020-07-17 22:36:36,2611,1004.7041
2020-07-17 22:36:36,2622,1004.7041
2020-07-17 22:36:36,2631,1004.6975
2020-07-17 22:36:36,2641,1004.6975
2020-07-17 22:36:36,2651,1004.6975
2020-07-17 22:36:36,2662,1004.6975
2020-07-17 22:36:36,2671,1004.6975
2020-07-17 22:36:36,2681,1004.6975
2020-07-17 22:36:36,2691,1004.6975
2020-07-17 22:36:36,2701,1004.6975
2020-07-17 22:36:36,2711,1004.6975
2020-07-17 22:36:36,2721,1004.6975
2020-07-17 22:36:36,2732,1004.68726
2020-07-17 22:36:36,2742,1004.68726
2020-07-17 22:36:36,2751,1004.68726
2020-07-17 22:36:36,2761,1004.68726
2020-07-17 22:36:36,2772,1004.68726
2020-07-17 22:36:36,2781,1004.68726
2020-07-17 22:36:36,2791,1004.68726
2020-07-17 22:36:36,2802,1004.68726
2020-07-17 22:36:36,2811,1004.68726
2020-07-17 22:36:36,2822,1004.68726
2020-07-17 22:36:36,2831,1004.6902
2020-07-17 22:36:36,2841,1004.6902
2020-07-17 22:36:36,2851,1004.6902
2020-07-17 22:36:36,2862,1004.6902
2020-07-17 22:36:36,2871,1004.6902
2020-07-17 22:36:36,2882,1004.6902
2020-07-17 22:36:36,2891,1004.6902
2020-07-17 22:36:36,2901,1004.6902
2020-07-17 22:36:36,2912,1004.6902
2020-07-17 22:36:36,2921,1004.6902
2020-07-17 22:36:36,2931,1004.7102
2020-07-17 22:36:36,2942,1004.7102
2020-07-17 22:36:36,2951,1004.7102
2020-07-17 22:36:36,2961,1004.7102
2020-07-17 22:36:36,2972,1004.7102
2020-07-17 22:36:36,2981,1004.7102
2020-07-17 22:36:36,2991,1004.7102
2020-07-17 22:36:36,3001,1004.7102
2020-07-17 22:36:36,3012,1004.7102
2020-07-17 22:36:36,3021,1004.7102
2020-07-17 22:36:36,3032,1004.7258
2020-07-17 22:36:36,3041,1004.7258
2020-07-17 22:36:36,3051,1004.7258
2020-07-17 22:36:36,3061,1004.7258
2020-07-17 22:36:36,3072,1004.7258
2020-07-17 22:36:36,3081,1004.7258
2020-07-17 22:36:36,3091,1004.7258
2020-07-17 22:36:36,3101,1004.7258
2020-07-17 22:36:36,3112,1004.7258
2020-07-17 22:36:36,3121,1004.7258
2020-07-17 22:36:36,3131,1004.7339
2020-07-17 22:36:36,3142,1004.7339
2020-07-17 22:36:36,3151,1004.7339
2020-07-17 22:36:36,3162,1004.7339
2020-07-17 22:36:36,3171,1004.7339
2020-07-17 22:36:37,3181,1004.7339
2020-07-17 22:36:37,3192,1004.7339
2020-07-17 22:36:37,3201,1004.7339
2020-07-17 22:36:37,3212,1004.7339
2020-07-17 22:36:37,3221,1004.7339
2020-07-17 22:36:37,3231,1004.7334
2020-07-17 22:36:37,3242,1004.7334
2020-07-17 22:36:37,3251,1004.7334
2020-07-17 22:36:37,3261,1004.7334
2020-07-17 22:36:37,3271,1004.7334
2020-07-17 22:36:37,3282,1004.7334
2020-07-17 22:36:37,3291,1004.7334
2020-07-17 22:36:37,3301,1004.7334
2020-07-17 22:36:37,3312,1004.7334
2020-07-17 22:36:37,3321,1004.7334
2020-07-17 22:36:37,3331,1004.7439
2020-07-17 22:36:37,3341,1004.7439
2020-07-17 22:36:37,3351,1004.7439
2020-07-17 22:36:37,3361,1004.7439
2020-07-17 22:36:37,3371,1004.7439
2020-07-17 22:36:37,3381,1004.7439
2020-07-17 22:36:37,3392,1004.7439
2020-07-17 22:36:37,3401,1004.7439
2020-07-17 22:36:37,3411,1004.7439
2020-07-17 22:36:37,3421,1004.7439
2020-07-17 22:36:37,3431,1004.7434
2020-07-17 22:36:37,3441,1004.7434
2020-07-17 22:36:37,3451,1004.7434
2020-07-17 22:36:37,3461,1004.7434
2020-07-17 22:36:37,3472,1004.7434
2020-07-17 22:36:37,3481,1004.7434
2020-07-17 22:36:37,3491,1004.7434
2020-07-17 22:36:37,3501,1004.7434
2020-07-17 22:36:37,3511,1004.7434
2020-07-17 22:36:37,3522,1004.7434
2020-07-17 22:36:37,3531,1004.7544
2020-07-17 22:36:37,3541,1004.7544
2020-07-17 22:36:37,3551,1004.7544
2020-07-17 22:36:37,3561,1004.7544
2020-07-17 22:36:37,3571,1004.7544
2020-07-17 22:36:37,3582,1004.7544
2020-07-17 22:36:37,3591,1004.7544
2020-07-17 22:36:37,3601,1004.7544
2020-07-17 22:36:37,3611,1004.7544
2020-07-17 22:36:37,3621,1004.7544
2020-07-17 22:36:37,3631,1004.74243
2020-07-17 22:36:37,3641,1004.74243
2020-07-17 22:36:37,3651,1004.74243
2020-07-17 22:36:37,3662,1004.74243
2020-07-17 22:36:37,3671,1004.74243
2020-07-17 22:36:37,3681,1004.74243
2020-07-17 22:36:37,3691,1004.74243
2020-07-17 22:36:37,3701,1004.74243
2020-07-17 22:36:37,3711,1004.74243
2020-07-17 22:36:37,3721,1004.74243
2020-07-17 22:36:37,3732,1004.74243
2020-07-17 22:36:37,3741,1004.74243
2020-07-17 22:36:37,3751,1004.74243
2020-07-17 22:36:37,3761,1004.74243
2020-07-17 22:36:37,3772,1004.74243
