Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:57:27,1941,0.28711522,1.2629254,0.86415994
2020-07-17 22:57:27,1950,0.32193455,1.3234011,0.91547257
2020-07-17 22:57:27,1961,0.35308865,1.3850985,0.9979394
2020-07-17 22:57:27,1970,0.3573647,1.3802116,1.0822388
2020-07-17 22:57:27,1981,0.35247782,1.2891927,1.2092988
2020-07-17 22:57:28,1990,0.3384279,1.2317712,1.2722179
2020-07-17 22:57:28,2001,0.32132366,1.1670195,1.3516303
2020-07-17 22:57:28,2011,0.2962782,1.0833311,1.4377624
2020-07-17 22:57:28,2021,0.28650436,1.055842,1.4829664
2020-07-17 22:57:28,2030,0.27795225,1.0668377,1.5116771
2020-07-17 22:57:28,2040,0.25535023,1.1401415,1.5538268
2020-07-17 22:57:28,2051,0.22725043,1.2439886,1.5965873
2020-07-17 22:57:28,2060,0.19731802,1.3698268,1.6479
2020-07-17 22:57:28,2070,0.17899206,1.4810042,1.6961583
2020-07-17 22:57:28,2080,0.12951198,1.627001,1.7951186
2020-07-17 22:57:28,2091,0.0800319,1.6935854,1.8629246
2020-07-17 22:57:28,2100,0.023221431,1.735735,1.9209567
2020-07-17 22:57:28,2110,-0.032978173,1.7345134,1.9600521
2020-07-17 22:57:28,2120,-0.10139508,1.6893094,1.9808215
2020-07-17 22:57:28,2131,-0.19180313,1.5903491,1.9905955
2020-07-17 22:57:28,2140,-0.24617013,1.5133802,1.9899845
2020-07-17 22:57:28,2150,-0.31703052,1.4046462,1.9887629
2020-07-17 22:57:28,2160,-0.38117135,1.3001882,1.9887629
2020-07-17 22:57:28,2171,-0.44775566,1.1835129,1.9967041
2020-07-17 22:57:28,2180,-0.49906835,1.0906614,2.0168626
2020-07-17 22:57:28,2190,-0.5564897,1.0124706,2.0455732
2020-07-17 22:57:28,2201,-0.6212414,0.9458864,2.0761166
2020-07-17 22:57:28,2210,-0.6963778,0.88052374,2.1078815
2020-07-17 22:57:28,2220,-0.76296216,0.81577206,2.1390357
2020-07-17 22:57:28,2231,-0.82954645,0.7290292,2.1708007
2020-07-17 22:57:28,2240,-0.8955199,0.65633625,2.2037873
2020-07-17 22:57:28,2250,-0.9413348,0.6245712,2.2386067
2020-07-17 22:57:28,2261,-0.981041,0.61724085,2.2581544
2020-07-17 22:57:28,2270,-1.021969,0.62090605,2.268539
2020-07-17 22:57:28,2280,-1.0415168,0.65022755,2.2722044
2020-07-17 22:57:28,2292,-1.0506797,0.68749034,2.2856433
2020-07-17 22:57:28,2300,-1.0708382,0.6990968,2.3027475
2020-07-17 22:57:28,2311,-1.0971055,0.734527,2.3393993
2020-07-17 22:57:28,2320,-1.130703,0.79622436,2.3809383
2020-07-17 22:57:28,2331,-1.1710202,0.82432413,2.4175904
2020-07-17 22:57:28,2340,-1.2064503,0.83165455,2.4353054
2020-07-17 22:57:28,2350,-1.2492108,0.8585326,2.4359162
2020-07-17 22:57:28,2360,-1.3408407,0.93611246,2.4206445
2020-07-17 22:57:28,2371,-1.415977,0.9648232,2.413314
2020-07-17 22:57:28,2380,-1.5131046,0.9391668,2.4078164
2020-07-17 22:57:28,2390,-1.5949606,0.89823884,2.3937666
2020-07-17 22:57:28,2400,-1.6914773,0.8359306,2.3705537
2020-07-17 22:57:28,2410,-1.7971569,0.7778984,2.3436756
2020-07-17 22:57:28,2421,-1.8893977,0.7766767,2.3320692
2020-07-17 22:57:28,2430,-2.0079055,0.78034186,2.3296258
2020-07-17 22:57:28,2440,-2.1484046,0.73391616,2.340621
2020-07-17 22:57:28,2450,-2.2290387,0.71070325,2.3510058
2020-07-17 22:57:28,2461,-2.3157816,0.7186445,2.355893
2020-07-17 22:57:28,2470,-2.4061897,0.7510203,2.3491733
2020-07-17 22:57:28,2480,-2.4660544,0.75590724,2.327182
2020-07-17 22:57:28,2490,-2.5369148,0.67710567,2.2850325
2020-07-17 22:57:28,2500,-2.5888383,0.56104124,2.233109
2020-07-17 22:57:28,2510,-2.6395402,0.43398127,2.1622486
2020-07-17 22:57:28,2521,-2.699405,0.28798446,2.101773
2020-07-17 22:57:28,2530,-2.7525504,0.13954422,2.0486276
2020-07-17 22:57:28,2540,-2.784926,0.013095118,1.9936497
2020-07-17 22:57:28,2550,-2.7904239,-0.021113334,1.9508891
2020-07-17 22:57:28,2561,-2.7720978,0.014927714,1.9215677
2020-07-17 22:57:28,2570,-2.7604914,0.08700981,1.9069068
2020-07-17 22:57:28,2580,-2.7293375,0.20857199,1.9007982
2020-07-17 22:57:28,2591,-2.6829116,0.45719415,1.8946896
2020-07-17 22:57:28,2601,-2.5980012,0.8041656,1.8769745
2020-07-17 22:57:28,2610,-2.559517,1.0332401,1.8568159
2020-07-17 22:57:28,2620,-2.508815,1.3655508,1.8085576
2020-07-17 22:57:28,2631,-2.4782717,1.6031773,1.7462493
2020-07-17 22:57:28,2640,-2.4471176,1.7259613,1.6662259
2020-07-17 22:57:28,2650,-2.4373438,1.691142,1.5636005
2020-07-17 22:57:28,2661,-2.426959,1.513991,1.4518123
2020-07-17 22:57:28,2670,-2.3927507,1.4070896,1.3907257
2020-07-17 22:57:28,2681,-2.2974555,1.2818621,1.2740506
2020-07-17 22:57:28,2690,-2.246143,1.2274952,1.203801
2020-07-17 22:57:28,2701,-2.1587894,1.1822912,1.0822388
2020-07-17 22:57:28,2710,-2.1331327,1.1847346,1.0229849
2020-07-17 22:57:28,2721,-2.087929,1.1945086,0.94845927
2020-07-17 22:57:28,2731,-2.0696027,1.1749609,0.9209704
2020-07-17 22:57:28,2740,-2.0531096,1.0735571,0.9002009
2020-07-17 22:57:28,2751,-2.0219555,0.970321,0.8769881
2020-07-17 22:57:28,2760,-1.987747,0.9690992,0.83422756
2020-07-17 22:57:28,2771,-1.9675884,1.0619507,0.79085606
2020-07-17 22:57:28,2781,-1.941932,1.2128345,0.7572585
2020-07-17 22:57:28,2790,-1.9162757,1.3997593,0.73526734
2020-07-17 22:57:28,2800,-1.9162757,1.5347605,0.73282385
2020-07-17 22:57:28,2811,-1.9028367,1.5830188,0.7218283
2020-07-17 22:57:28,2820,-1.8784021,1.5573624,0.70716757
2020-07-17 22:57:28,2831,-1.8527458,1.5121584,0.6772352
2020-07-17 22:57:28,2840,-1.8380849,1.4938325,0.64852446
2020-07-17 22:57:28,2850,-1.8209807,1.5060498,0.6222573
2020-07-17 22:57:28,2861,-1.8050983,1.5384257,0.59415746
2020-07-17 22:57:28,2870,-1.7934918,1.5494213,0.5672794
2020-07-17 22:57:28,2880,-1.7708898,1.5653037,0.54528826
2020-07-17 22:57:28,2890,-1.7440118,1.577521,0.52329713
2020-07-17 22:57:28,2900,-1.7043055,1.5848514,0.5196319
2020-07-17 22:57:28,2910,-1.6542145,1.6031773,0.5355144
2020-07-17 22:57:28,2920,-1.6029018,1.5781318,0.5587273
2020-07-17 22:57:28,2931,-1.574802,1.5286517,0.55506206
2020-07-17 22:57:28,2940,-1.5564761,1.4706197,0.5489534
2020-07-17 22:57:28,2951,-1.5082178,1.3215685,0.52085364
2020-07-17 22:57:28,2960,-1.4843941,1.2464321,0.50680375
2020-07-17 22:57:28,2970,-1.4556834,1.1462501,0.48603433
2020-07-17 22:57:28,2980,-1.3927642,1.0314075,0.4585454
2020-07-17 22:57:29,2990,-1.3506145,0.9782622,0.45243675
2020-07-17 22:57:29,3001,-1.2626499,0.85059136,0.45243675
2020-07-17 22:57:29,3010,-1.2119482,0.7858397,0.45549107
2020-07-17 22:57:29,3020,-1.171631,0.74918777,0.4567128
2020-07-17 22:57:29,3030,-1.0598427,0.68382514,0.4426629
2020-07-17 22:57:29,3041,-0.9816519,0.6545036,0.42067176
2020-07-17 22:57:29,3050,-0.90712637,0.61479735,0.38890675
2020-07-17 22:57:29,3060,-0.82710296,0.57875633,0.3388158
2020-07-17 22:57:29,3070,-0.76479477,0.5555435,0.28811398
2020-07-17 22:57:29,3081,-0.6890474,0.5378284,0.21908621
2020-07-17 22:57:29,3090,-0.65178466,0.5402719,0.18243429
2020-07-17 22:57:29,3100,-0.6047481,0.56104124,0.14394978
2020-07-17 22:57:29,3110,-0.5564897,0.56348467,0.12806728
2020-07-17 22:57:29,3120,-0.5173943,0.51400465,0.11829344
2020-07-17 22:57:29,3131,-0.47707722,0.4071032,0.104854405
2020-07-17 22:57:29,3140,-0.4544752,0.33074504,0.09569143
2020-07-17 22:57:29,3150,-0.38911262,0.22873054,0.072478555
2020-07-17 22:57:29,3160,-0.2363963,0.20063075,0.057817783
2020-07-17 22:57:29,3171,-0.108725466,0.2666042,0.030939715
2020-07-17 22:57:29,3180,-0.042752013,0.30081266,0.004061643
2020-07-17 22:57:29,3190,-0.014041348,0.37594905,-0.011209988
2020-07-17 22:57:29,3200,0.026886623,0.42237484,-0.01731864
2020-07-17 22:57:29,3211,0.06476027,0.3698404,-0.024038158
2020-07-17 22:57:29,3220,0.07881016,0.32524726,-0.030146811
2020-07-17 22:57:29,3230,0.073923245,0.21223718,-0.039920654
2020-07-17 22:57:29,3241,0.06353854,0.08762068,-0.04114238
2020-07-17 22:57:29,3250,0.05804075,-0.016226415,-0.03930979
2020-07-17 22:57:29,3260,0.036660466,-0.15244935,-0.034422867
2020-07-17 22:57:29,3270,0.016501913,-0.26240513,-0.022205563
2020-07-17 22:57:29,3280,0.0030628783,-0.29172665,-0.011820854
2020-07-17 22:57:29,3291,-0.0030457743,-0.2550747,-0.009377393
2020-07-17 22:57:29,3300,6.1941735E-4,-0.20315118,-0.0075447964
2020-07-17 22:57:29,3310,0.009171531,-0.086475916,-0.0051013357
2020-07-17 22:57:29,3321,0.0079498,0.009429927,0.0010073169
2020-07-17 22:57:29,3330,0.004895474,0.06990559,0.0083377
2020-07-17 22:57:29,3340,-0.013430483,0.15237239,0.010781161
2020-07-17 22:57:29,3351,-0.02809125,0.2262871,0.015057217
2020-07-17 22:57:29,3360,-0.02564779,0.23422833,0.016889812
2020-07-17 22:57:29,3370,-0.051304128,0.28676274,0.018111544
2020-07-17 22:57:29,3380,-0.06963009,0.3056996,0.021776736
2020-07-17 22:57:29,3390,-0.08551258,0.3160843,0.0223876
2020-07-17 22:57:29,3401,-0.10017335,0.326469,0.019333275
2020-07-17 22:57:29,3410,-0.10078421,0.3386863,0.019333275
2020-07-17 22:57:29,3420,-0.09650815,0.35517967,0.025441928
2020-07-17 22:57:29,3430,-0.08612345,0.41993135,0.0223876
2020-07-17 22:57:29,3440,-0.075738735,0.49628952,0.0028399124
2020-07-17 22:57:29,3450,-0.06291057,0.53966093,-0.014875179
2020-07-17 22:57:29,3461,-0.060467105,0.5598195,-0.01609691
2020-07-17 22:57:29,3470,-0.056801915,0.54515874,-2.144137E-4
2020-07-17 22:57:29,3480,-0.056191053,0.50667423,0.022998467
2020-07-17 22:57:29,3490,-0.04947153,0.45230722,0.046211347
2020-07-17 22:57:29,3501,-0.036032498,0.37900338,0.05720692
2020-07-17 22:57:29,3510,-0.021982597,0.28065407,0.057817783
2020-07-17 22:57:29,3520,-0.007321831,0.19635469,0.04682221
2020-07-17 22:57:29,3530,0.0061172047,0.12366173,0.024220197
2020-07-17 22:57:29,3541,0.01711278,0.058910012,-0.0014361442
2020-07-17 22:57:29,3550,0.017723644,0.043027516,-0.017929506
2020-07-17 22:57:29,3561,0.010393261,0.061964337,-0.020983832
2020-07-17 22:57:29,3570,0.0042846086,0.09006414,-0.022205563
2020-07-17 22:57:29,3580,0.0055063395,0.1468746,-0.013042583
2020-07-17 22:57:29,3591,0.00672807,0.18108305,-0.0075447964
2020-07-17 22:57:29,3601,0.0079498,0.18169393,0.010781161
2020-07-17 22:57:29,3610,0.0012302826,0.09922712,0.0022290472
2020-07-17 22:57:29,3620,-0.007932696,-0.015004682,-0.056414016
2020-07-17 22:57:29,3632,-0.017095674,-0.13351254,-0.08634641
2020-07-17 22:57:29,3640,-0.03053471,-0.22697493,-0.06007921
2020-07-17 22:57:29,3650,-0.037865095,-0.2801202,-0.024038158
2020-07-17 22:57:29,3660,-0.041530285,-0.30333307,-0.0014361442
2020-07-17 22:57:29,3670,-0.03847596,-0.30883086,0.0010073169
2020-07-17 22:57:29,3681,-0.032978173,-0.27889848,-8.252789E-4
2020-07-17 22:57:29,3690,-0.024426058,-0.1958208,0.001618182
2020-07-17 22:57:29,3700,-0.023815192,-0.0938063,0.004061643
2020-07-17 22:57:29,3710,-0.017095674,0.008819061,-0.010599123
2020-07-17 22:57:29,3721,-0.015263079,0.059520878,-0.019762103
2020-07-17 22:57:29,3730,-0.010987022,0.07784683,-0.020983832
2020-07-17 22:57:29,3740,-0.011597888,0.07540338,-0.01731864
2020-07-17 22:57:29,3751,-0.005489235,0.05280136,-0.0075447964
2020-07-17 22:57:29,3760,-0.0048783696,0.024701558,0.0065051042
2020-07-17 22:57:29,3771,-6.0231314E-4,-0.002176513,0.018111544
2020-07-17 22:57:29,3780,0.0018411479,-0.0033982433,0.018111544
2020-07-17 22:57:29,3791,0.0012302826,0.009429927,0.014446352
2020-07-17 22:57:29,3800,0.008560665,0.032031942,0.007726834
2020-07-17 22:57:29,3811,0.008560665,0.078457706,0.0089485645
2020-07-17 22:57:29,3820,0.0061172047,0.14320941,0.00955943
2020-07-17 22:57:29,3830,0.0079498,0.18535912,0.004061643
2020-07-17 22:57:29,3841,0.011004127,0.21101546,-0.0020470095
2020-07-17 22:57:29,3851,0.060484212,0.20612854,-0.017929506
2020-07-17 22:57:29,3860,0.0036737435,0.16520056,-0.022205563
2020-07-17 22:57:29,3870,-0.005489235,0.09617279,-2.144137E-4
2020-07-17 22:57:29,3880,-0.022593463,-0.021724202,0.005894239
2020-07-17 22:57:29,3890,-0.037865095,-0.061430443,0.041935287
2020-07-17 22:57:29,3901,-0.041530285,-0.07425861,0.07186768
2020-07-17 22:57:29,3910,-0.022593463,-0.07242602,0.06820249
2020-07-17 22:57:29,3920,-0.010987022,-0.04371535,0.03521577
2020-07-17 22:57:29,3930,-0.008543561,-0.03210891,-8.252789E-4
2020-07-17 22:57:29,3940,-0.0030457743,-0.052267462,-0.034422867
2020-07-17 22:57:29,3950,-0.0030457743,-0.052267462,-0.034422867
2020-07-17 22:57:29,3960,-0.0030457743,-0.052267462,-0.034422867
