Timestamp,Milliseconds,Millibars
2020-07-17 22:57:26,580,1004.82227
2020-07-17 22:57:26,591,1004.82227
2020-07-17 22:57:26,600,1004.82227
2020-07-17 22:57:26,610,1004.82227
2020-07-17 22:57:26,620,1004.82227
2020-07-17 22:57:26,631,1004.82227
2020-07-17 22:57:26,640,1004.82227
2020-07-17 22:57:26,650,1004.82227
2020-07-17 22:57:26,660,1004.82227
2020-07-17 22:57:26,671,1004.8157
2020-07-17 22:57:26,680,1004.8157
2020-07-17 22:57:26,690,1004.8157
2020-07-17 22:57:26,700,1004.8157
2020-07-17 22:57:26,711,1004.8157
2020-07-17 22:57:26,720,1004.8157
2020-07-17 22:57:26,730,1004.8157
2020-07-17 22:57:26,740,1004.8157
2020-07-17 22:57:26,750,1004.8157
2020-07-17 22:57:26,761,1004.8157
2020-07-17 22:57:26,770,1004.8091
2020-07-17 22:57:26,780,1004.8091
2020-07-17 22:57:26,790,1004.8091
2020-07-17 22:57:26,801,1004.8091
2020-07-17 22:57:26,810,1004.8091
2020-07-17 22:57:26,820,1004.8091
2020-07-17 22:57:26,830,1004.8091
2020-07-17 22:57:26,840,1004.8091
2020-07-17 22:57:26,851,1004.8091
2020-07-17 22:57:26,860,1004.8091
2020-07-17 22:57:26,870,1004.79956
2020-07-17 22:57:26,880,1004.79956
2020-07-17 22:57:26,891,1004.79956
2020-07-17 22:57:26,900,1004.79956
2020-07-17 22:57:26,910,1004.79956
2020-07-17 22:57:26,921,1004.79956
2020-07-17 22:57:26,930,1004.79956
2020-07-17 22:57:26,940,1004.79956
2020-07-17 22:57:26,950,1004.79956
2020-07-17 22:57:26,960,1004.79956
2020-07-17 22:57:26,971,1004.79443
2020-07-17 22:57:26,980,1004.79443
2020-07-17 22:57:27,990,1004.79443
2020-07-17 22:57:27,1000,1004.79443
2020-07-17 22:57:27,1010,1004.79443
2020-07-17 22:57:27,1021,1004.79443
2020-07-17 22:57:27,1030,1004.79443
2020-07-17 22:57:27,1040,1004.79443
2020-07-17 22:57:27,1050,1004.79443
2020-07-17 22:57:27,1060,1004.79443
2020-07-17 22:57:27,1071,1004.7881
2020-07-17 22:57:27,1080,1004.7881
2020-07-17 22:57:27,1090,1004.7881
2020-07-17 22:57:27,1100,1004.7881
2020-07-17 22:57:27,1110,1004.7881
2020-07-17 22:57:27,1121,1004.7881
2020-07-17 22:57:27,1130,1004.7881
2020-07-17 22:57:27,1140,1004.7881
2020-07-17 22:57:27,1150,1004.7881
2020-07-17 22:57:27,1161,1004.7881
2020-07-17 22:57:27,1170,1004.77344
2020-07-17 22:57:27,1180,1004.77344
2020-07-17 22:57:27,1190,1004.77344
2020-07-17 22:57:27,1201,1004.77344
2020-07-17 22:57:27,1210,1004.77344
2020-07-17 22:57:27,1220,1004.77344
2020-07-17 22:57:27,1230,1004.77344
2020-07-17 22:57:27,1242,1004.77344
2020-07-17 22:57:27,1251,1004.77344
2020-07-17 22:57:27,1260,1004.77344
2020-07-17 22:57:27,1270,1004.7739
2020-07-17 22:57:27,1280,1004.7739
2020-07-17 22:57:27,1291,1004.7739
2020-07-17 22:57:27,1300,1004.7739
2020-07-17 22:57:27,1310,1004.7739
2020-07-17 22:57:27,1321,1004.7739
2020-07-17 22:57:27,1330,1004.7739
2020-07-17 22:57:27,1340,1004.7739
2020-07-17 22:57:27,1351,1004.7739
2020-07-17 22:57:27,1360,1004.7739
2020-07-17 22:57:27,1370,1004.7639
2020-07-17 22:57:27,1381,1004.7639
2020-07-17 22:57:27,1390,1004.7639
2020-07-17 22:57:27,1400,1004.7639
2020-07-17 22:57:27,1411,1004.7639
2020-07-17 22:57:27,1420,1004.7639
2020-07-17 22:57:27,1430,1004.7639
2020-07-17 22:57:27,1441,1004.7639
2020-07-17 22:57:27,1450,1004.7639
2020-07-17 22:57:27,1460,1004.7639
2020-07-17 22:57:27,1470,1004.7612
2020-07-17 22:57:27,1480,1004.7612
2020-07-17 22:57:27,1490,1004.7612
2020-07-17 22:57:27,1500,1004.7612
2020-07-17 22:57:27,1510,1004.7612
2020-07-17 22:57:27,1521,1004.7612
2020-07-17 22:57:27,1530,1004.7612
2020-07-17 22:57:27,1540,1004.7612
2020-07-17 22:57:27,1550,1004.7612
2020-07-17 22:57:27,1561,1004.7612
2020-07-17 22:57:27,1570,1004.7627
2020-07-17 22:57:27,1580,1004.7627
2020-07-17 22:57:27,1590,1004.7627
2020-07-17 22:57:27,1600,1004.7627
2020-07-17 22:57:27,1611,1004.7627
2020-07-17 22:57:27,1620,1004.7627
2020-07-17 22:57:27,1630,1004.7627
2020-07-17 22:57:27,1640,1004.7627
2020-07-17 22:57:27,1650,1004.7627
2020-07-17 22:57:27,1660,1004.7627
2020-07-17 22:57:27,1670,1004.75586
2020-07-17 22:57:27,1680,1004.75586
2020-07-17 22:57:27,1691,1004.75586
2020-07-17 22:57:27,1700,1004.75586
2020-07-17 22:57:27,1710,1004.75586
2020-07-17 22:57:27,1720,1004.75586
2020-07-17 22:57:27,1731,1004.75586
2020-07-17 22:57:27,1740,1004.75586
2020-07-17 22:57:27,1750,1004.75586
2020-07-17 22:57:27,1760,1004.75586
2020-07-17 22:57:27,1770,1004.75903
2020-07-17 22:57:27,1781,1004.75903
2020-07-17 22:57:27,1790,1004.75903
2020-07-17 22:57:27,1800,1004.75903
2020-07-17 22:57:27,1810,1004.75903
2020-07-17 22:57:27,1820,1004.75903
2020-07-17 22:57:27,1831,1004.75903
2020-07-17 22:57:27,1840,1004.75903
2020-07-17 22:57:27,1850,1004.75903
2020-07-17 22:57:27,1860,1004.75903
2020-07-17 22:57:27,1871,1004.76294
2020-07-17 22:57:27,1880,1004.76294
2020-07-17 22:57:27,1890,1004.76294
2020-07-17 22:57:27,1901,1004.76294
2020-07-17 22:57:27,1910,1004.76294
2020-07-17 22:57:27,1920,1004.76294
2020-07-17 22:57:27,1931,1004.76294
2020-07-17 22:57:27,1940,1004.76294
2020-07-17 22:57:27,1951,1004.76294
2020-07-17 22:57:27,1960,1004.76294
2020-07-17 22:57:27,1971,1004.7644
2020-07-17 22:57:27,1980,1004.7644
2020-07-17 22:57:28,1991,1004.7644
2020-07-17 22:57:28,2000,1004.7644
2020-07-17 22:57:28,2011,1004.7644
2020-07-17 22:57:28,2020,1004.7644
2020-07-17 22:57:28,2031,1004.7644
2020-07-17 22:57:28,2040,1004.7644
2020-07-17 22:57:28,2051,1004.7644
2020-07-17 22:57:28,2060,1004.7644
2020-07-17 22:57:28,2071,1004.7644
2020-07-17 22:57:28,2080,1004.76904
2020-07-17 22:57:28,2090,1004.76904
2020-07-17 22:57:28,2100,1004.76904
2020-07-17 22:57:28,2110,1004.76904
2020-07-17 22:57:28,2121,1004.76904
2020-07-17 22:57:28,2130,1004.76904
2020-07-17 22:57:28,2140,1004.76904
2020-07-17 22:57:28,2151,1004.76904
2020-07-17 22:57:28,2160,1004.76904
2020-07-17 22:57:28,2171,1004.76514
2020-07-17 22:57:28,2180,1004.76514
2020-07-17 22:57:28,2191,1004.76514
2020-07-17 22:57:28,2200,1004.76514
2020-07-17 22:57:28,2211,1004.76514
2020-07-17 22:57:28,2220,1004.76514
2020-07-17 22:57:28,2230,1004.76514
2020-07-17 22:57:28,2241,1004.76514
2020-07-17 22:57:28,2250,1004.76514
2020-07-17 22:57:28,2261,1004.76514
2020-07-17 22:57:28,2270,1004.7573
2020-07-17 22:57:28,2280,1004.7573
2020-07-17 22:57:28,2290,1004.7573
2020-07-17 22:57:28,2301,1004.7573
2020-07-17 22:57:28,2310,1004.7573
2020-07-17 22:57:28,2321,1004.7573
2020-07-17 22:57:28,2330,1004.7573
2020-07-17 22:57:28,2340,1004.7573
2020-07-17 22:57:28,2350,1004.7573
2020-07-17 22:57:28,2360,1004.7573
2020-07-17 22:57:28,2370,1004.75244
2020-07-17 22:57:28,2381,1004.75244
2020-07-17 22:57:28,2390,1004.75244
2020-07-17 22:57:28,2400,1004.75244
2020-07-17 22:57:28,2410,1004.75244
2020-07-17 22:57:28,2421,1004.75244
2020-07-17 22:57:28,2430,1004.75244
2020-07-17 22:57:28,2440,1004.75244
2020-07-17 22:57:28,2450,1004.75244
2020-07-17 22:57:28,2461,1004.75244
2020-07-17 22:57:28,2470,1004.75244
2020-07-17 22:57:28,2480,1004.75244
2020-07-17 22:57:28,2490,1004.75244
2020-07-17 22:57:28,2500,1004.75244
2020-07-17 22:57:28,2510,1004.75244
2020-07-17 22:57:28,2521,1004.75244
2020-07-17 22:57:28,2530,1004.75244
2020-07-17 22:57:28,2540,1004.75244
2020-07-17 22:57:28,2550,1004.75244
2020-07-17 22:57:28,2561,1004.75244
2020-07-17 22:57:28,2570,1004.7578
2020-07-17 22:57:28,2580,1004.7578
2020-07-17 22:57:28,2591,1004.7578
2020-07-17 22:57:28,2600,1004.7578
2020-07-17 22:57:28,2611,1004.7578
2020-07-17 22:57:28,2620,1004.7578
2020-07-17 22:57:28,2630,1004.7578
2020-07-17 22:57:28,2641,1004.7578
2020-07-17 22:57:28,2650,1004.7578
2020-07-17 22:57:28,2660,1004.7578
2020-07-17 22:57:28,2671,1004.7549
2020-07-17 22:57:28,2680,1004.7549
2020-07-17 22:57:28,2691,1004.7549
2020-07-17 22:57:28,2701,1004.7549
2020-07-17 22:57:28,2710,1004.7549
2020-07-17 22:57:28,2721,1004.7549
2020-07-17 22:57:28,2731,1004.7549
2020-07-17 22:57:28,2740,1004.7549
2020-07-17 22:57:28,2751,1004.7549
2020-07-17 22:57:28,2760,1004.7549
2020-07-17 22:57:28,2770,1004.7583
2020-07-17 22:57:28,2781,1004.7583
2020-07-17 22:57:28,2790,1004.7583
2020-07-17 22:57:28,2800,1004.7583
2020-07-17 22:57:28,2811,1004.7583
2020-07-17 22:57:28,2820,1004.7583
2020-07-17 22:57:28,2831,1004.7583
2020-07-17 22:57:28,2840,1004.7583
2020-07-17 22:57:28,2850,1004.7583
2020-07-17 22:57:28,2860,1004.7583
2020-07-17 22:57:28,2870,1004.772
2020-07-17 22:57:28,2880,1004.772
2020-07-17 22:57:28,2891,1004.772
2020-07-17 22:57:28,2901,1004.772
2020-07-17 22:57:28,2910,1004.772
2020-07-17 22:57:28,2920,1004.772
2020-07-17 22:57:28,2930,1004.772
2020-07-17 22:57:28,2941,1004.772
2020-07-17 22:57:28,2950,1004.772
2020-07-17 22:57:28,2960,1004.772
2020-07-17 22:57:28,2970,1004.7949
2020-07-17 22:57:28,2980,1004.7949
2020-07-17 22:57:29,2990,1004.7949
2020-07-17 22:57:29,3001,1004.7949
2020-07-17 22:57:29,3010,1004.7949
2020-07-17 22:57:29,3021,1004.7949
2020-07-17 22:57:29,3030,1004.7949
2020-07-17 22:57:29,3040,1004.7949
2020-07-17 22:57:29,3050,1004.7949
2020-07-17 22:57:29,3060,1004.7949
2020-07-17 22:57:29,3070,1004.8032
2020-07-17 22:57:29,3080,1004.8032
2020-07-17 22:57:29,3090,1004.8032
2020-07-17 22:57:29,3100,1004.8032
2020-07-17 22:57:29,3110,1004.8032
2020-07-17 22:57:29,3120,1004.8032
2020-07-17 22:57:29,3131,1004.8032
2020-07-17 22:57:29,3140,1004.8032
2020-07-17 22:57:29,3150,1004.8032
2020-07-17 22:57:29,3160,1004.8032
2020-07-17 22:57:29,3170,1004.80225
2020-07-17 22:57:29,3181,1004.80225
2020-07-17 22:57:29,3190,1004.80225
2020-07-17 22:57:29,3200,1004.80225
2020-07-17 22:57:29,3211,1004.80225
2020-07-17 22:57:29,3220,1004.80225
2020-07-17 22:57:29,3230,1004.80225
2020-07-17 22:57:29,3240,1004.80225
2020-07-17 22:57:29,3251,1004.80225
2020-07-17 22:57:29,3260,1004.80225
2020-07-17 22:57:29,3270,1004.802
2020-07-17 22:57:29,3280,1004.802
2020-07-17 22:57:29,3291,1004.802
2020-07-17 22:57:29,3300,1004.802
2020-07-17 22:57:29,3311,1004.802
2020-07-17 22:57:29,3320,1004.802
2020-07-17 22:57:29,3330,1004.802
2020-07-17 22:57:29,3340,1004.802
2020-07-17 22:57:29,3351,1004.802
2020-07-17 22:57:29,3360,1004.802
2020-07-17 22:57:29,3370,1004.8037
2020-07-17 22:57:29,3380,1004.8037
2020-07-17 22:57:29,3390,1004.8037
2020-07-17 22:57:29,3400,1004.8037
2020-07-17 22:57:29,3411,1004.8037
2020-07-17 22:57:29,3420,1004.8037
2020-07-17 22:57:29,3430,1004.8037
2020-07-17 22:57:29,3440,1004.8037
2020-07-17 22:57:29,3450,1004.8037
2020-07-17 22:57:29,3461,1004.8037
2020-07-17 22:57:29,3470,1004.8037
2020-07-17 22:57:29,3480,1004.7969
2020-07-17 22:57:29,3490,1004.7969
2020-07-17 22:57:29,3501,1004.7969
2020-07-17 22:57:29,3510,1004.7969
2020-07-17 22:57:29,3520,1004.7969
2020-07-17 22:57:29,3530,1004.7969
2020-07-17 22:57:29,3541,1004.7969
2020-07-17 22:57:29,3550,1004.7969
2020-07-17 22:57:29,3561,1004.7969
2020-07-17 22:57:29,3570,1004.8037
2020-07-17 22:57:29,3581,1004.8037
2020-07-17 22:57:29,3592,1004.8037
2020-07-17 22:57:29,3600,1004.8037
2020-07-17 22:57:29,3610,1004.8037
2020-07-17 22:57:29,3620,1004.8037
2020-07-17 22:57:29,3632,1004.8037
2020-07-17 22:57:29,3640,1004.8037
2020-07-17 22:57:29,3650,1004.8037
2020-07-17 22:57:29,3660,1004.8037
2020-07-17 22:57:29,3670,1004.80176
2020-07-17 22:57:29,3681,1004.80176
2020-07-17 22:57:29,3690,1004.80176
2020-07-17 22:57:29,3700,1004.80176
2020-07-17 22:57:29,3710,1004.80176
2020-07-17 22:57:29,3721,1004.80176
2020-07-17 22:57:29,3730,1004.80176
2020-07-17 22:57:29,3740,1004.80176
2020-07-17 22:57:29,3751,1004.80176
2020-07-17 22:57:29,3760,1004.80176
2020-07-17 22:57:29,3770,1004.8052
2020-07-17 22:57:29,3780,1004.8052
2020-07-17 22:57:29,3791,1004.8052
2020-07-17 22:57:29,3800,1004.8052
2020-07-17 22:57:29,3811,1004.8052
2020-07-17 22:57:29,3820,1004.8052
2020-07-17 22:57:29,3831,1004.8052
2020-07-17 22:57:29,3840,1004.8052
2020-07-17 22:57:29,3851,1004.8052
2020-07-17 22:57:29,3860,1004.8052
2020-07-17 22:57:29,3870,1004.8013
2020-07-17 22:57:29,3881,1004.8013
2020-07-17 22:57:29,3890,1004.8013
2020-07-17 22:57:29,3900,1004.8013
2020-07-17 22:57:29,3910,1004.8013
2020-07-17 22:57:29,3920,1004.8013
2020-07-17 22:57:29,3930,1004.8013
2020-07-17 22:57:29,3941,1004.8013
2020-07-17 22:57:29,3950,1004.8013
2020-07-17 22:57:29,3960,1004.8013
2020-07-17 22:57:29,3970,1004.8013
2020-07-17 22:57:29,3980,1004.8013
2020-07-17 22:57:30,3990,1004.8013
2020-07-17 22:57:30,4001,1004.8013
2020-07-17 22:57:30,4010,1004.8013
