Timestamp,Milliseconds,Millibars
2020-07-10 22:40:36,1312,1007.2744
2020-07-10 22:40:36,1322,1007.2744
2020-07-10 22:40:36,1331,1007.2744
2020-07-10 22:40:36,1342,1007.2744
2020-07-10 22:40:36,1351,1007.2744
2020-07-10 22:40:36,1362,1007.2744
2020-07-10 22:40:36,1371,1007.2744
2020-07-10 22:40:36,1381,1007.2744
2020-07-10 22:40:36,1391,1007.2744
2020-07-10 22:40:36,1401,1007.2744
2020-07-10 22:40:36,1412,1007.27026
2020-07-10 22:40:36,1421,1007.27026
2020-07-10 22:40:36,1431,1007.27026
2020-07-10 22:40:36,1442,1007.27026
2020-07-10 22:40:36,1452,1007.27026
2020-07-10 22:40:36,1462,1007.27026
2020-07-10 22:40:36,1472,1007.27026
2020-07-10 22:40:36,1481,1007.27026
2020-07-10 22:40:36,1491,1007.27026
2020-07-10 22:40:36,1501,1007.27026
2020-07-10 22:40:36,1512,1007.2644
2020-07-10 22:40:36,1522,1007.2644
2020-07-10 22:40:36,1532,1007.2644
2020-07-10 22:40:36,1542,1007.2644
2020-07-10 22:40:36,1551,1007.2644
2020-07-10 22:40:36,1561,1007.2644
2020-07-10 22:40:36,1572,1007.2644
2020-07-10 22:40:36,1581,1007.2644
2020-07-10 22:40:36,1592,1007.2644
2020-07-10 22:40:36,1602,1007.2644
2020-07-10 22:40:36,1611,1007.25806
2020-07-10 22:40:36,1621,1007.25806
2020-07-10 22:40:36,1631,1007.25806
2020-07-10 22:40:36,1642,1007.25806
2020-07-10 22:40:36,1651,1007.25806
2020-07-10 22:40:36,1661,1007.25806
2020-07-10 22:40:36,1672,1007.25806
2020-07-10 22:40:36,1681,1007.25806
2020-07-10 22:40:36,1691,1007.25806
2020-07-10 22:40:36,1703,1007.25806
2020-07-10 22:40:36,1711,1007.25366
2020-07-10 22:40:36,1721,1007.25366
2020-07-10 22:40:36,1732,1007.25366
2020-07-10 22:40:36,1741,1007.25366
2020-07-10 22:40:36,1753,1007.25366
2020-07-10 22:40:36,1761,1007.25366
2020-07-10 22:40:36,1771,1007.25366
2020-07-10 22:40:36,1781,1007.25366
2020-07-10 22:40:36,1792,1007.25366
2020-07-10 22:40:36,1801,1007.25366
2020-07-10 22:40:36,1811,1007.25806
2020-07-10 22:40:36,1822,1007.25806
2020-07-10 22:40:36,1831,1007.25806
2020-07-10 22:40:36,1841,1007.25806
2020-07-10 22:40:36,1852,1007.25806
2020-07-10 22:40:36,1861,1007.25806
2020-07-10 22:40:36,1871,1007.25806
2020-07-10 22:40:36,1882,1007.25806
2020-07-10 22:40:36,1891,1007.25806
2020-07-10 22:40:36,1901,1007.25806
2020-07-10 22:40:36,1911,1007.2554
2020-07-10 22:40:36,1921,1007.2554
2020-07-10 22:40:36,1931,1007.2554
2020-07-10 22:40:36,1942,1007.2554
2020-07-10 22:40:36,1951,1007.2554
2020-07-10 22:40:36,1961,1007.2554
2020-07-10 22:40:36,1971,1007.2554
2020-07-10 22:40:36,1982,1007.2554
2020-07-10 22:40:36,1991,1007.2554
2020-07-10 22:40:37,2001,1007.2554
2020-07-10 22:40:37,2011,1007.2554
2020-07-10 22:40:37,2022,1007.2554
2020-07-10 22:40:37,2031,1007.2554
2020-07-10 22:40:37,2041,1007.2554
2020-07-10 22:40:37,2051,1007.2554
2020-07-10 22:40:37,2062,1007.2554
2020-07-10 22:40:37,2071,1007.2554
2020-07-10 22:40:37,2082,1007.2554
2020-07-10 22:40:37,2091,1007.2554
2020-07-10 22:40:37,2101,1007.2554
2020-07-10 22:40:37,2112,1007.2617
2020-07-10 22:40:37,2121,1007.2617
2020-07-10 22:40:37,2132,1007.2617
2020-07-10 22:40:37,2141,1007.2617
2020-07-10 22:40:37,2151,1007.2617
2020-07-10 22:40:37,2161,1007.2617
2020-07-10 22:40:37,2172,1007.2617
2020-07-10 22:40:37,2181,1007.2617
2020-07-10 22:40:37,2191,1007.2617
2020-07-10 22:40:37,2201,1007.2617
2020-07-10 22:40:37,2212,1007.2505
2020-07-10 22:40:37,2221,1007.2505
2020-07-10 22:40:37,2231,1007.2505
2020-07-10 22:40:37,2241,1007.2505
2020-07-10 22:40:37,2252,1007.2505
2020-07-10 22:40:37,2261,1007.2505
2020-07-10 22:40:37,2271,1007.2505
2020-07-10 22:40:37,2282,1007.2505
2020-07-10 22:40:37,2292,1007.2505
2020-07-10 22:40:37,2302,1007.2505
2020-07-10 22:40:37,2312,1007.24805
2020-07-10 22:40:37,2321,1007.24805
2020-07-10 22:40:37,2332,1007.24805
2020-07-10 22:40:37,2341,1007.24805
2020-07-10 22:40:37,2352,1007.24805
2020-07-10 22:40:37,2361,1007.24805
2020-07-10 22:40:37,2371,1007.24805
2020-07-10 22:40:37,2382,1007.24805
2020-07-10 22:40:37,2392,1007.24805
2020-07-10 22:40:37,2401,1007.24805
2020-07-10 22:40:37,2411,1007.25244
2020-07-10 22:40:37,2422,1007.25244
2020-07-10 22:40:37,2432,1007.25244
2020-07-10 22:40:37,2441,1007.25244
2020-07-10 22:40:37,2452,1007.25244
2020-07-10 22:40:37,2461,1007.25244
2020-07-10 22:40:37,2472,1007.25244
2020-07-10 22:40:37,2481,1007.25244
2020-07-10 22:40:37,2491,1007.25244
2020-07-10 22:40:37,2501,1007.25244
2020-07-10 22:40:37,2512,1007.2583
2020-07-10 22:40:37,2522,1007.2583
2020-07-10 22:40:37,2531,1007.2583
2020-07-10 22:40:37,2542,1007.2583
2020-07-10 22:40:37,2551,1007.2583
2020-07-10 22:40:37,2562,1007.2583
2020-07-10 22:40:37,2571,1007.2583
2020-07-10 22:40:37,2581,1007.2583
2020-07-10 22:40:37,2592,1007.2583
2020-07-10 22:40:37,2601,1007.2583
2020-07-10 22:40:37,2612,1007.2588
2020-07-10 22:40:37,2621,1007.2588
2020-07-10 22:40:37,2631,1007.2588
2020-07-10 22:40:37,2641,1007.2588
2020-07-10 22:40:37,2652,1007.2588
2020-07-10 22:40:37,2661,1007.2588
2020-07-10 22:40:37,2671,1007.2588
2020-07-10 22:40:37,2682,1007.2588
2020-07-10 22:40:37,2691,1007.2588
2020-07-10 22:40:37,2701,1007.2588
2020-07-10 22:40:37,2712,1007.25024
2020-07-10 22:40:37,2721,1007.25024
2020-07-10 22:40:37,2731,1007.25024
2020-07-10 22:40:37,2742,1007.25024
2020-07-10 22:40:37,2751,1007.25024
2020-07-10 22:40:37,2762,1007.25024
2020-07-10 22:40:37,2772,1007.25024
2020-07-10 22:40:37,2781,1007.25024
2020-07-10 22:40:37,2791,1007.25024
2020-07-10 22:40:37,2802,1007.25024
2020-07-10 22:40:37,2811,1007.2571
2020-07-10 22:40:37,2822,1007.2571
2020-07-10 22:40:37,2831,1007.2571
2020-07-10 22:40:37,2842,1007.2571
2020-07-10 22:40:37,2851,1007.2571
2020-07-10 22:40:37,2862,1007.2571
2020-07-10 22:40:37,2871,1007.2571
2020-07-10 22:40:37,2881,1007.2571
2020-07-10 22:40:37,2891,1007.2571
2020-07-10 22:40:37,2902,1007.2571
2020-07-10 22:40:37,2911,1007.27246
2020-07-10 22:40:37,2921,1007.27246
2020-07-10 22:40:37,2931,1007.27246
2020-07-10 22:40:37,2942,1007.27246
2020-07-10 22:40:37,2951,1007.27246
2020-07-10 22:40:37,2961,1007.27246
2020-07-10 22:40:37,2971,1007.27246
2020-07-10 22:40:37,2981,1007.27246
2020-07-10 22:40:37,2992,1007.27246
2020-07-10 22:40:38,3001,1007.27246
2020-07-10 22:40:38,3011,1007.26807
2020-07-10 22:40:38,3022,1007.26807
2020-07-10 22:40:38,3031,1007.26807
2020-07-10 22:40:38,3041,1007.26807
2020-07-10 22:40:38,3052,1007.26807
2020-07-10 22:40:38,3061,1007.26807
2020-07-10 22:40:38,3071,1007.26807
2020-07-10 22:40:38,3081,1007.26807
2020-07-10 22:40:38,3092,1007.26807
2020-07-10 22:40:38,3101,1007.26807
2020-07-10 22:40:38,3111,1007.28467
2020-07-10 22:40:38,3121,1007.28467
2020-07-10 22:40:38,3131,1007.28467
2020-07-10 22:40:38,3142,1007.28467
2020-07-10 22:40:38,3151,1007.28467
2020-07-10 22:40:38,3161,1007.28467
2020-07-10 22:40:38,3171,1007.28467
2020-07-10 22:40:38,3182,1007.28467
2020-07-10 22:40:38,3191,1007.28467
2020-07-10 22:40:38,3202,1007.28467
2020-07-10 22:40:38,3211,1007.2842
2020-07-10 22:40:38,3222,1007.2842
2020-07-10 22:40:38,3232,1007.2842
2020-07-10 22:40:38,3241,1007.2842
2020-07-10 22:40:38,3252,1007.2842
2020-07-10 22:40:38,3261,1007.2842
2020-07-10 22:40:38,3272,1007.2842
2020-07-10 22:40:38,3281,1007.2842
2020-07-10 22:40:38,3292,1007.2842
2020-07-10 22:40:38,3301,1007.2842
2020-07-10 22:40:38,3312,1007.2964
2020-07-10 22:40:38,3321,1007.2964
2020-07-10 22:40:38,3331,1007.2964
2020-07-10 22:40:38,3341,1007.2964
2020-07-10 22:40:38,3351,1007.2964
2020-07-10 22:40:38,3361,1007.2964
2020-07-10 22:40:38,3372,1007.2964
2020-07-10 22:40:38,3381,1007.2964
2020-07-10 22:40:38,3391,1007.2964
2020-07-10 22:40:38,3401,1007.2964
2020-07-10 22:40:38,3411,1007.2981
2020-07-10 22:40:38,3421,1007.2981
2020-07-10 22:40:38,3431,1007.2981
2020-07-10 22:40:38,3442,1007.2981
2020-07-10 22:40:38,3451,1007.2981
2020-07-10 22:40:38,3461,1007.2981
2020-07-10 22:40:38,3471,1007.2981
2020-07-10 22:40:38,3481,1007.2981
2020-07-10 22:40:38,3491,1007.2981
