Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:40:38,3370,0.011159287,-0.15056852,0.054881964
2020-07-10 22:40:38,3381,0.009937556,-0.08215161,0.034723412
2020-07-10 22:40:38,3390,0.0068832296,-0.025341133,0.006623612
2020-07-10 22:40:38,3400,0.011159287,0.015586838,-0.025752246
2020-07-10 22:40:38,3410,0.00810496,0.03452366,-0.03552609
2020-07-10 22:40:38,3420,-0.0022797491,0.033912797,-0.031250034
2020-07-10 22:40:38,3430,-0.007166671,0.026582412,-0.028806573
2020-07-10 22:40:38,3440,-0.007166671,0.026582412,-0.028806573
2020-07-10 22:40:38,3450,-0.007166671,0.026582412,-0.028806573
2020-07-10 22:40:38,3460,-0.007166671,0.026582412,-0.028806573
