Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:25:34,920,3.116921,1.0383506,1.017338
2020-07-14 15:25:34,930,3.0558345,1.2552078,1.075981
2020-07-14 15:25:34,941,2.949544,1.5239884,1.1547828
2020-07-14 15:25:34,950,2.867688,1.6596006,1.207928
2020-07-14 15:25:34,960,2.7827775,1.761615,1.2598516
2020-07-14 15:25:34,971,2.6752653,1.8422493,1.3203272
2020-07-14 15:25:34,981,2.5738618,1.8752359,1.3643094
2020-07-14 15:25:34,991,2.460852,1.8776795,1.3966854
2020-07-14 15:25:34,1000,2.387548,1.8593535,1.4168439
2020-07-14 15:25:34,1011,2.2830899,1.7921584,1.4425002
2020-07-14 15:25:34,1020,2.192071,1.7432891,1.4547175
2020-07-14 15:25:34,1030,2.0986087,1.6736504,1.4644914
2020-07-14 15:25:34,1041,2.0002592,1.5777446,1.4693784
2020-07-14 15:25:34,1050,1.9452815,1.512993,1.4687674
2020-07-14 15:25:34,1060,1.8347149,1.407924,1.4742652
2020-07-14 15:25:34,1071,1.7968411,1.3700504,1.479763
2020-07-14 15:25:34,1080,1.6496227,1.2289406,1.5041976
2020-07-14 15:25:34,1090,1.5659341,1.17213,1.5139714
2020-07-14 15:25:34,1100,1.5042367,1.145252,1.5194693
2020-07-14 15:25:34,1110,1.3454118,1.1299803,1.5316865
2020-07-14 15:25:34,1121,1.2519493,1.1733518,1.5414604
2020-07-14 15:25:34,1130,1.1572653,1.2100036,1.5494016
2020-07-14 15:25:34,1140,1.0711333,1.2155014,1.5371844
2020-07-14 15:25:34,1150,1.0021055,1.2289406,1.5274105
2020-07-14 15:25:34,1160,0.9514037,1.2515426,1.5231344
2020-07-14 15:25:34,1171,0.9214713,1.2912488,1.5280213
2020-07-14 15:25:34,1180,0.8964258,1.3059095,1.5420713
2020-07-14 15:25:34,1190,0.82128936,1.3120182,1.5781124
2020-07-14 15:25:34,1200,0.76386803,1.3107965,1.6129316
2020-07-14 15:25:34,1210,0.7082793,1.3010225,1.6367553
2020-07-14 15:25:34,1221,0.66551876,1.2735337,1.6330903
2020-07-14 15:25:34,1230,0.6331429,1.2368819,1.6013252
2020-07-14 15:25:34,1240,0.59038234,1.199619,1.53413
2020-07-14 15:25:34,1250,0.5488435,1.1867908,1.4608262
2020-07-14 15:25:35,1261,0.5109699,1.1898452,1.3856899
2020-07-14 15:25:35,1270,0.46515495,1.2032841,1.3050555
2020-07-14 15:25:35,1280,0.42117265,1.2185558,1.258019
2020-07-14 15:25:35,1290,0.3484797,1.231384,1.2048737
2020-07-14 15:25:35,1301,0.26967806,1.2203884,1.1755521
2020-07-14 15:25:35,1310,0.23546962,1.114098,1.1877694
2020-07-14 15:25:35,1320,0.21408932,0.94610995,1.2360278
2020-07-14 15:25:35,1330,0.1688853,0.787285,1.2928382
2020-07-14 15:25:35,1341,0.107798785,0.6718314,1.3129969
2020-07-14 15:25:35,1350,0.074812055,0.6351795,1.2842861
2020-07-14 15:25:35,1361,0.040603604,0.60097104,1.1553936
2020-07-14 15:25:35,1370,0.02288851,0.5863103,1.0148946
2020-07-14 15:25:35,1380,-0.010098213,0.57164955,0.8365219
2020-07-14 15:25:35,1391,-0.035754554,0.56493,0.66181445
2020-07-14 15:25:35,1401,-0.038198013,0.5667626,0.5268132
2020-07-14 15:25:35,1410,-0.036365416,0.5954733,0.3765404
2020-07-14 15:25:35,1421,-0.041863207,0.6144101,0.29773876
2020-07-14 15:25:35,1430,-0.076071665,0.62846005,0.22993274
2020-07-14 15:25:35,1440,-0.13227126,0.6480077,0.18533957
2020-07-14 15:25:35,1451,-0.18114048,0.6699988,0.17190053
2020-07-14 15:25:35,1460,-0.20068817,0.6840487,0.17984179
2020-07-14 15:25:35,1470,-0.2373401,0.69809866,0.20610899
2020-07-14 15:25:35,1481,-0.2910962,0.65839237,0.2482587
2020-07-14 15:25:35,1491,-0.33324593,0.5478258,0.25986513
2020-07-14 15:25:35,1500,-0.34363064,0.45619598,0.24153917
2020-07-14 15:25:35,1510,-0.3424089,0.3871682,0.21221763
2020-07-14 15:25:35,1520,-0.33446765,0.32852516,0.15785064
2020-07-14 15:25:35,1530,-0.32591555,0.32363823,0.1321943
2020-07-14 15:25:35,1541,-0.3094222,0.34135333,0.13341603
2020-07-14 15:25:35,1550,-0.28559846,0.3486837,0.14685506
2020-07-14 15:25:35,1560,-0.25566605,0.33707726,0.15540716
2020-07-14 15:25:35,1570,-0.21412721,0.30958834,0.15113112
2020-07-14 15:25:35,1581,-0.18541653,0.30286884,0.14196815
2020-07-14 15:25:35,1590,-0.12799521,0.28820807,0.12486391
2020-07-14 15:25:35,1600,-0.09684108,0.27232558,0.11264661
2020-07-14 15:25:35,1611,-0.054691374,0.22528894,0.08515767
2020-07-14 15:25:35,1620,-0.019872056,0.17458712,0.06377739
2020-07-14 15:25:35,1630,0.008227744,0.11105714,0.044229697
2020-07-14 15:25:35,1641,0.031440623,0.06402051,0.029568931
2020-07-14 15:25:35,1650,0.07359032,-0.011115915,0.017962491
2020-07-14 15:25:35,1661,0.09313802,-0.067926385,0.014908166
2020-07-14 15:25:35,1670,0.1126857,-0.114963,0.01185384
2020-07-14 15:25:35,1681,0.13895291,-0.15772358,0.010021244
2020-07-14 15:25:35,1690,0.15972231,-0.17971472,0.012464706
2020-07-14 15:25:35,1700,0.17560484,-0.19376461,0.0112429755
2020-07-14 15:25:35,1711,0.18537866,-0.2206427,-9.7433006E-4
2020-07-14 15:25:35,1720,0.18721126,-0.22675134,-0.012580769
2020-07-14 15:25:35,1731,0.18904385,-0.22247529,-0.026019806
2020-07-14 15:25:35,1740,0.18721126,-0.201095,-0.03335019
2020-07-14 15:25:35,1750,0.18415694,-0.19132116,-0.035182785
2020-07-14 15:25:35,1761,0.15727887,-0.19132116,-0.03457192
2020-07-14 15:25:35,1770,0.14139636,-0.16871914,-0.035182785
2020-07-14 15:25:35,1781,0.12062695,-0.121682525,-0.03151759
2020-07-14 15:25:35,1791,0.109631374,-0.092971854,-0.027852401
2020-07-14 15:25:35,1800,0.08702936,-0.059985135,-0.02663067
2020-07-14 15:25:35,1811,0.070535995,-0.042270042,-0.032128457
2020-07-14 15:25:35,1821,0.055264365,-0.020278895,-0.03151759
2020-07-14 15:25:35,1830,0.041214466,0.007820908,-0.032739323
2020-07-14 15:25:35,1841,0.037549276,0.03714244,-0.032739323
2020-07-14 15:25:35,1850,0.03999274,0.050581474,-0.029684996
2020-07-14 15:25:35,1860,0.03938187,0.054857533,-0.030295862
2020-07-14 15:25:35,1871,0.037549276,0.049359746,-0.024798075
2020-07-14 15:25:35,1880,0.038771007,0.046916284,-0.021743748
2020-07-14 15:25:35,1890,0.03693841,0.048748877,-0.02296548
2020-07-14 15:25:35,1901,0.040603604,0.056690127,-0.021743748
2020-07-14 15:25:35,1910,0.036327545,0.0676857,-0.012580769
2020-07-14 15:25:35,1920,0.03571668,0.07012916,-0.0015851953
2020-07-14 15:25:35,1930,0.03571668,0.0676857,0.008799514
2020-07-14 15:25:35,1940,0.044879656,0.06463138,0.010021244
2020-07-14 15:25:35,1951,0.04976658,0.057911858,0.002079996
2020-07-14 15:25:35,1960,0.054653503,0.0536358,-0.0138024995
2020-07-14 15:25:35,1970,0.06137302,0.05607926,-0.027241535
2020-07-14 15:25:35,1981,0.06015129,0.048748877,-0.03396105
2020-07-14 15:25:35,1990,0.052820906,0.03714244,-0.02663067
2020-07-14 15:25:35,2000,0.04732312,0.02064908,-0.014413365
2020-07-14 15:25:35,2010,0.046712253,-0.0019529362,0.0026908615
2020-07-14 15:25:35,2021,0.04365793,-0.062428597,0.025903739
2020-07-14 15:25:35,2030,0.042436197,-0.09113926,0.030790662
2020-07-14 15:25:35,2040,0.037549276,-0.14123021,0.025903739
2020-07-14 15:25:35,2051,0.030829757,-0.15222578,0.025292875
2020-07-14 15:25:35,2060,0.026553702,-0.13573243,0.02223855
2020-07-14 15:25:35,2072,0.018612454,-0.10030224,0.014908166
2020-07-14 15:25:35,2080,0.0015082263,-0.05265475,0.006356053
2020-07-14 15:25:35,2090,-0.011930809,-0.0050072623,-0.0028069257
2020-07-14 15:25:35,2101,-0.024148114,0.040196765,-0.009526444
2020-07-14 15:25:35,2110,-0.041863207,0.073183484,-0.013191635
2020-07-14 15:25:35,2120,-0.049193587,0.08234647,-0.026019806
2020-07-14 15:25:35,2131,-0.046139263,0.0835682,-0.04495663
2020-07-14 15:25:35,2140,-0.05285878,0.0835682,-0.06144999
2020-07-14 15:25:35,2150,-0.066297814,0.07745955,-0.08038681
2020-07-14 15:25:35,2161,-0.07240647,0.072572626,-0.09199325
2020-07-14 15:25:35,2170,-0.06996301,0.07684868,-0.09504758
2020-07-14 15:25:35,2180,-0.06385435,0.07745955,-0.09199325
2020-07-14 15:25:35,2191,-0.051026184,0.062798776,-0.08649547
2020-07-14 15:25:35,2200,-0.039419748,0.044472825,-0.09504758
2020-07-14 15:25:35,2210,-0.025369845,0.023092538,-0.104210556
2020-07-14 15:25:35,2220,-0.010098213,0.008431774,-0.12436911
2020-07-14 15:25:35,2230,-0.0058221566,0.021259943,-0.15307978
2020-07-14 15:25:35,2240,-0.006433022,0.058522724,-0.19034256
2020-07-14 15:25:35,2251,-0.0027678304,0.11655492,-0.23127052
2020-07-14 15:25:36,2260,0.0021190916,0.16908933,-0.2734202
2020-07-14 15:25:36,2270,0.0057842834,0.21918029,-0.3253438
2020-07-14 15:25:36,2280,-0.0033786958,0.24178231,-0.40658885
2020-07-14 15:25:36,2291,-0.017428596,0.22345634,-0.47195145
2020-07-14 15:25:36,2300,-0.031478498,0.21856941,-0.52815104
2020-07-14 15:25:36,2310,-0.06080003,0.2222346,-0.60512006
2020-07-14 15:25:36,2321,-0.09073243,0.2222346,-0.6631523
2020-07-14 15:25:36,2330,-0.12677348,0.21307163,-0.7156866
2020-07-14 15:25:36,2340,-0.19152519,0.24605834,-0.8079273
2020-07-14 15:25:36,2350,-0.2544443,0.37617263,-0.8934484
2020-07-14 15:25:36,2361,-0.2984266,0.41526803,-1.0247844
2020-07-14 15:25:36,2370,-0.32041776,0.36090103,-1.1182468
2020-07-14 15:25:36,2380,-0.35401535,0.23506278,-1.1884964
2020-07-14 15:25:36,2391,-0.39921936,0.11838752,-1.2294244
2020-07-14 15:25:36,2400,-0.44320166,0.06340964,-1.2459177
2020-07-14 15:25:36,2410,-0.5110077,0.0072100423,-1.2691306
2020-07-14 15:25:36,2421,-0.60569185,-0.008672453,-1.3149455
2020-07-14 15:25:36,2431,-0.6796065,0.038975038,-1.362593
2020-07-14 15:25:36,2440,-0.7596299,0.09273118,-1.4151273
2020-07-14 15:25:36,2450,-0.822549,0.15320684,-1.4725487
2020-07-14 15:25:36,2461,-0.8787486,0.17519799,-1.5391331
2020-07-14 15:25:36,2470,-0.8970745,0.15442857,-1.6032739
2020-07-14 15:25:36,2481,-0.91051364,0.07929215,-1.6655822
2020-07-14 15:25:36,2490,-0.9453329,-0.02333322,-1.7321664
2020-07-14 15:25:36,2500,-0.9770979,-0.09358273,-1.7828683
2020-07-14 15:25:36,2511,-1.0058086,-0.14367367,-1.8360136
2020-07-14 15:25:36,2520,-1.0436822,-0.19926241,-1.8989326
2020-07-14 15:25:36,2530,-1.0937732,-0.28050748,-1.9600191
2020-07-14 15:25:36,2541,-1.1505836,-0.36602864,-2.0162187
2020-07-14 15:25:36,2550,-1.2012854,-0.44788456,-2.0626445
2020-07-14 15:25:36,2560,-1.2868065,-0.5462339,-2.0937986
2020-07-14 15:25:36,2571,-1.3735495,-0.6366419,-2.1023507
2020-07-14 15:25:36,2580,-1.4315816,-0.70322627,-2.0937986
2020-07-14 15:25:36,2590,-1.5152701,-0.8095168,-2.06631
2020-07-14 15:25:36,2600,-1.5739132,-0.8846532,-2.0449295
2020-07-14 15:25:36,2610,-1.6685975,-1.0080479,-2.014997
2020-07-14 15:25:36,2621,-1.7455664,-1.1265559,-2.0009472
2020-07-14 15:25:36,2631,-1.8304766,-1.2792722,-2.0003364
2020-07-14 15:25:36,2640,-1.8952284,-1.4240472,-2.010721
2020-07-14 15:25:36,2650,-1.955704,-1.5950894,-2.0345447
2020-07-14 15:25:36,2660,-2.0363383,-1.7752948,-2.0638661
2020-07-14 15:25:36,2670,-2.0900946,-1.878531,-2.0846357
2020-07-14 15:25:36,2680,-2.1273572,-1.9304545,-2.0889115
2020-07-14 15:25:36,2691,-2.1664526,-1.9585543,-2.0718076
2020-07-14 15:25:36,2700,-2.2043262,-1.9530566,-2.0357664
2020-07-14 15:25:36,2710,-2.273354,-1.8974677,-1.9642953
2020-07-14 15:25:36,2721,-2.3197799,-1.8369921,-1.9056522
2020-07-14 15:25:36,2730,-2.3576534,-1.7746838,-1.8457874
2020-07-14 15:25:36,2741,-2.377812,-1.7368102,-1.8030269
2020-07-14 15:25:36,2750,-2.418129,-1.7093213,-1.7596554
2020-07-14 15:25:36,2760,-2.4505048,-1.6518999,-1.7058991
2020-07-14 15:25:36,2771,-2.4841025,-1.583483,-1.6655822
2020-07-14 15:25:36,2780,-2.5201435,-1.4472601,-1.6099935
2020-07-14 15:25:36,2790,-2.5665693,-1.2914895,-1.5556264
2020-07-14 15:25:36,2801,-2.6105516,-1.0941801,-1.5006486
2020-07-14 15:25:36,2811,-2.65881,-0.9213051,-1.4719379
2020-07-14 15:25:36,2820,-2.7473855,-0.758815,-1.4652183
2020-07-14 15:25:36,2831,-2.817024,-0.631755,-1.4676617
2020-07-14 15:25:36,2840,-2.908043,-0.3666395,-1.4615531
2020-07-14 15:25:36,2851,-2.9819574,-0.24752077,-1.443838
2020-07-14 15:25:36,2860,-3.0265508,-0.13145638,-1.4200143
2020-07-14 15:25:36,2871,-3.071755,-0.0062289927,-1.3839732
2020-07-14 15:25:36,2880,-3.130398,0.1416004,-1.3564843
2020-07-14 15:25:36,2890,-3.1756017,0.338299,-1.3387692
2020-07-14 15:25:36,2901,-3.184154,0.50262177,-1.3186107
2020-07-14 15:25:36,2910,-3.2189734,0.5417171,-1.280737
2020-07-14 15:25:36,2921,-3.229969,0.57409304,-1.2257591
2020-07-14 15:25:36,2930,-3.1920953,0.60341454,-1.16284
2020-07-14 15:25:36,2940,-3.1267326,0.54843664,-1.104197
2020-07-14 15:25:36,2951,-3.0418224,0.4122137,-1.0388343
2020-07-14 15:25:36,2960,-2.9349208,0.21856941,-0.9832457
2020-07-14 15:25:36,2970,-2.798698,-0.036772255,-0.95331323
2020-07-14 15:25:36,2981,-2.6930182,-0.3330419,-0.9472046
2020-07-14 15:25:36,2990,-2.5793974,-0.65680045,-0.9661414
2020-07-14 15:25:36,3000,-2.4645548,-0.97933733,-0.97896963
2020-07-14 15:25:36,3011,-2.3680382,-1.2114661,-0.97530437
2020-07-14 15:25:36,3020,-2.2837389,-1.3990017,-0.9594219
2020-07-14 15:25:36,3030,-2.1304114,-1.5712657,-0.9013897
2020-07-14 15:25:36,3041,-1.9954103,-1.6134154,-0.8060947
2020-07-14 15:25:36,3050,-1.901337,-1.6066959,-0.72973657
2020-07-14 15:25:36,3060,-1.779164,-1.6262437,-0.61733735
2020-07-14 15:25:36,3071,-1.6759278,-1.6775563,-0.5403683
2020-07-14 15:25:36,3080,-1.5818545,-1.6775563,-0.48416874
2020-07-14 15:25:36,3090,-1.5048856,-1.6268545,-0.44385162
2020-07-14 15:25:36,3101,-1.4358577,-1.5572158,-0.41941702
2020-07-14 15:25:36,3110,-1.3497257,-1.5046813,-0.40658885
2020-07-14 15:25:36,3120,-1.2739784,-1.4668077,-0.40109107
2020-07-14 15:25:36,3131,-1.1841813,-1.3916714,-0.3900955
2020-07-14 15:25:36,3140,-1.1011035,-1.2866025,-0.3687152
2020-07-14 15:25:36,3150,-1.0296323,-1.1772577,-0.3351176
2020-07-14 15:25:36,3161,-0.9496089,-1.1106733,-0.29785484
2020-07-14 15:25:36,3170,-0.8756943,-1.1039538,-0.2532617
2020-07-14 15:25:36,3180,-0.8219381,-1.0807409,-0.22027496
2020-07-14 15:25:36,3191,-0.78162104,-1.0251522,-0.20500332
2020-07-14 15:25:36,3200,-0.7345844,-0.9029792,-0.20561418
2020-07-14 15:25:36,3210,-0.69487816,-0.71238923,-0.21722063
2020-07-14 15:25:36,3221,-0.66555667,-0.47781697,-0.2318814
2020-07-14 15:25:36,3230,-0.6240178,-0.2291948,-0.24470957
2020-07-14 15:25:36,3240,-0.5794246,0.012096965,-0.23860091
2020-07-14 15:25:36,3251,-0.5421619,0.166035,-0.20989025
2020-07-14 15:25:37,3260,-0.4957361,0.28332114,-0.1738492
2020-07-14 15:25:37,3270,-0.4444234,0.31630787,-0.14697114
2020-07-14 15:25:37,3280,-0.39555416,0.27904508,-0.1420842
2020-07-14 15:25:37,3291,-0.35218275,0.21001731,-0.16835141
2020-07-14 15:25:37,3300,-0.31675255,0.13304828,-0.21477716
2020-07-14 15:25:37,3310,-0.27582458,0.072572626,-0.27708542
2020-07-14 15:25:37,3320,-0.25383344,0.035309844,-0.33023068
2020-07-14 15:25:37,3331,-0.23306403,0.00110139,-0.36932608
2020-07-14 15:25:37,3340,-0.22145759,-0.04410264,-0.38704118
2020-07-14 15:25:37,3350,-0.20924029,-0.07708936,-0.3723804
2020-07-14 15:25:37,3361,-0.21412721,-0.08380888,-0.33389586
2020-07-14 15:25:37,3370,-0.21901412,-0.09113926,-0.29235706
2020-07-14 15:25:37,3380,-0.22634451,-0.10335657,-0.25387254
2020-07-14 15:25:37,3390,-0.23245315,-0.14245196,-0.24470957
2020-07-14 15:25:37,3401,-0.23489662,-0.1925429,-0.25081822
2020-07-14 15:25:37,3410,-0.23672922,-0.22247529,-0.25814858
2020-07-14 15:25:37,3420,-0.24894652,-0.21209058,-0.25875947
2020-07-14 15:25:37,3431,-0.25749862,-0.20048414,-0.2532617
2020-07-14 15:25:37,3440,-0.28010064,-0.19865155,-0.24715303
2020-07-14 15:25:37,3450,-0.28865278,-0.19804068,-0.23982264
2020-07-14 15:25:37,3461,-0.28743103,-0.11618474,-0.23310313
2020-07-14 15:25:37,3470,-0.31919602,-0.07220244,-0.21172284
2020-07-14 15:25:37,3480,-0.30270267,-0.08625234,-0.1720166
2020-07-14 15:25:37,3491,-0.30148092,-0.10030224,-0.15185805
2020-07-14 15:25:37,3500,-0.3179743,-0.114352144,-0.15063632
2020-07-14 15:25:37,3511,-0.3185852,-0.12718031,-0.16774054
2020-07-14 15:25:37,3520,-0.32347208,-0.092971854,-0.19950554
2020-07-14 15:25:37,3531,-0.34118718,-0.01172678,-0.21355544
2020-07-14 15:25:37,3540,-0.32896987,0.19841085,-0.20561418
2020-07-14 15:25:37,3551,-0.2862093,0.46230465,-0.1720166
2020-07-14 15:25:37,3561,-0.1793079,0.51544994,-0.09321498
2020-07-14 15:25:37,3571,-0.12310828,0.4073268,0.024682011
2020-07-14 15:25:37,3580,-0.06446522,0.35967928,0.11570094
2020-07-14 15:25:37,3590,0.015558127,0.37434006,0.20000033
2020-07-14 15:25:37,3601,0.058318697,0.30042535,0.20488726
2020-07-14 15:25:37,3610,0.09680321,0.08662253,0.15235284
2020-07-14 15:25:37,3620,0.13956377,-0.13878676,0.06927517
2020-07-14 15:25:37,3632,0.15727887,-0.23713607,0.006966918
2020-07-14 15:25:37,3640,0.15666799,-0.27745315,-0.018078556
2020-07-14 15:25:37,3651,0.1499485,-0.35442218,-0.051676143
2020-07-14 15:25:37,3660,0.15666799,-0.37458074,-0.09626931
2020-07-14 15:25:37,3670,0.1499485,-0.17299521,-0.14269507
2020-07-14 15:25:37,3681,0.11940522,0.010875233,-0.15124717
2020-07-14 15:25:37,3690,0.09130542,0.16236982,-0.11826046
2020-07-14 15:25:37,3700,0.07420119,0.22284548,-0.08466287
2020-07-14 15:25:37,3711,0.055875234,0.2539996,-0.003417791
2020-07-14 15:25:37,3720,0.03205149,0.22284548,0.027736336
2020-07-14 15:25:37,3731,0.016779857,0.19841085,0.030179799
2020-07-14 15:25:37,3740,-0.0021569652,0.1800849,0.01307557
2020-07-14 15:25:37,3751,-0.017428596,0.14831991,-0.024187211
2020-07-14 15:25:37,3760,-0.023537248,0.12327444,-0.059617393
2020-07-14 15:25:37,3770,-0.030867632,0.097618096,-0.107264884
2020-07-14 15:25:37,3781,-0.036976285,0.09273118,-0.13108863
2020-07-14 15:25:37,3790,-0.04003061,0.1098354,-0.15430151
2020-07-14 15:25:37,3800,-0.05285878,0.143433,-0.1420842
2020-07-14 15:25:37,3811,-0.05835657,0.17703058,-0.107264884
2020-07-14 15:25:37,3820,-0.055913106,0.20268692,-0.06144999
2020-07-14 15:25:37,3830,-0.05163705,0.19535653,-0.019300288
2020-07-14 15:25:37,3841,-0.039419748,0.15137424,-0.0138024995
2020-07-14 15:25:37,3850,-0.030867632,0.08784425,-0.020522019
2020-07-14 15:25:37,3861,-0.017428596,-0.007450723,-0.04678922
2020-07-14 15:25:37,3870,-0.0155960005,-0.037993982,-0.06267172
2020-07-14 15:25:37,3880,0.021055914,-0.099691376,-0.08099768
2020-07-14 15:25:37,3890,0.033884082,-0.07708936,0.0014691309
2020-07-14 15:25:37,3901,-0.041863207,-0.05021129,0.018573359
2020-07-14 15:25:37,3910,-0.057134837,0.01392956,-0.027241535
2020-07-14 15:25:37,3920,-0.041863207,0.059744455,-0.079165086
2020-07-14 15:25:37,3930,-0.05408051,0.082957335,-0.096880175
2020-07-14 15:25:37,3940,-0.06813041,0.090287715,-0.09749103
2020-07-14 15:25:37,3950,-0.059578296,0.02431427,-0.08893893
2020-07-14 15:25:37,3961,-0.044917535,-0.049600426,-0.07061297
