Timestamp,Milliseconds,Millibars
2020-07-14 15:25:34,911,1003.2466
2020-07-14 15:25:34,921,1003.2466
2020-07-14 15:25:34,932,1003.2466
2020-07-14 15:25:34,941,1003.2466
2020-07-14 15:25:34,951,1003.2466
2020-07-14 15:25:34,961,1003.2466
2020-07-14 15:25:34,972,1003.2466
2020-07-14 15:25:34,981,1003.251
2020-07-14 15:25:34,991,1003.251
2020-07-14 15:25:34,1002,1003.251
2020-07-14 15:25:34,1011,1003.251
2020-07-14 15:25:34,1021,1003.251
2020-07-14 15:25:34,1032,1003.251
2020-07-14 15:25:34,1041,1003.251
2020-07-14 15:25:34,1051,1003.251
2020-07-14 15:25:34,1062,1003.251
2020-07-14 15:25:34,1071,1003.251
2020-07-14 15:25:34,1081,1003.2495
2020-07-14 15:25:34,1091,1003.2495
2020-07-14 15:25:34,1102,1003.2495
2020-07-14 15:25:34,1111,1003.2495
2020-07-14 15:25:34,1121,1003.2495
2020-07-14 15:25:34,1131,1003.2495
2020-07-14 15:25:34,1142,1003.2495
2020-07-14 15:25:34,1151,1003.2495
2020-07-14 15:25:34,1161,1003.2495
2020-07-14 15:25:34,1172,1003.2495
2020-07-14 15:25:34,1181,1003.24585
2020-07-14 15:25:34,1191,1003.24585
2020-07-14 15:25:34,1201,1003.24585
2020-07-14 15:25:34,1211,1003.24585
2020-07-14 15:25:34,1222,1003.24585
2020-07-14 15:25:34,1231,1003.24585
2020-07-14 15:25:34,1241,1003.24585
2020-07-14 15:25:34,1251,1003.24585
2020-07-14 15:25:35,1261,1003.24585
2020-07-14 15:25:35,1272,1003.24585
2020-07-14 15:25:35,1281,1003.2322
2020-07-14 15:25:35,1291,1003.2322
2020-07-14 15:25:35,1301,1003.2322
2020-07-14 15:25:35,1312,1003.2322
2020-07-14 15:25:35,1321,1003.2322
2020-07-14 15:25:35,1331,1003.2322
2020-07-14 15:25:35,1341,1003.2322
2020-07-14 15:25:35,1352,1003.2322
2020-07-14 15:25:35,1361,1003.2322
2020-07-14 15:25:35,1372,1003.2322
2020-07-14 15:25:35,1381,1003.2195
2020-07-14 15:25:35,1391,1003.2195
2020-07-14 15:25:35,1402,1003.2195
2020-07-14 15:25:35,1411,1003.2195
2020-07-14 15:25:35,1421,1003.2195
2020-07-14 15:25:35,1431,1003.2195
2020-07-14 15:25:35,1442,1003.2195
2020-07-14 15:25:35,1452,1003.2195
2020-07-14 15:25:35,1461,1003.2195
2020-07-14 15:25:35,1472,1003.2195
2020-07-14 15:25:35,1481,1003.218
2020-07-14 15:25:35,1492,1003.218
2020-07-14 15:25:35,1501,1003.218
2020-07-14 15:25:35,1511,1003.218
2020-07-14 15:25:35,1522,1003.218
2020-07-14 15:25:35,1531,1003.218
2020-07-14 15:25:35,1541,1003.218
2020-07-14 15:25:35,1552,1003.218
2020-07-14 15:25:35,1561,1003.218
2020-07-14 15:25:35,1571,1003.218
2020-07-14 15:25:35,1581,1003.2219
2020-07-14 15:25:35,1591,1003.2219
2020-07-14 15:25:35,1602,1003.2219
2020-07-14 15:25:35,1611,1003.2219
2020-07-14 15:25:35,1622,1003.2219
2020-07-14 15:25:35,1631,1003.2219
2020-07-14 15:25:35,1641,1003.2219
2020-07-14 15:25:35,1651,1003.2219
2020-07-14 15:25:35,1662,1003.2219
2020-07-14 15:25:35,1672,1003.2219
2020-07-14 15:25:35,1681,1003.228
2020-07-14 15:25:35,1692,1003.228
2020-07-14 15:25:35,1701,1003.228
2020-07-14 15:25:35,1711,1003.228
2020-07-14 15:25:35,1722,1003.228
2020-07-14 15:25:35,1731,1003.228
2020-07-14 15:25:35,1741,1003.228
2020-07-14 15:25:35,1752,1003.228
2020-07-14 15:25:35,1762,1003.228
2020-07-14 15:25:35,1771,1003.228
2020-07-14 15:25:35,1781,1003.21875
2020-07-14 15:25:35,1791,1003.21875
2020-07-14 15:25:35,1802,1003.21875
2020-07-14 15:25:35,1811,1003.21875
2020-07-14 15:25:35,1821,1003.21875
2020-07-14 15:25:35,1832,1003.21875
2020-07-14 15:25:35,1842,1003.21875
2020-07-14 15:25:35,1851,1003.21875
2020-07-14 15:25:35,1861,1003.21875
2020-07-14 15:25:35,1872,1003.21875
2020-07-14 15:25:35,1881,1003.2141
2020-07-14 15:25:35,1892,1003.2141
2020-07-14 15:25:35,1901,1003.2141
2020-07-14 15:25:35,1911,1003.2141
2020-07-14 15:25:35,1922,1003.2141
2020-07-14 15:25:35,1931,1003.2141
2020-07-14 15:25:35,1942,1003.2141
2020-07-14 15:25:35,1951,1003.2141
2020-07-14 15:25:35,1962,1003.2141
2020-07-14 15:25:35,1971,1003.2141
2020-07-14 15:25:35,1982,1003.2158
2020-07-14 15:25:35,1991,1003.2158
2020-07-14 15:25:35,2001,1003.2158
2020-07-14 15:25:35,2011,1003.2158
2020-07-14 15:25:35,2021,1003.2158
2020-07-14 15:25:35,2031,1003.2158
2020-07-14 15:25:35,2041,1003.2158
2020-07-14 15:25:35,2052,1003.2158
2020-07-14 15:25:35,2061,1003.2158
2020-07-14 15:25:35,2071,1003.2158
2020-07-14 15:25:35,2081,1003.2158
2020-07-14 15:25:35,2091,1003.2158
2020-07-14 15:25:35,2103,1003.2158
2020-07-14 15:25:35,2111,1003.2158
2020-07-14 15:25:35,2122,1003.2158
2020-07-14 15:25:35,2131,1003.2158
2020-07-14 15:25:35,2141,1003.2158
2020-07-14 15:25:35,2151,1003.2158
2020-07-14 15:25:35,2161,1003.2158
2020-07-14 15:25:35,2172,1003.2158
2020-07-14 15:25:35,2181,1003.23
2020-07-14 15:25:35,2191,1003.23
2020-07-14 15:25:35,2201,1003.23
2020-07-14 15:25:35,2212,1003.23
2020-07-14 15:25:35,2221,1003.23
2020-07-14 15:25:35,2231,1003.23
2020-07-14 15:25:35,2241,1003.23
2020-07-14 15:25:35,2251,1003.23
2020-07-14 15:25:36,2262,1003.23
2020-07-14 15:25:36,2271,1003.23
2020-07-14 15:25:36,2281,1003.2263
2020-07-14 15:25:36,2291,1003.2263
2020-07-14 15:25:36,2301,1003.2263
2020-07-14 15:25:36,2311,1003.2263
2020-07-14 15:25:36,2322,1003.2263
2020-07-14 15:25:36,2331,1003.2263
2020-07-14 15:25:36,2341,1003.2263
2020-07-14 15:25:36,2351,1003.2263
2020-07-14 15:25:36,2361,1003.2263
2020-07-14 15:25:36,2372,1003.2263
2020-07-14 15:25:36,2381,1003.22363
2020-07-14 15:25:36,2391,1003.22363
2020-07-14 15:25:36,2401,1003.22363
2020-07-14 15:25:36,2412,1003.22363
2020-07-14 15:25:36,2421,1003.22363
2020-07-14 15:25:36,2431,1003.22363
2020-07-14 15:25:36,2442,1003.22363
2020-07-14 15:25:36,2451,1003.22363
2020-07-14 15:25:36,2461,1003.22363
2020-07-14 15:25:36,2472,1003.22363
2020-07-14 15:25:36,2481,1003.22217
2020-07-14 15:25:36,2492,1003.22217
2020-07-14 15:25:36,2501,1003.22217
2020-07-14 15:25:36,2512,1003.22217
2020-07-14 15:25:36,2521,1003.22217
2020-07-14 15:25:36,2531,1003.22217
2020-07-14 15:25:36,2541,1003.22217
2020-07-14 15:25:36,2552,1003.22217
2020-07-14 15:25:36,2561,1003.22217
2020-07-14 15:25:36,2572,1003.22217
2020-07-14 15:25:36,2581,1003.2239
2020-07-14 15:25:36,2591,1003.2239
2020-07-14 15:25:36,2602,1003.2239
2020-07-14 15:25:36,2611,1003.2239
2020-07-14 15:25:36,2622,1003.2239
2020-07-14 15:25:36,2631,1003.2239
2020-07-14 15:25:36,2641,1003.2239
2020-07-14 15:25:36,2652,1003.2239
2020-07-14 15:25:36,2662,1003.2239
2020-07-14 15:25:36,2671,1003.2239
2020-07-14 15:25:36,2681,1003.21655
2020-07-14 15:25:36,2691,1003.21655
2020-07-14 15:25:36,2701,1003.21655
2020-07-14 15:25:36,2711,1003.21655
2020-07-14 15:25:36,2721,1003.21655
2020-07-14 15:25:36,2732,1003.21655
2020-07-14 15:25:36,2741,1003.21655
2020-07-14 15:25:36,2751,1003.21655
2020-07-14 15:25:36,2762,1003.21655
2020-07-14 15:25:36,2771,1003.21655
2020-07-14 15:25:36,2782,1003.2185
2020-07-14 15:25:36,2791,1003.2185
2020-07-14 15:25:36,2802,1003.2185
2020-07-14 15:25:36,2811,1003.2185
2020-07-14 15:25:36,2822,1003.2185
2020-07-14 15:25:36,2831,1003.2185
2020-07-14 15:25:36,2841,1003.2185
2020-07-14 15:25:36,2852,1003.2185
2020-07-14 15:25:36,2861,1003.2185
2020-07-14 15:25:36,2872,1003.2185
2020-07-14 15:25:36,2881,1003.2112
2020-07-14 15:25:36,2891,1003.2112
2020-07-14 15:25:36,2902,1003.2112
2020-07-14 15:25:36,2911,1003.2112
2020-07-14 15:25:36,2921,1003.2112
2020-07-14 15:25:36,2932,1003.2112
2020-07-14 15:25:36,2941,1003.2112
2020-07-14 15:25:36,2951,1003.2112
2020-07-14 15:25:36,2962,1003.2112
2020-07-14 15:25:36,2971,1003.2112
2020-07-14 15:25:36,2982,1003.2163
2020-07-14 15:25:36,2991,1003.2163
2020-07-14 15:25:36,3001,1003.2163
2020-07-14 15:25:36,3012,1003.2163
2020-07-14 15:25:36,3021,1003.2163
2020-07-14 15:25:36,3031,1003.2163
2020-07-14 15:25:36,3042,1003.2163
2020-07-14 15:25:36,3051,1003.2163
2020-07-14 15:25:36,3061,1003.2163
2020-07-14 15:25:36,3072,1003.2163
2020-07-14 15:25:36,3085,1003.21484
2020-07-14 15:25:36,3091,1003.21484
2020-07-14 15:25:36,3102,1003.21484
2020-07-14 15:25:36,3111,1003.21484
2020-07-14 15:25:36,3121,1003.21484
2020-07-14 15:25:36,3131,1003.21484
2020-07-14 15:25:36,3142,1003.21484
2020-07-14 15:25:36,3151,1003.21484
2020-07-14 15:25:36,3161,1003.21484
2020-07-14 15:25:36,3171,1003.21484
2020-07-14 15:25:36,3182,1003.22
2020-07-14 15:25:36,3191,1003.22
2020-07-14 15:25:36,3201,1003.22
2020-07-14 15:25:36,3212,1003.22
2020-07-14 15:25:36,3223,1003.22
2020-07-14 15:25:36,3231,1003.22
2020-07-14 15:25:36,3242,1003.22
2020-07-14 15:25:36,3251,1003.22
2020-07-14 15:25:37,3261,1003.22
2020-07-14 15:25:37,3272,1003.22
2020-07-14 15:25:37,3281,1003.22485
2020-07-14 15:25:37,3291,1003.22485
2020-07-14 15:25:37,3301,1003.22485
2020-07-14 15:25:37,3312,1003.22485
2020-07-14 15:25:37,3321,1003.22485
2020-07-14 15:25:37,3331,1003.22485
2020-07-14 15:25:37,3342,1003.22485
2020-07-14 15:25:37,3351,1003.22485
2020-07-14 15:25:37,3361,1003.22485
2020-07-14 15:25:37,3371,1003.22485
2020-07-14 15:25:37,3382,1003.2324
2020-07-14 15:25:37,3391,1003.2324
2020-07-14 15:25:37,3401,1003.2324
2020-07-14 15:25:37,3412,1003.2324
2020-07-14 15:25:37,3421,1003.2324
2020-07-14 15:25:37,3431,1003.2324
2020-07-14 15:25:37,3441,1003.2324
2020-07-14 15:25:37,3451,1003.2324
2020-07-14 15:25:37,3461,1003.2324
2020-07-14 15:25:37,3472,1003.2324
2020-07-14 15:25:37,3481,1003.2417
2020-07-14 15:25:37,3492,1003.2417
2020-07-14 15:25:37,3501,1003.2417
2020-07-14 15:25:37,3512,1003.2417
2020-07-14 15:25:37,3522,1003.2417
2020-07-14 15:25:37,3531,1003.2417
2020-07-14 15:25:37,3541,1003.2417
2020-07-14 15:25:37,3552,1003.2417
2020-07-14 15:25:37,3561,1003.2417
2020-07-14 15:25:37,3572,1003.2417
2020-07-14 15:25:37,3581,1003.24243
2020-07-14 15:25:37,3591,1003.24243
2020-07-14 15:25:37,3604,1003.24243
2020-07-14 15:25:37,3611,1003.24243
2020-07-14 15:25:37,3622,1003.24243
2020-07-14 15:25:37,3631,1003.24243
2020-07-14 15:25:37,3641,1003.24243
2020-07-14 15:25:37,3652,1003.24243
2020-07-14 15:25:37,3662,1003.24243
2020-07-14 15:25:37,3671,1003.24243
2020-07-14 15:25:37,3681,1003.2385
2020-07-14 15:25:37,3692,1003.2385
2020-07-14 15:25:37,3701,1003.2385
2020-07-14 15:25:37,3712,1003.2385
2020-07-14 15:25:37,3721,1003.2385
2020-07-14 15:25:37,3732,1003.2385
2020-07-14 15:25:37,3742,1003.2385
2020-07-14 15:25:37,3751,1003.2385
2020-07-14 15:25:37,3761,1003.2385
2020-07-14 15:25:37,3772,1003.2385
2020-07-14 15:25:37,3781,1003.2385
2020-07-14 15:25:37,3792,1003.2451
2020-07-14 15:25:37,3802,1003.2451
2020-07-14 15:25:37,3811,1003.2451
2020-07-14 15:25:37,3821,1003.2451
2020-07-14 15:25:37,3832,1003.2451
2020-07-14 15:25:37,3841,1003.2451
2020-07-14 15:25:37,3851,1003.2451
2020-07-14 15:25:37,3862,1003.2451
2020-07-14 15:25:37,3871,1003.2451
2020-07-14 15:25:37,3882,1003.2461
2020-07-14 15:25:37,3891,1003.2461
2020-07-14 15:25:37,3901,1003.2461
2020-07-14 15:25:37,3911,1003.2461
2020-07-14 15:25:37,3921,1003.2461
2020-07-14 15:25:37,3931,1003.2461
2020-07-14 15:25:37,3942,1003.2461
2020-07-14 15:25:37,3951,1003.2461
2020-07-14 15:25:37,3961,1003.2461
2020-07-14 15:25:37,3971,1003.2461
2020-07-14 15:25:37,3981,1003.2632
2020-07-14 15:25:37,3991,1003.2632
2020-07-14 15:25:37,4001,1003.2632
2020-07-14 15:25:37,4012,1003.2632
2020-07-14 15:25:37,4021,1003.2632
2020-07-14 15:25:37,4031,1003.2632
2020-07-14 15:25:37,4041,1003.2632
2020-07-14 15:25:37,4051,1003.2632
2020-07-14 15:25:37,4061,1003.2632
2020-07-14 15:25:37,4074,1003.2632
2020-07-14 15:25:37,4082,1003.2632
2020-07-14 15:25:37,4091,1003.2632
2020-07-14 15:25:37,4101,1003.2632
