Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:25:34,441,-0.160776,-0.020368,0.116461,0.979884,0.0
2020-07-14 15:25:34,451,-0.155369,-0.025882,0.116726,0.980594,0.0
2020-07-14 15:25:34,462,-0.149448,-0.030943,0.116616,0.98138,0.0
2020-07-14 15:25:34,471,-0.143033,-0.035011,0.11599,0.982273,0.0
2020-07-14 15:25:34,481,-0.136383,-0.037862,0.114941,0.983236,0.0
2020-07-14 15:25:34,491,-0.129572,-0.039185,0.113469,0.984276,0.0
2020-07-14 15:25:34,501,-0.122737,-0.038909,0.111583,0.985378,0.0
2020-07-14 15:25:34,512,-0.11587,-0.03695,0.109441,0.986524,0.0
2020-07-14 15:25:34,521,-0.108966,-0.033662,0.107153,0.987679,0.0
2020-07-14 15:25:34,531,-0.10205,-0.029065,0.104762,0.98882,0.0
2020-07-14 15:25:34,541,-0.095018,-0.02315,0.102328,0.989931,0.0
2020-07-14 15:25:34,552,-0.087857,-0.016346,0.099791,0.990987,0.0
2020-07-14 15:25:34,561,-0.080563,-0.008884,0.097089,0.991969,0.0
2020-07-14 15:25:34,571,-0.073056,-9.35E-4,0.094228,0.992865,0.0
2020-07-14 15:25:34,581,-0.065317,0.007276,0.091296,0.993652,0.0
2020-07-14 15:25:34,591,-0.057389,0.015725,0.088289,0.994315,0.0
2020-07-14 15:25:34,601,-0.049269,0.024481,0.08529,0.994836,0.0
2020-07-14 15:25:34,612,-0.040885,0.033409,0.082394,0.9952,0.0
2020-07-14 15:25:34,621,-0.032247,0.042205,0.079554,0.995414,0.0
2020-07-14 15:25:34,631,-0.023269,0.050716,0.076785,0.995485,0.0
2020-07-14 15:25:34,641,-0.013896,0.058939,0.074006,0.995417,0.0
2020-07-14 15:25:34,652,-0.004226,0.067241,0.071227,0.995182,0.0
2020-07-14 15:25:34,661,0.005607,0.075909,0.068513,0.994742,0.0
2020-07-14 15:25:34,671,0.015562,0.085308,0.066002,0.994044,0.0
2020-07-14 15:25:34,681,0.025601,0.095766,0.063734,0.993031,0.0
2020-07-14 15:25:34,692,0.035837,0.107018,0.061762,0.991689,0.0
2020-07-14 15:25:34,701,0.046324,0.118456,0.060277,0.990044,0.0
2020-07-14 15:25:34,712,0.057067,0.12956,0.059393,0.988144,0.0
2020-07-14 15:25:34,721,0.068009,0.140254,0.058984,0.986014,0.0
2020-07-14 15:25:34,731,0.079139,0.150462,0.058927,0.983679,0.0
2020-07-14 15:25:34,742,0.090463,0.16015,0.059043,0.981163,0.0
2020-07-14 15:25:34,751,0.102059,0.169154,0.059178,0.978503,0.0
2020-07-14 15:25:34,762,0.113775,0.177316,0.059305,0.975754,0.0
2020-07-14 15:25:34,771,0.125691,0.184429,0.05936,0.972966,0.0
2020-07-14 15:25:34,782,0.137882,0.190155,0.059357,0.970209,0.0
2020-07-14 15:25:34,791,0.150419,0.194429,0.059155,0.967507,0.0
2020-07-14 15:25:34,802,0.163269,0.197083,0.058758,0.964908,0.0
2020-07-14 15:25:34,811,0.176392,0.198182,0.058039,0.962414,0.0
2020-07-14 15:25:34,821,0.189693,0.197903,0.056875,0.960008,0.0
2020-07-14 15:25:34,832,0.20303,0.196765,0.055326,0.957601,0.0
2020-07-14 15:25:34,841,0.216281,0.195081,0.053463,0.955147,0.0
2020-07-14 15:25:34,852,0.22943,0.193279,0.051415,0.952555,0.0
2020-07-14 15:25:34,861,0.242597,0.191957,0.049393,0.949662,0.0
2020-07-14 15:25:34,872,0.255719,0.191538,0.047781,0.946381,0.0
2020-07-14 15:25:34,881,0.26884,0.19236,0.046836,0.942618,0.0
2020-07-14 15:25:34,892,0.282008,0.19417,0.046562,0.938403,0.0
2020-07-14 15:25:34,901,0.295276,0.196837,0.047029,0.933731,0.0
2020-07-14 15:25:34,911,0.308651,0.200273,0.048103,0.928606,0.0
2020-07-14 15:25:34,922,0.322033,0.204701,0.050004,0.922979,0.0
2020-07-14 15:25:34,931,0.335442,0.210059,0.052657,0.916831,0.0
2020-07-14 15:25:34,942,0.348779,0.216282,0.056033,0.910184,0.0
2020-07-14 15:25:34,951,0.361956,0.223263,0.060296,0.903053,0.0
2020-07-14 15:25:34,962,0.37498,0.230514,0.065198,0.895545,0.0
2020-07-14 15:25:34,971,0.387794,0.237877,0.070604,0.887718,0.0
2020-07-14 15:25:34,981,0.400337,0.245305,0.076461,0.879607,0.0
2020-07-14 15:25:34,992,0.412447,0.252673,0.082691,0.871323,0.0
2020-07-14 15:25:34,1001,0.424195,0.259828,0.089124,0.862904,0.0
2020-07-14 15:25:34,1012,0.435633,0.26663,0.095641,0.85439,0.0
2020-07-14 15:25:34,1021,0.446687,0.272949,0.102181,0.845888,0.0
2020-07-14 15:25:34,1031,0.457378,0.27886,0.108781,0.837381,0.0
2020-07-14 15:25:34,1042,0.467773,0.284291,0.11536,0.828889,0.0
2020-07-14 15:25:34,1051,0.477842,0.289178,0.121896,0.820477,0.0
2020-07-14 15:25:34,1062,0.487642,0.293549,0.128366,0.81213,0.0
2020-07-14 15:25:34,1071,0.497155,0.297422,0.134792,0.80387,0.0
2020-07-14 15:25:34,1081,0.506412,0.300774,0.141198,0.795703,0.0
2020-07-14 15:25:34,1092,0.515332,0.303533,0.147577,0.787731,0.0
2020-07-14 15:25:34,1101,0.523954,0.305927,0.15403,0.779843,0.0
2020-07-14 15:25:34,1111,0.532258,0.308043,0.160567,0.772028,0.0
2020-07-14 15:25:34,1121,0.540125,0.30999,0.167363,0.764303,0.0
2020-07-14 15:25:34,1132,0.547626,0.311894,0.174477,0.756561,0.0
2020-07-14 15:25:34,1141,0.554771,0.313654,0.18183,0.748857,0.0
2020-07-14 15:25:34,1151,0.561566,0.315206,0.189378,0.741231,0.0
2020-07-14 15:25:34,1161,0.568022,0.316592,0.197113,0.733666,0.0
2020-07-14 15:25:34,1171,0.574215,0.317904,0.205057,0.726061,0.0
2020-07-14 15:25:34,1182,0.580164,0.319132,0.213172,0.718415,0.0
2020-07-14 15:25:34,1191,0.585816,0.32021,0.221426,0.710812,0.0
2020-07-14 15:25:34,1201,0.591129,0.321108,0.229784,0.703316,0.0
2020-07-14 15:25:34,1211,0.596129,0.321811,0.238158,0.695951,0.0
2020-07-14 15:25:34,1222,0.600732,0.322294,0.246497,0.688829,0.0
2020-07-14 15:25:34,1231,0.604958,0.322581,0.254744,0.681961,0.0
2020-07-14 15:25:34,1241,0.608885,0.322734,0.262795,0.675307,0.0
2020-07-14 15:25:34,1251,0.612525,0.322812,0.270616,0.668858,0.0
2020-07-14 15:25:35,1262,0.61585,0.32291,0.278264,0.66259,0.0
2020-07-14 15:25:35,1271,0.618976,0.323041,0.285814,0.65637,0.0
2020-07-14 15:25:35,1281,0.62195,0.323188,0.293363,0.650126,0.0
2020-07-14 15:25:35,1291,0.624634,0.323354,0.300986,0.643956,0.0
2020-07-14 15:25:35,1302,0.627069,0.323421,0.308622,0.637914,0.0
2020-07-14 15:25:35,1311,0.629291,0.32328,0.316249,0.632035,0.0
2020-07-14 15:25:35,1321,0.631564,0.322624,0.323615,0.626348,0.0
2020-07-14 15:25:35,1331,0.63407,0.321094,0.330564,0.62095,0.0
2020-07-14 15:25:35,1341,0.636621,0.318914,0.337282,0.61583,0.0
2020-07-14 15:25:35,1351,0.639109,0.316358,0.343851,0.610919,0.0
2020-07-14 15:25:35,1361,0.641426,0.313722,0.350174,0.606241,0.0
2020-07-14 15:25:35,1372,0.64347,0.311259,0.356195,0.60182,0.0
2020-07-14 15:25:35,1381,0.645194,0.309044,0.36181,0.597753,0.0
2020-07-14 15:25:35,1391,0.646512,0.307179,0.367022,0.594101,0.0
2020-07-14 15:25:35,1402,0.647461,0.305792,0.371759,0.590828,0.0
2020-07-14 15:25:35,1412,0.648137,0.304834,0.376177,0.587779,0.0
2020-07-14 15:25:35,1422,0.648521,0.304321,0.380369,0.584915,0.0
2020-07-14 15:25:35,1431,0.648625,0.304091,0.384311,0.582338,0.0
2020-07-14 15:25:35,1441,0.648434,0.304065,0.38814,0.58002,0.0
2020-07-14 15:25:35,1452,0.647995,0.304197,0.3919,0.57791,0.0
2020-07-14 15:25:35,1461,0.647355,0.304444,0.39563,0.575952,0.0
2020-07-14 15:25:35,1471,0.646491,0.304861,0.399386,0.574107,0.0
2020-07-14 15:25:35,1482,0.645394,0.305243,0.403088,0.572547,0.0
2020-07-14 15:25:35,1491,0.644192,0.305434,0.40662,0.571302,0.0
2020-07-14 15:25:35,1502,0.64301,0.305326,0.409798,0.570419,0.0
2020-07-14 15:25:35,1511,0.641907,0.305039,0.412531,0.569845,0.0
2020-07-14 15:25:35,1521,0.640832,0.304741,0.414935,0.569468,0.0
2020-07-14 15:25:35,1531,0.639745,0.304496,0.417127,0.569221,0.0
2020-07-14 15:25:35,1541,0.638608,0.304362,0.419316,0.568961,0.0
2020-07-14 15:25:35,1551,0.637497,0.304207,0.42147,0.568697,0.0
2020-07-14 15:25:35,1562,0.636448,0.303986,0.42358,0.568423,0.0
2020-07-14 15:25:35,1571,0.635515,0.303699,0.425552,0.568147,0.0
2020-07-14 15:25:35,1581,0.634691,0.303372,0.427345,0.567897,0.0
2020-07-14 15:25:35,1591,0.633944,0.303169,0.42905,0.567555,0.0
2020-07-14 15:25:35,1602,0.633275,0.303079,0.430636,0.567148,0.0
2020-07-14 15:25:35,1611,0.632704,0.303022,0.432062,0.566732,0.0
2020-07-14 15:25:35,1622,0.632257,0.302966,0.433246,0.566356,0.0
2020-07-14 15:25:35,1631,0.631975,0.302851,0.434153,0.566037,0.0
2020-07-14 15:25:35,1641,0.631867,0.302697,0.434778,0.565761,0.0
2020-07-14 15:25:35,1652,0.631908,0.302518,0.435167,0.565511,0.0
2020-07-14 15:25:35,1661,0.63212,0.302266,0.435349,0.565269,0.0
2020-07-14 15:25:35,1672,0.632516,0.301952,0.435299,0.565033,0.0
2020-07-14 15:25:35,1681,0.633071,0.301573,0.435037,0.564816,0.0
2020-07-14 15:25:35,1692,0.633762,0.301157,0.434635,0.564572,0.0
2020-07-14 15:25:35,1701,0.63455,0.300747,0.434123,0.564299,0.0
2020-07-14 15:25:35,1712,0.635434,0.300316,0.433462,0.564041,0.0
2020-07-14 15:25:35,1721,0.636384,0.299861,0.432655,0.563831,0.0
2020-07-14 15:25:35,1732,0.637333,0.29947,0.43179,0.563631,0.0
2020-07-14 15:25:35,1741,0.63824,0.299232,0.430947,0.563376,0.0
2020-07-14 15:25:35,1751,0.639108,0.299077,0.430153,0.563082,0.0
2020-07-14 15:25:35,1762,0.639923,0.298932,0.429392,0.562813,0.0
2020-07-14 15:25:35,1771,0.640704,0.29879,0.42864,0.562573,0.0
2020-07-14 15:25:35,1782,0.641402,0.298695,0.427979,0.562332,0.0
2020-07-14 15:25:35,1791,0.642015,0.298628,0.427436,0.562081,0.0
2020-07-14 15:25:35,1802,0.642546,0.29861,0.426999,0.561816,0.0
2020-07-14 15:25:35,1812,0.643446,0.298345,0.426878,0.561017,0.0
2020-07-14 15:25:35,1821,0.644302,0.298148,0.426787,0.560208,0.0
2020-07-14 15:25:35,1832,0.645131,0.298,0.426732,0.559374,0.0
2020-07-14 15:25:35,1841,0.645893,0.297949,0.426796,0.558472,0.0
2020-07-14 15:25:35,1851,0.646624,0.297937,0.426902,0.557552,0.0
2020-07-14 15:25:35,1862,0.647292,0.297934,0.427037,0.556675,0.0
2020-07-14 15:25:35,1871,0.647874,0.297948,0.427199,0.555864,0.0
2020-07-14 15:25:35,1881,0.648382,0.297949,0.42733,0.55517,0.0
2020-07-14 15:25:35,1892,0.648817,0.297987,0.427457,0.554544,0.0
2020-07-14 15:25:35,1901,0.649155,0.298098,0.427588,0.553988,0.0
2020-07-14 15:25:35,1911,0.649414,0.298244,0.427753,0.553478,0.0
2020-07-14 15:25:35,1922,0.649568,0.298421,0.428005,0.553006,0.0
2020-07-14 15:25:35,1931,0.649653,0.298637,0.428323,0.552543,0.0
2020-07-14 15:25:35,1941,0.649703,0.298811,0.428677,0.552117,0.0
2020-07-14 15:25:35,1951,0.649729,0.298976,0.429053,0.551703,0.0
2020-07-14 15:25:35,1962,0.649751,0.299116,0.429383,0.551346,0.0
2020-07-14 15:25:35,1971,0.649751,0.299244,0.429669,0.551053,0.0
2020-07-14 15:25:35,1981,0.64972,0.299435,0.429931,0.550781,0.0
2020-07-14 15:25:35,1992,0.649676,0.299614,0.430144,0.55057,0.0
2020-07-14 15:25:35,2001,0.649623,0.299747,0.430309,0.55043,0.0
2020-07-14 15:25:35,2011,0.649534,0.299974,0.430543,0.550229,0.0
2020-07-14 15:25:35,2022,0.649675,0.299731,0.430407,0.550302,0.0
2020-07-14 15:25:35,2031,0.649828,0.299474,0.430265,0.550371,0.0
2020-07-14 15:25:35,2041,0.650103,0.299022,0.429925,0.550559,0.0
2020-07-14 15:25:35,2051,0.650426,0.298544,0.429524,0.550749,0.0
2020-07-14 15:25:35,2062,0.650793,0.298071,0.429102,0.550902,0.0
2020-07-14 15:25:35,2071,0.651123,0.297672,0.428757,0.550995,0.0
2020-07-14 15:25:35,2081,0.651378,0.297395,0.42854,0.551012,0.0
2020-07-14 15:25:35,2091,0.651588,0.297135,0.428406,0.551008,0.0
2020-07-14 15:25:35,2101,0.65171,0.297039,0.428464,0.550871,0.0
2020-07-14 15:25:35,2112,0.651716,0.297109,0.428727,0.550622,0.0
2020-07-14 15:25:35,2121,0.651653,0.297247,0.429105,0.550327,0.0
2020-07-14 15:25:35,2131,0.651557,0.297447,0.42953,0.550001,0.0
2020-07-14 15:25:35,2142,0.651477,0.297667,0.429893,0.549692,0.0
2020-07-14 15:25:35,2151,0.651387,0.297895,0.430184,0.549449,0.0
2020-07-14 15:25:35,2161,0.651235,0.298164,0.43046,0.549266,0.0
2020-07-14 15:25:35,2172,0.651081,0.298427,0.430673,0.549139,0.0
2020-07-14 15:25:35,2181,0.650879,0.298724,0.430885,0.549051,0.0
2020-07-14 15:25:35,2191,0.650672,0.298981,0.431069,0.549012,0.0
2020-07-14 15:25:35,2201,0.650476,0.299194,0.431189,0.549034,0.0
2020-07-14 15:25:35,2212,0.650297,0.299379,0.431229,0.549114,0.0
2020-07-14 15:25:35,2221,0.650161,0.299536,0.431175,0.549231,0.0
2020-07-14 15:25:35,2231,0.650016,0.2997,0.431088,0.549382,0.0
2020-07-14 15:25:35,2241,0.649814,0.299891,0.431025,0.549566,0.0
2020-07-14 15:25:35,2252,0.649503,0.300244,0.431058,0.549715,0.0
2020-07-14 15:25:36,2261,0.649065,0.300824,0.431295,0.549729,0.0
2020-07-14 15:25:36,2271,0.648538,0.301563,0.431739,0.549598,0.0
2020-07-14 15:25:36,2282,0.647987,0.30238,0.432459,0.549232,0.0
2020-07-14 15:25:36,2291,0.64755,0.30303,0.433321,0.54871,0.0
2020-07-14 15:25:36,2301,0.64728,0.303474,0.434268,0.548035,0.0
2020-07-14 15:25:36,2311,0.646093,0.305416,0.433893,0.548653,0.0
2020-07-14 15:25:36,2321,0.644819,0.307402,0.433412,0.549422,0.0
2020-07-14 15:25:36,2332,0.643466,0.309434,0.432843,0.550316,0.0
2020-07-14 15:25:36,2341,0.642015,0.311488,0.432163,0.551384,0.0
2020-07-14 15:25:36,2351,0.640233,0.31383,0.431605,0.552564,0.0
2020-07-14 15:25:36,2362,0.638008,0.316631,0.431322,0.55376,0.0
2020-07-14 15:25:36,2371,0.635611,0.319613,0.430791,0.555215,0.0
2020-07-14 15:25:36,2381,0.633203,0.322516,0.429767,0.557079,0.0
2020-07-14 15:25:36,2392,0.630898,0.32511,0.428196,0.55939,0.0
2020-07-14 15:25:36,2401,0.628658,0.327521,0.426328,0.561927,0.0
2020-07-14 15:25:36,2412,0.626403,0.329743,0.424286,0.564685,0.0
2020-07-14 15:25:36,2421,0.624042,0.331828,0.422066,0.567732,0.0
2020-07-14 15:25:36,2432,0.62142,0.333979,0.419837,0.570991,0.0
2020-07-14 15:25:36,2442,0.618474,0.336343,0.417668,0.574382,0.0
2020-07-14 15:25:36,2451,0.615128,0.33892,0.415609,0.577943,0.0
2020-07-14 15:25:36,2462,0.61134,0.341746,0.413637,0.5817,0.0
2020-07-14 15:25:36,2471,0.607276,0.344639,0.411558,0.585711,0.0
2020-07-14 15:25:36,2481,0.603055,0.347474,0.409227,0.590015,0.0
2020-07-14 15:25:36,2492,0.59872,0.350116,0.406498,0.594736,0.0
2020-07-14 15:25:36,2501,0.594254,0.35254,0.40344,0.599843,0.0
2020-07-14 15:25:36,2511,0.589621,0.354837,0.400082,0.605286,0.0
2020-07-14 15:25:36,2522,0.584801,0.357055,0.396447,0.611021,0.0
2020-07-14 15:25:36,2531,0.579819,0.35913,0.392475,0.617088,0.0
2020-07-14 15:25:36,2541,0.574694,0.360981,0.388113,0.623528,0.0
2020-07-14 15:25:36,2552,0.569429,0.362607,0.383393,0.630297,0.0
2020-07-14 15:25:36,2562,0.564002,0.363977,0.378328,0.637408,0.0
2020-07-14 15:25:36,2571,0.558384,0.365055,0.37303,0.644817,0.0
2020-07-14 15:25:36,2581,0.552628,0.365828,0.36752,0.652457,0.0
2020-07-14 15:25:36,2591,0.546748,0.366146,0.3618,0.660381,0.0
2020-07-14 15:25:36,2602,0.540753,0.365995,0.355862,0.668576,0.0
2020-07-14 15:25:36,2611,0.534607,0.365392,0.349742,0.677024,0.0
2020-07-14 15:25:36,2622,0.528275,0.364339,0.343435,0.685736,0.0
2020-07-14 15:25:36,2631,0.521652,0.362642,0.336801,0.694934,0.0
2020-07-14 15:25:36,2642,0.514744,0.360396,0.329879,0.704508,0.0
2020-07-14 15:25:36,2651,0.507587,0.357533,0.322511,0.7145,0.0
2020-07-14 15:25:36,2662,0.500198,0.353857,0.314598,0.724992,0.0
2020-07-14 15:25:36,2671,0.492554,0.349589,0.306288,0.735774,0.0
2020-07-14 15:25:36,2682,0.48468,0.344863,0.297625,0.746707,0.0
2020-07-14 15:25:36,2692,0.476489,0.339819,0.288842,0.757661,0.0
2020-07-14 15:25:36,2701,0.46794,0.334534,0.280133,0.768533,0.0
2020-07-14 15:25:36,2711,0.45905,0.32916,0.271646,0.779187,0.0
2020-07-14 15:25:36,2722,0.449798,0.323768,0.26348,0.789577,0.0
2020-07-14 15:25:36,2731,0.440241,0.3184,0.255662,0.799653,0.0
2020-07-14 15:25:36,2742,0.430466,0.313027,0.248059,0.809431,0.0
2020-07-14 15:25:36,2751,0.420439,0.307597,0.240718,0.818943,0.0
2020-07-14 15:25:36,2761,0.410112,0.302145,0.233661,0.828201,0.0
2020-07-14 15:25:36,2771,0.399476,0.296798,0.226888,0.837168,0.0
2020-07-14 15:25:36,2782,0.388489,0.291831,0.220529,0.84574,0.0
2020-07-14 15:25:36,2791,0.377084,0.287359,0.214642,0.853909,0.0
2020-07-14 15:25:36,2802,0.365199,0.283531,0.209285,0.861649,0.0
2020-07-14 15:25:36,2811,0.352862,0.280328,0.204406,0.868977,0.0
2020-07-14 15:25:36,2822,0.339884,0.277654,0.199965,0.876014,0.0
2020-07-14 15:25:36,2831,0.326147,0.275559,0.195942,0.88278,0.0
2020-07-14 15:25:36,2841,0.31186,0.273992,0.192277,0.889213,0.0
2020-07-14 15:25:36,2852,0.296998,0.272825,0.18896,0.89535,0.0
2020-07-14 15:25:36,2861,0.281565,0.271939,0.185952,0.901216,0.0
2020-07-14 15:25:36,2871,0.265618,0.271416,0.183311,0.906739,0.0
2020-07-14 15:25:36,2882,0.249128,0.271273,0.180951,0.911922,0.0
2020-07-14 15:25:36,2891,0.231937,0.271771,0.178893,0.916701,0.0
2020-07-14 15:25:36,2902,0.214008,0.27305,0.177076,0.921025,0.0
2020-07-14 15:25:36,2911,0.195436,0.274558,0.175363,0.925024,0.0
2020-07-14 15:25:36,2921,0.17636,0.275906,0.173834,0.928737,0.0
2020-07-14 15:25:36,2932,0.157036,0.277203,0.172468,0.932068,0.0
2020-07-14 15:25:36,2942,0.13772,0.278274,0.171207,0.935031,0.0
2020-07-14 15:25:36,2952,0.118679,0.278726,0.16995,0.937733,0.0
2020-07-14 15:25:36,2962,0.100137,0.278244,0.168631,0.940274,0.0
2020-07-14 15:25:36,2971,0.082367,0.276638,0.167239,0.942718,0.0
2020-07-14 15:25:36,2982,0.065347,0.273782,0.165623,0.945167,0.0
2020-07-14 15:25:36,2991,0.049083,0.269442,0.163744,0.947723,0.0
2020-07-14 15:25:36,3002,0.033727,0.263503,0.161568,0.950433,0.0
2020-07-14 15:25:36,3011,0.019205,0.256402,0.159212,0.953173,0.0
2020-07-14 15:25:36,3022,0.005537,0.248281,0.156805,0.955896,0.0
2020-07-14 15:25:36,3031,-0.007148,0.239301,0.154369,0.958568,0.0
2020-07-14 15:25:36,3042,-0.018859,0.229888,0.152161,0.961063,0.0
2020-07-14 15:25:36,3051,-0.029685,0.220559,0.150274,0.96327,0.0
2020-07-14 15:25:36,3061,-0.039666,0.211339,0.148798,0.965205,0.0
2020-07-14 15:25:36,3074,-0.048893,0.201985,0.147733,0.966946,0.0
2020-07-14 15:25:36,3082,-0.057349,0.192539,0.146945,0.968528,0.0
2020-07-14 15:25:36,3091,-0.065123,0.18327,0.146333,0.969926,0.0
2020-07-14 15:25:36,3102,-0.072305,0.174361,0.145857,0.971131,0.0
2020-07-14 15:25:36,3111,-0.079005,0.165758,0.145441,0.972177,0.0
2020-07-14 15:25:36,3121,-0.085211,0.157364,0.144999,0.973113,0.0
2020-07-14 15:25:36,3132,-0.0909,0.149238,0.144514,0.973951,0.0
2020-07-14 15:25:36,3141,-0.096081,0.141642,0.143987,0.974665,0.0
2020-07-14 15:25:36,3151,-0.100882,0.134598,0.143456,0.975256,0.0
2020-07-14 15:25:36,3161,-0.105325,0.128086,0.143041,0.975725,0.0
2020-07-14 15:25:36,3171,-0.109291,0.121836,0.142809,0.976123,0.0
2020-07-14 15:25:36,3182,-0.112905,0.115677,0.142754,0.976469,0.0
2020-07-14 15:25:36,3191,-0.116265,0.109746,0.142794,0.976753,0.0
2020-07-14 15:25:36,3201,-0.119434,0.104265,0.142769,0.976975,0.0
2020-07-14 15:25:36,3212,-0.122492,0.099494,0.142539,0.977127,0.0
2020-07-14 15:25:36,3221,-0.125535,0.095748,0.142054,0.977186,0.0
2020-07-14 15:25:36,3231,-0.12861,0.093177,0.141328,0.97714,0.0
2020-07-14 15:25:36,3241,-0.13168,0.09194,0.140409,0.976981,0.0
2020-07-14 15:25:36,3252,-0.1347,0.091622,0.139487,0.976731,0.0
2020-07-14 15:25:37,3261,-0.137637,0.092033,0.138649,0.976402,0.0
2020-07-14 15:25:37,3271,-0.140377,0.092948,0.137893,0.976032,0.0
2020-07-14 15:25:37,3281,-0.142881,0.093927,0.137191,0.975674,0.0
2020-07-14 15:25:37,3292,-0.145152,0.094686,0.13641,0.975375,0.0
2020-07-14 15:25:37,3301,-0.147203,0.095069,0.135521,0.975154,0.0
2020-07-14 15:25:37,3311,-0.149056,0.095062,0.13442,0.975026,0.0
2020-07-14 15:25:37,3322,-0.150746,0.094805,0.133106,0.974971,0.0
2020-07-14 15:25:37,3331,-0.152344,0.094343,0.131541,0.97498,0.0
2020-07-14 15:25:37,3341,-0.153851,0.093643,0.129809,0.975043,0.0
2020-07-14 15:25:37,3352,-0.155287,0.092751,0.128047,0.975134,0.0
2020-07-14 15:25:37,3361,-0.15667,0.091777,0.126357,0.975225,0.0
2020-07-14 15:25:37,3371,-0.158075,0.090793,0.124955,0.975271,0.0
2020-07-14 15:25:37,3382,-0.15952,0.089821,0.123735,0.975282,0.0
2020-07-14 15:25:37,3391,-0.160983,0.088753,0.122606,0.975281,0.0
2020-07-14 15:25:37,3401,-0.16249,0.087414,0.121613,0.975277,0.0
2020-07-14 15:25:37,3411,-0.163977,0.085835,0.120494,0.975307,0.0
2020-07-14 15:25:37,3422,-0.165497,0.084185,0.119412,0.975327,0.0
2020-07-14 15:25:37,3431,-0.167085,0.082596,0.118296,0.975328,0.0
2020-07-14 15:25:37,3442,-0.168752,0.081068,0.117155,0.975307,0.0
2020-07-14 15:25:37,3451,-0.170503,0.079509,0.116116,0.975255,0.0
2020-07-14 15:25:37,3462,-0.172219,0.078121,0.115032,0.975194,0.0
