Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:59:28,1881,1.6281068,5.770202,7.127756
2020-07-19 21:59:29,1891,1.5371244,5.935407,7.8460383
2020-07-19 21:59:29,1901,1.6496553,5.5379577,8.490098
2020-07-19 21:59:29,1912,1.7190893,4.913052,8.839663
2020-07-19 21:59:29,1921,1.5850099,4.4988422,8.9186735
2020-07-19 21:59:29,1932,0.91700727,4.415043,8.827691
2020-07-19 21:59:29,1942,0.2561874,4.7167215,8.48531
2020-07-19 21:59:29,1951,-0.28731298,5.133325,8.454185
2020-07-19 21:59:29,1961,-0.5770202,5.427821,8.253065
2020-07-19 21:59:29,1972,-0.5770202,5.4062724,8.090255
2020-07-19 21:59:29,1981,-0.54828894,5.212336,8.059129
2020-07-19 21:59:29,1991,-0.5411061,4.9633317,7.865193
2020-07-19 21:59:29,2002,-0.6057515,4.767001,7.7933645
2020-07-19 21:59:29,2011,-0.70870537,4.740664,7.8460383
2020-07-19 21:59:29,2022,-0.82123625,4.7334814,7.972935
2020-07-19 21:59:29,2031,-0.96489275,4.743058,8.10462
2020-07-19 21:59:29,2042,-1.403045,4.72151,7.946598
2020-07-19 21:59:29,2051,-1.6616267,4.6329217,7.755056
2020-07-19 21:59:29,2062,-1.8866886,4.4916596,7.515629
2020-07-19 21:59:29,2071,-1.9728824,4.3767343,7.6616793
2020-07-19 21:59:29,2081,-2.1716073,4.350397,7.788576
2020-07-19 21:59:29,2092,-2.3248408,4.398283,7.903501
2020-07-19 21:59:29,2101,-2.5020173,4.503631,7.9992723
2020-07-19 21:59:29,2111,-2.6959534,4.6568646,7.90829
2020-07-19 21:59:29,2122,-2.7725701,4.747847,8.042369
2020-07-19 21:59:29,2131,-2.8467927,4.68799,8.356019
2020-07-19 21:59:29,2142,-3.0550947,4.5874305,8.595447
2020-07-19 21:59:29,2151,-3.222694,4.4820824,8.645726
2020-07-19 21:59:29,2161,-3.4860642,4.4677167,8.523619
2020-07-19 21:59:29,2171,-3.5674694,4.592219,8.624178
2020-07-19 21:59:29,2181,-3.6009893,4.819675,8.626573
2020-07-19 21:59:29,2192,-3.6225379,4.9178405,8.537984
2020-07-19 21:59:29,2201,-3.4381785,4.786155,8.449396
2020-07-19 21:59:29,2211,-3.1676257,4.575459,8.456578
2020-07-19 21:59:29,2221,-2.9425638,4.2618093,8.387145
2020-07-19 21:59:29,2231,-2.9497466,4.1085753,8.365596
2020-07-19 21:59:29,2242,-2.8108785,4.024776,8.090255
2020-07-19 21:59:29,2251,-2.710319,4.1013927,8.0926485
2020-07-19 21:59:29,2261,-2.7151077,4.2905407,8.011244
2020-07-19 21:59:29,2272,-2.7151077,4.4629283,7.805336
2020-07-19 21:59:29,2281,-2.4852571,4.453351,7.8316727
2020-07-19 21:59:29,2292,-2.4014575,4.2594147,7.881953
2020-07-19 21:59:29,2301,-2.432583,4.0894213,7.980118
2020-07-19 21:59:29,2312,-2.6025767,4.1397014,8.291373
2020-07-19 21:59:29,2321,-2.796513,4.331243,8.581081
2020-07-19 21:59:29,2331,-3.1221344,4.642499,8.320105
2020-07-19 21:59:29,2341,-3.4860642,4.862772,8.090255
2020-07-19 21:59:29,2352,-3.553104,4.7933383,8.004061
2020-07-19 21:59:29,2361,-3.162837,4.5610933,7.6521025
2020-07-19 21:59:29,2371,-2.5570855,4.3025117,7.2019787
2020-07-19 21:59:29,2381,-1.2569942,3.9888618,6.9457912
2020-07-19 21:59:29,2392,-0.4740664,3.9577363,6.821289
2020-07-19 21:59:29,2401,-0.16520496,4.1349125,6.8787518
2020-07-19 21:59:29,2411,-0.46209505,4.5467277,7.003254
2020-07-19 21:59:29,2422,-0.9960183,4.7933383,7.4007034
2020-07-19 21:59:29,2431,-1.2713599,4.731087,8.300951
2020-07-19 21:59:29,2442,-1.2905141,4.3240604,8.679246
2020-07-19 21:59:29,2451,-1.4437478,4.1540666,8.775017
2020-07-19 21:59:29,2464,-1.6233183,3.9194279,8.942616
2020-07-19 21:59:29,2471,-1.1013664,3.5578923,8.597841
2020-07-19 21:59:29,2481,-0.19393626,2.9138324,9.007262
2020-07-19 21:59:29,2492,0.4932206,2.4613144,9.522031
2020-07-19 21:59:29,2501,0.38787252,2.403852,9.828498
2020-07-19 21:59:29,2511,-0.6943397,2.8467927,10.048771
2020-07-19 21:59:29,2522,-2.1452703,3.6895776,10.130177
2020-07-19 21:59:29,2531,-2.7055306,4.328849,10.206794
2020-07-19 21:59:29,2542,-2.3823035,4.4749,10.111023
2020-07-19 21:59:29,2552,-2.238647,4.381523,9.718362
2020-07-19 21:59:29,2561,-2.3751206,4.2905407,9.356826
2020-07-19 21:59:29,2571,-2.7414446,4.1971636,8.956982
2020-07-19 21:59:29,2582,-3.0766432,4.189981,9.091062
2020-07-19 21:59:29,2591,-3.1939626,4.2594147,9.098245
2020-07-19 21:59:29,2601,-3.232271,4.350397,8.636149
2020-07-19 21:59:29,2612,-3.1365,4.393494,8.284191
2020-07-19 21:59:29,2621,-2.944958,4.3839173,8.05434
2020-07-19 21:59:29,2632,-2.7510219,4.278569,7.92505
2020-07-19 21:59:29,2641,-2.7031362,4.2187123,7.6736507
2020-07-19 21:59:29,2651,-2.6983478,4.235472,7.5898514
2020-07-19 21:59:29,2662,-2.6169424,4.268992,7.5850625
2020-07-19 21:59:29,2671,-2.6265194,4.381523,7.5467544
2020-07-19 21:59:29,2681,-2.7055306,4.565882,7.455772
2020-07-19 21:59:29,2692,-2.6839821,4.6760187,7.537177
2020-07-19 21:59:29,2701,-2.6839821,4.7358756,7.80773
2020-07-19 21:59:29,2712,-2.6193366,4.6903844,8.379962
2020-07-19 21:59:29,2721,-2.5379312,4.6041903,8.71516
2020-07-19 21:59:29,2731,-2.4684973,4.486871,8.93304
2020-07-19 21:59:29,2742,-2.2745612,4.355186,9.368797
2020-07-19 21:59:29,2751,-2.176396,4.314483,9.471751
2020-07-19 21:59:29,2761,-2.1021733,4.3695517,9.486116
2020-07-19 21:59:29,2772,-2.1452703,4.5539107,9.261055
2020-07-19 21:59:29,2781,-2.19555,4.6903844,9.37598
2020-07-19 21:59:29,2792,-2.135693,4.7071443,9.402317
2020-07-19 21:59:29,2801,-2.0447106,4.635316,8.992896
2020-07-19 21:59:29,2811,-1.8819,4.3887057,8.595447
2020-07-19 21:59:29,2822,-1.8507744,4.2809634,8.186026
2020-07-19 21:59:29,2831,-1.7262721,4.2570205,7.7742105
2020-07-19 21:59:29,2842,-1.6305012,4.45814,7.455772
2020-07-19 21:59:29,2851,-1.620924,4.7622128,7.848433
2020-07-19 21:59:29,2861,-1.6065584,4.922629,8.004061
2020-07-19 21:59:29,2871,-1.5826156,4.8986864,8.118986
2020-07-19 21:59:30,2882,-1.6424725,4.731087,7.963358
2020-07-19 21:59:30,2891,-1.6688095,4.5682764,7.970541
2020-07-19 21:59:30,2902,-1.802889,4.3216662,8.28898
2020-07-19 21:59:30,2911,-2.0255566,4.245049,8.243488
2020-07-19 21:59:30,2921,-2.2745612,4.2546263,8.1549
2020-07-19 21:59:30,2932,-2.4852571,4.3767343,8.291373
2020-07-19 21:59:30,2941,-2.6935592,4.470111,8.456578
2020-07-19 21:59:30,2951,-2.82285,4.5251794,8.581081
2020-07-19 21:59:30,2962,-2.9305923,4.558699,8.612206
2020-07-19 21:59:30,2971,-2.8420043,4.5515165,8.540379
2020-07-19 21:59:30,2982,-2.7725701,4.556305,8.561927
2020-07-19 21:59:30,2991,-2.8420043,4.575459,8.5882635
2020-07-19 21:59:30,3001,-2.7941186,4.520391,8.518829
2020-07-19 21:59:30,3012,-2.6097596,4.436591,8.437425
2020-07-19 21:59:30,3021,-2.49244,4.371946,8.411087
2020-07-19 21:59:30,3031,-2.466103,4.336032,8.341654
2020-07-19 21:59:30,3041,-2.5235655,4.2905407,8.437425
2020-07-19 21:59:30,3052,-2.5403256,4.2809634,8.514041
2020-07-19 21:59:30,3061,-2.439766,4.2737803,8.559532
2020-07-19 21:59:30,3072,-2.439766,4.2737803,8.559532
2020-07-19 21:59:30,3081,-2.2721667,4.3168774,8.492493
2020-07-19 21:59:30,3091,-2.3128695,4.338426,8.4230585
2020-07-19 21:59:30,3101,-2.4493432,4.3863115,8.284191
2020-07-19 21:59:30,3112,-2.5331428,4.4294086,8.324894
2020-07-19 21:59:30,3122,-2.4708917,4.4844766,8.463761
2020-07-19 21:59:30,3131,-2.4637089,4.486871,8.458973
2020-07-19 21:59:30,3141,-2.3990633,4.453351,8.387145
2020-07-19 21:59:30,3151,-2.4469488,4.4246197,8.4781275
2020-07-19 21:59:30,3162,-2.5283542,4.4222255,8.494887
2020-07-19 21:59:30,3171,-2.5714512,4.436591,8.547561
2020-07-19 21:59:30,3182,-2.4780743,4.477294,8.537984
2020-07-19 21:59:30,3191,-2.3966691,4.513208,8.456578
2020-07-19 21:59:30,3201,-2.343995,4.5012364,8.43503
2020-07-19 21:59:30,3211,-2.4086404,4.4389853,8.5882635
2020-07-19 21:59:30,3222,-2.5211713,4.3456087,8.657698
2020-07-19 21:59:30,3232,-2.5834224,4.2809634,8.628966
2020-07-19 21:59:30,3241,-2.535537,4.271386,8.636149
2020-07-19 21:59:30,3251,-2.3990633,4.278569,8.593052
2020-07-19 21:59:30,3262,-2.3248408,4.3001175,8.566715
2020-07-19 21:59:30,3271,-2.343995,4.3264546,8.490098
2020-07-19 21:59:30,3281,-2.3942747,4.3073006,8.516436
2020-07-19 21:59:30,3291,-2.360755,4.2594147,8.509253
2020-07-19 21:59:30,3301,-2.3463893,4.2833576,8.442213
2020-07-19 21:59:30,3312,-2.3631492,4.333637,8.403905
2020-07-19 21:59:30,3321,-2.4541316,4.436591,8.413482
2020-07-19 21:59:30,3331,-2.4900458,4.479688,8.408693
2020-07-19 21:59:30,3341,-2.4684973,4.417437,8.466156
2020-07-19 21:59:30,3351,-2.4517374,4.3863115,8.487704
2020-07-19 21:59:30,3362,-2.5666625,4.328849,8.447001
2020-07-19 21:59:30,3371,-2.6097596,4.314483,8.45179
2020-07-19 21:59:30,3381,-2.6600394,4.2977233,8.394327
2020-07-19 21:59:30,3391,-2.5906053,4.304906,8.41827
2020-07-19 21:59:30,3402,-2.5211713,4.314483,8.449396
2020-07-19 21:59:30,3411,-2.466103,4.2665977,8.420665
2020-07-19 21:59:30,3421,-2.4062462,4.331243,7.8197017
2020-07-19 21:59:30,3431,-2.5020173,4.4198313,8.375174
2020-07-19 21:59:30,3442,-2.648068,4.496448,8.140534
2020-07-19 21:59:30,3451,-2.604971,4.4820824,8.2027855
2020-07-19 21:59:30,3461,-2.5379312,4.398283,8.530801
2020-07-19 21:59:30,3471,-2.52596,4.309695,8.537984
2020-07-19 21:59:30,3481,-2.5594797,4.1780095,8.561927
2020-07-19 21:59:30,3491,-2.6289136,4.1325183,8.636149
2020-07-19 21:59:30,3501,-2.7079248,4.2187123,8.614601
2020-07-19 21:59:30,3511,-2.7246847,4.331243,8.631361
