Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:59:28,910,-0.087893,-0.552725,-0.714115,0.420485,0.0
2020-07-19 21:59:28,921,-0.093283,-0.550023,-0.717514,0.417067,0.0
2020-07-19 21:59:28,931,-0.098865,-0.547563,-0.720678,0.413548,0.0
2020-07-19 21:59:28,940,-0.104402,-0.545324,-0.723596,0.410036,0.0
2020-07-19 21:59:28,950,-0.109733,-0.543255,-0.72629,0.406612,0.0
2020-07-19 21:59:28,961,-0.114633,-0.541288,-0.728764,0.403444,0.0
2020-07-19 21:59:28,970,-0.119012,-0.53947,-0.730993,0.400569,0.0
2020-07-19 21:59:28,980,-0.122715,-0.537783,-0.732989,0.398066,0.0
2020-07-19 21:59:28,991,-0.125561,-0.53632,-0.734646,0.396093,0.0
2020-07-19 21:59:28,1000,-0.127774,-0.535058,-0.736039,0.394502,0.0
2020-07-19 21:59:28,1010,-0.129498,-0.534014,-0.737157,0.393265,0.0
2020-07-19 21:59:28,1024,-0.130953,-0.533141,-0.738048,0.392294,0.0
2020-07-19 21:59:28,1030,-0.132281,-0.532392,-0.738789,0.39147,0.0
2020-07-19 21:59:28,1040,-0.133482,-0.531718,-0.739412,0.390802,0.0
2020-07-19 21:59:28,1050,-0.134562,-0.531105,-0.73999,0.390171,0.0
2020-07-19 21:59:28,1061,-0.135416,-0.530493,-0.74058,0.389589,0.0
2020-07-19 21:59:28,1070,-0.136085,-0.529904,-0.74118,0.389016,0.0
2020-07-19 21:59:28,1080,-0.136555,-0.529349,-0.741787,0.388449,0.0
2020-07-19 21:59:28,1091,-0.136829,-0.528821,-0.742375,0.387947,0.0
2020-07-19 21:59:28,1100,-0.137007,-0.52832,-0.742963,0.387442,0.0
2020-07-19 21:59:28,1110,-0.13713,-0.527851,-0.743522,0.386966,0.0
2020-07-19 21:59:28,1120,-0.137269,-0.527437,-0.744035,0.386494,0.0
2020-07-19 21:59:28,1131,-0.137535,-0.527087,-0.744524,0.385935,0.0
2020-07-19 21:59:28,1140,-0.137964,-0.526844,-0.744966,0.385261,0.0
2020-07-19 21:59:28,1150,-0.138499,-0.526697,-0.745374,0.38448,0.0
2020-07-19 21:59:28,1160,-0.139042,-0.526664,-0.745701,0.383694,0.0
2020-07-19 21:59:28,1171,-0.139546,-0.526712,-0.74597,0.38292,0.0
2020-07-19 21:59:28,1180,-0.14004,-0.52685,-0.746176,0.382148,0.0
2020-07-19 21:59:28,1190,-0.14053,-0.527084,-0.746273,0.381456,0.0
2020-07-19 21:59:28,1201,-0.139904,-0.526962,-0.74701,0.380411,0.0
2020-07-19 21:59:28,1210,-0.139426,-0.526953,-0.747525,0.379585,0.0
2020-07-19 21:59:28,1220,-0.139036,-0.527067,-0.747811,0.379007,0.0
2020-07-19 21:59:28,1230,-0.138651,-0.527333,-0.747852,0.378696,0.0
2020-07-19 21:59:28,1241,-0.138261,-0.527744,-0.747677,0.378613,0.0
2020-07-19 21:59:28,1250,-0.137882,-0.528313,-0.74733,0.378642,0.0
2020-07-19 21:59:28,1260,-0.137452,-0.529093,-0.74677,0.378816,0.0
2020-07-19 21:59:28,1270,-0.137756,-0.530238,-0.745651,0.379307,0.0
2020-07-19 21:59:28,1281,-0.138031,-0.531449,-0.744449,0.379873,0.0
2020-07-19 21:59:28,1290,-0.137929,-0.532657,-0.743146,0.380769,0.0
2020-07-19 21:59:28,1300,-0.137197,-0.533857,-0.741658,0.38225,0.0
2020-07-19 21:59:28,1311,-0.136382,-0.535126,-0.740016,0.383946,0.0
2020-07-19 21:59:28,1320,-0.135771,-0.536548,-0.738238,0.385597,0.0
2020-07-19 21:59:28,1331,-0.135075,-0.538128,-0.736259,0.387419,0.0
2020-07-19 21:59:28,1340,-0.133861,-0.539781,-0.734075,0.38968,0.0
2020-07-19 21:59:28,1350,-0.131895,-0.541542,-0.731643,0.39247,0.0
2020-07-19 21:59:28,1360,-0.128974,-0.543403,-0.728928,0.395906,0.0
2020-07-19 21:59:28,1370,-0.125057,-0.545282,-0.725905,0.400111,0.0
2020-07-19 21:59:28,1381,-0.119998,-0.547133,-0.722502,0.40526,0.0
2020-07-19 21:59:28,1390,-0.113735,-0.548905,-0.718668,0.411439,0.0
2020-07-19 21:59:28,1400,-0.10625,-0.550517,-0.714367,0.418714,0.0
2020-07-19 21:59:28,1410,-0.098279,-0.552032,-0.709642,0.426625,0.0
2020-07-19 21:59:28,1421,-0.090283,-0.553498,-0.704596,0.434778,0.0
2020-07-19 21:59:28,1430,-0.082042,-0.554816,-0.699189,0.443375,0.0
2020-07-19 21:59:28,1440,-0.072924,-0.555787,-0.693398,0.452748,0.0
2020-07-19 21:59:28,1451,-0.06257,-0.556248,-0.687192,0.463075,0.0
2020-07-19 21:59:28,1460,-0.051057,-0.556157,-0.680476,0.474377,0.0
2020-07-19 21:59:28,1470,-0.038545,-0.55547,-0.673156,0.486649,0.0
2020-07-19 21:59:28,1480,-0.025782,-0.55437,-0.665206,0.499507,0.0
2020-07-19 21:59:28,1491,-0.013368,-0.552956,-0.656625,0.51274,0.0
2020-07-19 21:59:28,1500,-0.001471,-0.551096,-0.647447,0.526405,0.0
2020-07-19 21:59:28,1510,0.010294,-0.548592,-0.637731,0.540591,0.0
2020-07-19 21:59:28,1520,0.02221,-0.545297,-0.627432,0.555415,0.0
2020-07-19 21:59:28,1531,0.034339,-0.541113,-0.616596,0.570811,0.0
2020-07-19 21:59:28,1540,0.046539,-0.53622,-0.605283,0.586458,0.0
2020-07-19 21:59:28,1551,0.058868,-0.53058,-0.593513,0.602296,0.0
2020-07-19 21:59:28,1560,0.071743,-0.523941,-0.581236,0.618467,0.0
2020-07-19 21:59:28,1570,0.085242,-0.516228,-0.568393,0.634956,0.0
2020-07-19 21:59:28,1581,0.098666,-0.507828,-0.555195,0.651254,0.0
2020-07-19 21:59:28,1590,0.111802,-0.498806,-0.541757,0.667225,0.0
2020-07-19 21:59:28,1600,0.124809,-0.48903,-0.528044,0.682965,0.0
2020-07-19 21:59:28,1611,0.137719,-0.478542,-0.514014,0.69844,0.0
2020-07-19 21:59:28,1620,0.150652,-0.467219,-0.499636,0.713703,0.0
2020-07-19 21:59:28,1630,0.16384,-0.45491,-0.48484,0.728795,0.0
2020-07-19 21:59:28,1640,0.177325,-0.441582,-0.469467,0.743748,0.0
2020-07-19 21:59:28,1650,0.190925,-0.427373,-0.453491,0.758449,0.0
2020-07-19 21:59:28,1661,0.204507,-0.412361,-0.43686,0.772844,0.0
2020-07-19 21:59:28,1670,0.217881,-0.396671,-0.419602,0.786837,0.0
2020-07-19 21:59:28,1680,0.23087,-0.380515,-0.401945,0.800216,0.0
2020-07-19 21:59:28,1690,0.243531,-0.363964,-0.383924,0.81291,0.0
2020-07-19 21:59:28,1701,0.25622,-0.346545,-0.365582,0.824989,0.0
2020-07-19 21:59:28,1710,0.26917,-0.327635,-0.346717,0.836653,0.0
2020-07-19 21:59:28,1720,0.282443,-0.306971,-0.327133,0.847925,0.0
2020-07-19 21:59:28,1731,0.295613,-0.284958,-0.306947,0.858599,0.0
2020-07-19 21:59:28,1740,0.307801,-0.262718,-0.286563,0.868399,0.0
2020-07-19 21:59:28,1751,0.318418,-0.241571,-0.266599,0.877027,0.0
2020-07-19 21:59:28,1760,0.327256,-0.222246,-0.247445,0.884466,0.0
2020-07-19 21:59:28,1770,0.334417,-0.204588,-0.229233,0.890932,0.0
2020-07-19 21:59:28,1780,0.340362,-0.187865,-0.211683,0.896688,0.0
2020-07-19 21:59:28,1790,0.345382,-0.171729,-0.194461,0.901889,0.0
2020-07-19 21:59:28,1801,0.349293,-0.156308,-0.177697,0.906634,0.0
2020-07-19 21:59:28,1810,0.352086,-0.141882,-0.161448,0.910954,0.0
2020-07-19 21:59:28,1820,0.353936,-0.128206,-0.145592,0.914929,0.0
2020-07-19 21:59:28,1830,0.355058,-0.115408,-0.13029,0.918498,0.0
2020-07-19 21:59:28,1840,0.355483,-0.103697,-0.115796,0.921666,0.0
2020-07-19 21:59:28,1850,0.355326,-0.092438,-0.10209,0.924541,0.0
2020-07-19 21:59:28,1860,0.354661,-0.080787,-0.088852,0.92725,0.0
2020-07-19 21:59:28,1870,0.353544,-0.068151,-0.075781,0.929848,0.0
2020-07-19 21:59:29,1881,0.352056,-0.054553,-0.062473,0.932296,0.0
2020-07-19 21:59:29,1890,0.350201,-0.040272,-0.048746,0.934537,0.0
2020-07-19 21:59:29,1900,0.348052,-0.025695,-0.034628,0.936482,0.0
2020-07-19 21:59:29,1910,0.345625,-0.011114,-0.020318,0.938086,0.0
2020-07-19 21:59:29,1920,0.3429,0.003113,-0.006171,0.939346,0.0
2020-07-19 21:59:29,1931,0.339774,0.016831,0.007391,0.940327,0.0
2020-07-19 21:59:29,1940,0.336279,0.029848,0.020146,0.941073,0.0
2020-07-19 21:59:29,1950,0.332415,0.042106,0.032295,0.941639,0.0
2020-07-19 21:59:29,1960,0.328375,0.053487,0.04387,0.94201,0.0
2020-07-19 21:59:29,1970,0.324296,0.064096,0.054959,0.942179,0.0
2020-07-19 21:59:29,1981,0.32015,0.07407,0.065531,0.94219,0.0
2020-07-19 21:59:29,1990,0.315948,0.08366,0.075632,0.942049,0.0
2020-07-19 21:59:29,2000,0.311657,0.093023,0.08531,0.941774,0.0
2020-07-19 21:59:29,2010,0.307212,0.102234,0.094636,0.941388,0.0
2020-07-19 21:59:29,2020,0.302644,0.111287,0.103714,0.940885,0.0
2020-07-19 21:59:29,2030,0.297917,0.120008,0.112513,0.94031,0.0
2020-07-19 21:59:29,2040,0.293114,0.12827,0.121027,0.939671,0.0
2020-07-19 21:59:29,2051,0.288174,0.136022,0.129145,0.939028,0.0
2020-07-19 21:59:29,2060,0.283216,0.143484,0.136908,0.938326,0.0
2020-07-19 21:59:29,2070,0.2783,0.150768,0.144323,0.937543,0.0
2020-07-19 21:59:29,2081,0.273377,0.157783,0.151203,0.936753,0.0
2020-07-19 21:59:29,2090,0.268395,0.164547,0.15774,0.935951,0.0
2020-07-19 21:59:29,2100,0.263463,0.171079,0.163967,0.935111,0.0
2020-07-19 21:59:29,2110,0.258702,0.177422,0.169893,0.9342,0.0
2020-07-19 21:59:29,2121,0.25401,0.183791,0.175775,0.933168,0.0
2020-07-19 21:59:29,2130,0.249417,0.190233,0.181588,0.932002,0.0
2020-07-19 21:59:29,2140,0.24502,0.196483,0.187178,0.930765,0.0
2020-07-19 21:59:29,2150,0.240835,0.202036,0.192465,0.929589,0.0
2020-07-19 21:59:29,2161,0.236859,0.206656,0.197506,0.928537,0.0
2020-07-19 21:59:29,2170,0.233073,0.210186,0.202317,0.927667,0.0
2020-07-19 21:59:29,2180,0.229523,0.212436,0.206936,0.92702,0.0
2020-07-19 21:59:29,2190,0.226212,0.213672,0.211311,0.926563,0.0
2020-07-19 21:59:29,2200,0.223119,0.21425,0.215524,0.926209,0.0
2020-07-19 21:59:29,2210,0.220188,0.214384,0.219584,0.925926,0.0
2020-07-19 21:59:29,2220,0.217439,0.213829,0.223284,0.925819,0.0
2020-07-19 21:59:29,2231,0.214867,0.212475,0.226647,0.925914,0.0
2020-07-19 21:59:29,2240,0.212515,0.210421,0.229731,0.926166,0.0
2020-07-19 21:59:29,2250,0.210293,0.207856,0.232732,0.926503,0.0
2020-07-19 21:59:29,2260,0.208199,0.205054,0.235658,0.92686,0.0
2020-07-19 21:59:29,2271,0.206191,0.202301,0.238575,0.927168,0.0
2020-07-19 21:59:29,2281,0.204226,0.200028,0.24159,0.927315,0.0
2020-07-19 21:59:29,2290,0.202331,0.198167,0.244496,0.927368,0.0
2020-07-19 21:59:29,2300,0.200531,0.196535,0.247278,0.927369,0.0
2020-07-19 21:59:29,2310,0.198842,0.194897,0.250037,0.927339,0.0
2020-07-19 21:59:29,2321,0.1973,0.192804,0.252755,0.927369,0.0
2020-07-19 21:59:29,2330,0.196015,0.189983,0.255514,0.927467,0.0
2020-07-19 21:59:29,2340,0.194985,0.186298,0.258338,0.92765,0.0
2020-07-19 21:59:29,2350,0.194164,0.18146,0.261229,0.927971,0.0
2020-07-19 21:59:29,2361,0.193693,0.175815,0.264045,0.928359,0.0
2020-07-19 21:59:29,2371,0.193402,0.17003,0.266616,0.928763,0.0
2020-07-19 21:59:29,2380,0.192916,0.164894,0.268911,0.929128,0.0
2020-07-19 21:59:29,2390,0.191984,0.160941,0.270691,0.929497,0.0
2020-07-19 21:59:29,2401,0.190565,0.157912,0.27198,0.929933,0.0
2020-07-19 21:59:29,2410,0.188786,0.155801,0.273037,0.930341,0.0
2020-07-19 21:59:29,2421,0.186859,0.155045,0.274296,0.930487,0.0
2020-07-19 21:59:29,2430,0.18498,0.155631,0.276271,0.93018,0.0
2020-07-19 21:59:29,2440,0.183303,0.157118,0.279014,0.929443,0.0
2020-07-19 21:59:29,2451,0.181761,0.158901,0.282256,0.928463,0.0
2020-07-19 21:59:29,2460,0.180363,0.160602,0.285675,0.927396,0.0
2020-07-19 21:59:29,2470,0.179099,0.161887,0.289045,0.926373,0.0
2020-07-19 21:59:29,2480,0.17813,0.162715,0.291816,0.925546,0.0
2020-07-19 21:59:29,2491,0.1775,0.16387,0.293593,0.924901,0.0
2020-07-19 21:59:29,2500,0.176868,0.165661,0.294516,0.92441,0.0
2020-07-19 21:59:29,2510,0.176051,0.167392,0.294728,0.924186,0.0
2020-07-19 21:59:29,2520,0.1754,0.168538,0.294798,0.924079,0.0
2020-07-19 21:59:29,2531,0.175204,0.169546,0.295408,0.923737,0.0
2020-07-19 21:59:29,2540,0.175466,0.170489,0.29665,0.923116,0.0
2020-07-19 21:59:29,2551,0.176066,0.17119,0.298068,0.922415,0.0
2020-07-19 21:59:29,2560,0.176835,0.171637,0.299228,0.921808,0.0
2020-07-19 21:59:29,2570,0.177572,0.171989,0.299954,0.921365,0.0
2020-07-19 21:59:29,2580,0.178233,0.172009,0.30028,0.921128,0.0
2020-07-19 21:59:29,2591,0.178885,0.171011,0.300198,0.921214,0.0
2020-07-19 21:59:29,2600,0.179659,0.168892,0.299749,0.9216,0.0
2020-07-19 21:59:29,2610,0.18047,0.166077,0.299135,0.922153,0.0
2020-07-19 21:59:29,2621,0.181221,0.163347,0.29844,0.922718,0.0
2020-07-19 21:59:29,2630,0.181819,0.161387,0.297836,0.92314,0.0
2020-07-19 21:59:29,2640,0.182226,0.160334,0.297362,0.923397,0.0
2020-07-19 21:59:29,2650,0.182384,0.160165,0.297083,0.923484,0.0
2020-07-19 21:59:29,2661,0.182267,0.160849,0.297165,0.923362,0.0
2020-07-19 21:59:29,2670,0.181949,0.162125,0.297485,0.923099,0.0
2020-07-19 21:59:29,2680,0.181443,0.163969,0.298053,0.922689,0.0
2020-07-19 21:59:29,2691,0.180706,0.166466,0.298844,0.922131,0.0
2020-07-19 21:59:29,2700,0.179779,0.16947,0.299813,0.92145,0.0
2020-07-19 21:59:29,2710,0.178713,0.1727,0.300884,0.920708,0.0
2020-07-19 21:59:29,2721,0.177658,0.175751,0.301938,0.91999,0.0
2020-07-19 21:59:29,2730,0.176686,0.178424,0.302904,0.919344,0.0
2020-07-19 21:59:29,2740,0.175792,0.180713,0.303733,0.918795,0.0
2020-07-19 21:59:29,2751,0.175081,0.182475,0.304404,0.918361,0.0
2020-07-19 21:59:29,2760,0.174623,0.183608,0.30481,0.918087,0.0
2020-07-19 21:59:29,2770,0.174399,0.184196,0.304968,0.91796,0.0
2020-07-19 21:59:29,2780,0.174348,0.184181,0.304978,0.917969,0.0
2020-07-19 21:59:29,2791,0.174556,0.183299,0.304792,0.918168,0.0
2020-07-19 21:59:29,2800,0.17518,0.181137,0.304363,0.91862,0.0
2020-07-19 21:59:29,2810,0.176077,0.177893,0.303652,0.919317,0.0
2020-07-19 21:59:29,2821,0.177209,0.173991,0.302675,0.920169,0.0
2020-07-19 21:59:29,2831,0.178314,0.170027,0.301586,0.921054,0.0
2020-07-19 21:59:29,2840,0.17928,0.166744,0.300527,0.921812,0.0
2020-07-19 21:59:29,2851,0.179945,0.164326,0.299688,0.922389,0.0
2020-07-19 21:59:29,2860,0.180516,0.162557,0.299085,0.922787,0.0
2020-07-19 21:59:29,2871,0.181057,0.161389,0.298838,0.922966,0.0
2020-07-19 21:59:30,2880,0.181471,0.160754,0.298948,0.92296,0.0
2020-07-19 21:59:30,2890,0.181732,0.160686,0.29927,0.922816,0.0
2020-07-19 21:59:30,2901,0.181785,0.161045,0.299743,0.922589,0.0
2020-07-19 21:59:30,2910,0.18174,0.161492,0.300148,0.922389,0.0
2020-07-19 21:59:30,2920,0.181552,0.162077,0.300457,0.922222,0.0
2020-07-19 21:59:30,2930,0.181166,0.162919,0.300777,0.922046,0.0
2020-07-19 21:59:30,2941,0.180691,0.163982,0.301138,0.921832,0.0
2020-07-19 21:59:30,2950,0.180194,0.1652,0.301527,0.921585,0.0
2020-07-19 21:59:30,2960,0.179734,0.166486,0.301932,0.921311,0.0
2020-07-19 21:59:30,2971,0.179302,0.16783,0.302388,0.921002,0.0
2020-07-19 21:59:30,2980,0.178842,0.169144,0.302783,0.920721,0.0
2020-07-19 21:59:30,2990,0.178386,0.170343,0.303081,0.92049,0.0
2020-07-19 21:59:30,3001,0.17796,0.171341,0.303268,0.920326,0.0
2020-07-19 21:59:30,3010,0.177526,0.172266,0.303402,0.920193,0.0
2020-07-19 21:59:30,3020,0.177078,0.173103,0.303464,0.920102,0.0
2020-07-19 21:59:30,3030,0.176617,0.173918,0.303495,0.920027,0.0
2020-07-19 21:59:30,3041,0.176101,0.174869,0.303555,0.919925,0.0
2020-07-19 21:59:30,3050,0.17572,0.176532,0.303554,0.919681,0.0
2020-07-19 21:59:30,3060,0.175361,0.177927,0.303585,0.91947,0.0
2020-07-19 21:59:30,3071,0.175361,0.177927,0.303585,0.91947,0.0
2020-07-19 21:59:30,3080,0.174745,0.180049,0.303729,0.919127,0.0
2020-07-19 21:59:30,3090,0.174477,0.181064,0.303703,0.918987,0.0
2020-07-19 21:59:30,3100,0.174208,0.182159,0.303671,0.918832,0.0
2020-07-19 21:59:30,3111,0.17396,0.183232,0.303611,0.918686,0.0
2020-07-19 21:59:30,3120,0.173711,0.184193,0.303621,0.918537,0.0
2020-07-19 21:59:30,3130,0.173495,0.185037,0.303713,0.918378,0.0
2020-07-19 21:59:30,3140,0.173317,0.185923,0.303812,0.9182,0.0
2020-07-19 21:59:30,3150,0.173119,0.186931,0.303908,0.918,0.0
2020-07-19 21:59:30,3161,0.172916,0.187965,0.304014,0.917793,0.0
2020-07-19 21:59:30,3170,0.172724,0.188847,0.304152,0.917602,0.0
2020-07-19 21:59:30,3180,0.172544,0.189421,0.304305,0.917467,0.0
2020-07-19 21:59:30,3190,0.17241,0.189752,0.304415,0.917387,0.0
2020-07-19 21:59:30,3200,0.172289,0.190038,0.30446,0.917336,0.0
2020-07-19 21:59:30,3211,0.172178,0.190428,0.30443,0.917286,0.0
2020-07-19 21:59:30,3220,0.172077,0.19084,0.304374,0.917237,0.0
2020-07-19 21:59:30,3230,0.171995,0.191193,0.304399,0.917171,0.0
2020-07-19 21:59:30,3240,0.171956,0.191337,0.304478,0.917122,0.0
2020-07-19 21:59:30,3250,0.171976,0.191231,0.304564,0.917112,0.0
2020-07-19 21:59:30,3261,0.172029,0.190969,0.304605,0.917143,0.0
2020-07-19 21:59:30,3270,0.172104,0.190639,0.304573,0.917208,0.0
2020-07-19 21:59:30,3280,0.172204,0.190368,0.304528,0.917261,0.0
2020-07-19 21:59:30,3290,0.172328,0.19008,0.304496,0.917307,0.0
2020-07-19 21:59:30,3301,0.172455,0.189691,0.3045,0.917363,0.0
2020-07-19 21:59:30,3310,0.172588,0.189196,0.304467,0.917451,0.0
2020-07-19 21:59:30,3320,0.172701,0.188744,0.304438,0.917533,0.0
2020-07-19 21:59:30,3330,0.17282,0.188424,0.304439,0.917576,0.0
2020-07-19 21:59:30,3340,0.172916,0.188323,0.304533,0.917547,0.0
2020-07-19 21:59:30,3351,0.172989,0.188301,0.304698,0.917483,0.0
2020-07-19 21:59:30,3360,0.173057,0.188275,0.304886,0.917413,0.0
2020-07-19 21:59:30,3370,0.173097,0.188251,0.305066,0.917351,0.0
2020-07-19 21:59:30,3380,0.173131,0.188179,0.30521,0.917311,0.0
2020-07-19 21:59:30,3390,0.173145,0.188081,0.305374,0.917274,0.0
2020-07-19 21:59:30,3401,0.173152,0.18794,0.305461,0.917273,0.0
