Timestamp,Milliseconds,Millibars
2020-07-19 21:59:28,1262,1006.4844
2020-07-19 21:59:28,1271,1006.4844
2020-07-19 21:59:28,1281,1006.4844
2020-07-19 21:59:28,1291,1006.4844
2020-07-19 21:59:28,1302,1006.48584
2020-07-19 21:59:28,1311,1006.48584
2020-07-19 21:59:28,1321,1006.48584
2020-07-19 21:59:28,1332,1006.48584
2020-07-19 21:59:28,1341,1006.48584
2020-07-19 21:59:28,1351,1006.48584
2020-07-19 21:59:28,1361,1006.48584
2020-07-19 21:59:28,1371,1006.48584
2020-07-19 21:59:28,1382,1006.48584
2020-07-19 21:59:28,1391,1006.48584
2020-07-19 21:59:28,1401,1006.49585
2020-07-19 21:59:28,1412,1006.49585
2020-07-19 21:59:28,1422,1006.49585
2020-07-19 21:59:28,1431,1006.49585
2020-07-19 21:59:28,1442,1006.49585
2020-07-19 21:59:28,1451,1006.49585
2020-07-19 21:59:28,1461,1006.49585
2020-07-19 21:59:28,1472,1006.49585
2020-07-19 21:59:28,1481,1006.49585
2020-07-19 21:59:28,1491,1006.49585
2020-07-19 21:59:28,1502,1006.4934
2020-07-19 21:59:28,1511,1006.4934
2020-07-19 21:59:28,1521,1006.4934
2020-07-19 21:59:28,1532,1006.4934
2020-07-19 21:59:28,1541,1006.4934
2020-07-19 21:59:28,1551,1006.4934
2020-07-19 21:59:28,1562,1006.4934
2020-07-19 21:59:28,1571,1006.4934
2020-07-19 21:59:28,1581,1006.4934
2020-07-19 21:59:28,1591,1006.4934
2020-07-19 21:59:28,1602,1006.4873
2020-07-19 21:59:28,1611,1006.4873
2020-07-19 21:59:28,1621,1006.4873
2020-07-19 21:59:28,1632,1006.4873
2020-07-19 21:59:28,1641,1006.4873
2020-07-19 21:59:28,1651,1006.4873
2020-07-19 21:59:28,1661,1006.4873
2020-07-19 21:59:28,1672,1006.4873
2020-07-19 21:59:28,1681,1006.4873
2020-07-19 21:59:28,1691,1006.4873
2020-07-19 21:59:28,1701,1006.4873
2020-07-19 21:59:28,1712,1006.4944
2020-07-19 21:59:28,1721,1006.4944
2020-07-19 21:59:28,1732,1006.4944
2020-07-19 21:59:28,1741,1006.4944
2020-07-19 21:59:28,1752,1006.4944
2020-07-19 21:59:28,1761,1006.4944
2020-07-19 21:59:28,1771,1006.4944
2020-07-19 21:59:28,1781,1006.4944
2020-07-19 21:59:28,1792,1006.4944
2020-07-19 21:59:28,1801,1006.4968
2020-07-19 21:59:28,1811,1006.4968
2020-07-19 21:59:28,1821,1006.4968
2020-07-19 21:59:28,1831,1006.4968
2020-07-19 21:59:28,1841,1006.4968
2020-07-19 21:59:28,1851,1006.4968
2020-07-19 21:59:28,1862,1006.4968
2020-07-19 21:59:28,1871,1006.4968
2020-07-19 21:59:29,1881,1006.4968
2020-07-19 21:59:29,1891,1006.4968
2020-07-19 21:59:29,1901,1006.499
2020-07-19 21:59:29,1912,1006.499
2020-07-19 21:59:29,1921,1006.499
2020-07-19 21:59:29,1931,1006.499
2020-07-19 21:59:29,1941,1006.499
2020-07-19 21:59:29,1952,1006.499
2020-07-19 21:59:29,1961,1006.499
2020-07-19 21:59:29,1971,1006.499
2020-07-19 21:59:29,1981,1006.499
2020-07-19 21:59:29,1991,1006.499
2020-07-19 21:59:29,2002,1006.4939
2020-07-19 21:59:29,2011,1006.4939
2020-07-19 21:59:29,2021,1006.4939
2020-07-19 21:59:29,2031,1006.4939
2020-07-19 21:59:29,2042,1006.4939
2020-07-19 21:59:29,2051,1006.4939
2020-07-19 21:59:29,2061,1006.4939
2020-07-19 21:59:29,2071,1006.4939
2020-07-19 21:59:29,2082,1006.4939
2020-07-19 21:59:29,2091,1006.4939
2020-07-19 21:59:29,2101,1006.49414
2020-07-19 21:59:29,2112,1006.49414
2020-07-19 21:59:29,2121,1006.49414
2020-07-19 21:59:29,2131,1006.49414
2020-07-19 21:59:29,2141,1006.49414
2020-07-19 21:59:29,2152,1006.49414
2020-07-19 21:59:29,2161,1006.49414
2020-07-19 21:59:29,2171,1006.49414
2020-07-19 21:59:29,2181,1006.49414
2020-07-19 21:59:29,2191,1006.49414
2020-07-19 21:59:29,2201,1006.4946
2020-07-19 21:59:29,2211,1006.4946
2020-07-19 21:59:29,2222,1006.4946
2020-07-19 21:59:29,2231,1006.4946
2020-07-19 21:59:29,2241,1006.4946
2020-07-19 21:59:29,2251,1006.4946
2020-07-19 21:59:29,2261,1006.4946
2020-07-19 21:59:29,2272,1006.4946
2020-07-19 21:59:29,2281,1006.4946
2020-07-19 21:59:29,2291,1006.4946
2020-07-19 21:59:29,2301,1006.49756
2020-07-19 21:59:29,2311,1006.49756
2020-07-19 21:59:29,2322,1006.49756
2020-07-19 21:59:29,2331,1006.49756
2020-07-19 21:59:29,2341,1006.49756
2020-07-19 21:59:29,2351,1006.49756
2020-07-19 21:59:29,2362,1006.49756
2020-07-19 21:59:29,2371,1006.49756
2020-07-19 21:59:29,2382,1006.49756
2020-07-19 21:59:29,2391,1006.49756
2020-07-19 21:59:29,2401,1006.5022
2020-07-19 21:59:29,2412,1006.5022
2020-07-19 21:59:29,2421,1006.5022
2020-07-19 21:59:29,2431,1006.5022
2020-07-19 21:59:29,2441,1006.5022
2020-07-19 21:59:29,2452,1006.5022
2020-07-19 21:59:29,2461,1006.5022
2020-07-19 21:59:29,2471,1006.5022
2020-07-19 21:59:29,2481,1006.5022
2020-07-19 21:59:29,2492,1006.5022
2020-07-19 21:59:29,2501,1006.49927
2020-07-19 21:59:29,2512,1006.49927
2020-07-19 21:59:29,2521,1006.49927
2020-07-19 21:59:29,2531,1006.49927
2020-07-19 21:59:29,2542,1006.49927
2020-07-19 21:59:29,2551,1006.49927
2020-07-19 21:59:29,2561,1006.49927
2020-07-19 21:59:29,2572,1006.49927
2020-07-19 21:59:29,2581,1006.49927
2020-07-19 21:59:29,2591,1006.49927
2020-07-19 21:59:29,2601,1006.48486
2020-07-19 21:59:29,2612,1006.48486
2020-07-19 21:59:29,2621,1006.48486
2020-07-19 21:59:29,2631,1006.48486
2020-07-19 21:59:29,2642,1006.48486
2020-07-19 21:59:29,2651,1006.48486
2020-07-19 21:59:29,2662,1006.48486
2020-07-19 21:59:29,2671,1006.48486
2020-07-19 21:59:29,2681,1006.48486
2020-07-19 21:59:29,2692,1006.48486
2020-07-19 21:59:29,2701,1006.49634
2020-07-19 21:59:29,2711,1006.49634
2020-07-19 21:59:29,2722,1006.49634
2020-07-19 21:59:29,2731,1006.49634
2020-07-19 21:59:29,2741,1006.49634
2020-07-19 21:59:29,2752,1006.49634
2020-07-19 21:59:29,2761,1006.49634
2020-07-19 21:59:29,2771,1006.49634
2020-07-19 21:59:29,2781,1006.49634
2020-07-19 21:59:29,2792,1006.49634
2020-07-19 21:59:29,2801,1006.5044
2020-07-19 21:59:29,2811,1006.5044
2020-07-19 21:59:29,2822,1006.5044
2020-07-19 21:59:29,2831,1006.5044
2020-07-19 21:59:29,2842,1006.5044
2020-07-19 21:59:29,2851,1006.5044
2020-07-19 21:59:29,2861,1006.5044
2020-07-19 21:59:29,2872,1006.5044
2020-07-19 21:59:30,2881,1006.5044
2020-07-19 21:59:30,2891,1006.5044
2020-07-19 21:59:30,2902,1006.5022
2020-07-19 21:59:30,2911,1006.5022
2020-07-19 21:59:30,2921,1006.5022
2020-07-19 21:59:30,2931,1006.5022
2020-07-19 21:59:30,2942,1006.5022
2020-07-19 21:59:30,2951,1006.5022
2020-07-19 21:59:30,2961,1006.5022
2020-07-19 21:59:30,2972,1006.5022
2020-07-19 21:59:30,2981,1006.5022
2020-07-19 21:59:30,2991,1006.5022
2020-07-19 21:59:30,3002,1006.49854
2020-07-19 21:59:30,3011,1006.49854
2020-07-19 21:59:30,3021,1006.49854
2020-07-19 21:59:30,3031,1006.49854
2020-07-19 21:59:30,3041,1006.49854
2020-07-19 21:59:30,3051,1006.49854
2020-07-19 21:59:30,3062,1006.49854
2020-07-19 21:59:30,3071,1006.49854
2020-07-19 21:59:30,3082,1006.49854
2020-07-19 21:59:30,3091,1006.49854
2020-07-19 21:59:30,3101,1006.4973
2020-07-19 21:59:30,3111,1006.4973
2020-07-19 21:59:30,3122,1006.4973
2020-07-19 21:59:30,3131,1006.4973
2020-07-19 21:59:30,3141,1006.4973
2020-07-19 21:59:30,3151,1006.4973
2020-07-19 21:59:30,3162,1006.4973
2020-07-19 21:59:30,3171,1006.4973
2020-07-19 21:59:30,3181,1006.4973
2020-07-19 21:59:30,3191,1006.4973
2020-07-19 21:59:30,3201,1006.5044
2020-07-19 21:59:30,3212,1006.5044
2020-07-19 21:59:30,3221,1006.5044
2020-07-19 21:59:30,3231,1006.5044
2020-07-19 21:59:30,3241,1006.5044
2020-07-19 21:59:30,3251,1006.5044
2020-07-19 21:59:30,3262,1006.5044
2020-07-19 21:59:30,3271,1006.5044
2020-07-19 21:59:30,3281,1006.5044
2020-07-19 21:59:30,3292,1006.5044
2020-07-19 21:59:30,3301,1006.50464
2020-07-19 21:59:30,3311,1006.50464
2020-07-19 21:59:30,3321,1006.50464
2020-07-19 21:59:30,3331,1006.50464
2020-07-19 21:59:30,3341,1006.50464
2020-07-19 21:59:30,3352,1006.50464
2020-07-19 21:59:30,3361,1006.50464
2020-07-19 21:59:30,3371,1006.50464
2020-07-19 21:59:30,3381,1006.50464
2020-07-19 21:59:30,3391,1006.50464
2020-07-19 21:59:30,3402,1006.4978
2020-07-19 21:59:30,3411,1006.4978
2020-07-19 21:59:30,3421,1006.4978
2020-07-19 21:59:30,3431,1006.4978
2020-07-19 21:59:30,3442,1006.4978
2020-07-19 21:59:30,3451,1006.4978
2020-07-19 21:59:30,3461,1006.4978
2020-07-19 21:59:30,3471,1006.4978
2020-07-19 21:59:30,3481,1006.4978
2020-07-19 21:59:30,3491,1006.4978
2020-07-19 21:59:30,3501,1006.49854
2020-07-19 21:59:30,3511,1006.49854
2020-07-19 21:59:30,3522,1006.49854
2020-07-19 21:59:30,3531,1006.49854
2020-07-19 21:59:30,3541,1006.49854
2020-07-19 21:59:30,3551,1006.49854
2020-07-19 21:59:30,3561,1006.49854
2020-07-19 21:59:30,3572,1006.49854
2020-07-19 21:59:30,3581,1006.49854
