Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:36:42,772,-1.3886794,7.501263,1.8076775
2020-07-14 15:36:42,781,-1.6017698,7.3815494,1.8747171
2020-07-14 15:36:42,792,-1.5371244,7.082265,2.3894863
2020-07-14 15:36:42,801,-1.3431882,6.7063637,2.5139885
2020-07-14 15:36:42,812,-1.1612233,6.2777886,2.6983478
2020-07-14 15:36:42,822,-1.0965779,5.8204823,2.7079248
2020-07-14 15:36:42,831,-1.0582695,5.621757,2.7989073
2020-07-14 15:36:42,842,-0.8044763,5.044737,3.1843855
2020-07-14 15:36:42,852,-0.5913859,5.1189594,3.7111259
2020-07-14 15:36:42,861,-0.6392714,5.355993,4.063084
2020-07-14 15:36:42,872,-0.8379962,5.686403,3.9768906
2020-07-14 15:36:42,881,-0.7637737,5.810905,3.6895776
2020-07-14 15:36:42,891,-0.4860378,5.8587904,3.7254915
2020-07-14 15:36:42,902,-0.27055305,5.8755503,4.216318
2020-07-14 15:36:42,911,-0.23942748,5.9018874,4.563488
2020-07-14 15:36:42,921,-0.40463245,5.9617443,4.925023
2020-07-14 15:36:42,932,-0.6249057,6.0479383,5.1237483
2020-07-14 15:36:42,941,-0.6057515,6.0599093,5.1357193
2020-07-14 15:36:42,951,-0.50998056,6.064698,5.3368387
2020-07-14 15:36:42,962,-0.47167215,6.0886407,5.238673
2020-07-14 15:36:42,971,-0.48843205,6.141315,5.1620564
2020-07-14 15:36:42,981,-0.70870537,6.349617,5.0399485
2020-07-14 15:36:42,991,-0.9074302,6.567496,5.4254265
2020-07-14 15:36:42,1002,-0.9529214,6.6967864,5.5978146
2020-07-14 15:36:42,1011,-0.88588166,6.735095,5.4565525
2020-07-14 15:36:42,1022,-0.67279124,6.6608725,5.31529
2020-07-14 15:36:42,1031,-0.50040346,6.6417184,5.0806513
2020-07-14 15:36:42,1042,-0.20351335,6.651295,4.8412237
2020-07-14 15:36:42,1051,-0.0023942748,6.771009,4.757424
2020-07-14 15:36:42,1062,0.011971374,7.14691,4.9417834
2020-07-14 15:36:42,1071,-0.25139886,7.6113997,5.0231886
2020-07-14 15:36:42,1081,-0.723071,7.9777236,5.209942
2020-07-14 15:36:42,1092,-1.0223553,8.0687065,5.2937417
2020-07-14 15:36:42,1101,-1.2043202,8.011244,5.394301
2020-07-14 15:36:42,1111,-1.4605076,7.884347,5.3919067
2020-07-14 15:36:42,1121,-1.6137413,7.798153,5.334444
2020-07-14 15:36:42,1131,-1.620924,7.726325,5.2650104
2020-07-14 15:36:42,1141,-1.472479,7.7119594,5.2147307
2020-07-14 15:36:42,1152,-1.498816,7.759845,5.073468
2020-07-14 15:36:42,1161,-1.611347,7.8388557,5.0136113
2020-07-14 15:36:42,1171,-1.9393626,7.9777236,5.087834
2020-07-14 15:36:42,1181,-2.2027328,8.020821,5.154874
2020-07-14 15:36:42,1191,-2.456526,8.063917,5.238673
2020-07-14 15:36:42,1202,-2.6983478,8.056735,5.3895125
2020-07-14 15:36:42,1211,-2.918621,8.075889,5.487678
2020-07-14 15:36:42,1221,-3.0718546,8.118986,5.593026
2020-07-14 15:36:42,1232,-3.1317115,8.102226,5.6313343
2020-07-14 15:36:42,1242,-3.1293173,8.078283,5.6672482
2020-07-14 15:36:42,1252,-3.0000262,7.9849067,5.5355635
2020-07-14 15:36:42,1261,-3.0000262,7.9346266,5.593026
2020-07-14 15:36:42,1271,-3.0239692,7.8556156,5.5738716
2020-07-14 15:36:42,1282,-3.0886145,7.8388557,5.540352
2020-07-14 15:36:42,1293,-3.0455174,7.814913,5.643306
2020-07-14 15:36:42,1302,-2.8467927,7.7861814,5.66246
2020-07-14 15:36:42,1311,-2.6839821,7.798153,5.5906315
2020-07-14 15:36:42,1321,-2.516383,7.80773,5.497255
2020-07-14 15:36:42,1331,-2.4349775,7.805336,5.355993
2020-07-14 15:36:42,1342,-2.3559663,7.7478733,5.138114
2020-07-14 15:36:42,1351,-2.3296294,7.6975937,4.9800916
2020-07-14 15:36:42,1361,-2.343995,7.597034,5.0375543
2020-07-14 15:36:42,1372,-2.5115943,7.5659084,5.1812105
2020-07-14 15:36:43,1381,-2.5810282,7.5515428,5.2147307
2020-07-14 15:36:43,1392,-2.6193366,7.6281595,5.3535986
2020-07-14 15:36:43,1401,-2.535537,7.719142,5.341627
2020-07-14 15:36:43,1411,-2.4110348,7.7742105,5.2290964
2020-07-14 15:36:43,1422,-2.264984,7.8340673,5.193182
2020-07-14 15:36:43,1431,-2.19555,7.8292785,5.1644506
2020-07-14 15:36:43,1441,-2.1883671,7.7694216,5.183605
2020-07-14 15:36:43,1452,-2.2410412,7.7095647,5.28177
2020-07-14 15:36:43,1462,-2.456526,7.726325,5.288953
2020-07-14 15:36:43,1471,-2.6648278,7.7239304,5.3440213
2020-07-14 15:36:43,1481,-2.9856608,7.678439,5.4517636
2020-07-14 15:36:43,1492,-3.0455174,7.6018224,5.478101
2020-07-14 15:36:43,1501,-3.040729,7.5491486,5.4589467
2020-07-14 15:36:43,1511,-3.0000262,7.5515428,5.4589467
2020-07-14 15:36:43,1522,-3.0024207,7.6090055,5.5020437
2020-07-14 15:36:43,1532,-3.0263634,7.728719,5.583449
2020-07-14 15:36:43,1541,-3.0455174,7.7909703,5.6385174
2020-07-14 15:36:43,1551,-3.1173458,7.7766047,5.751048
2020-07-14 15:36:43,1562,-3.1412885,7.683228,5.715134
2020-07-14 15:36:43,1571,-3.100586,7.534783,5.6576715
2020-07-14 15:36:43,1582,-2.9665065,7.3767605,5.4134555
2020-07-14 15:36:43,1591,-2.7653873,7.1660647,5.1237483
2020-07-14 15:36:43,1602,-2.545114,7.0152254,4.642499
2020-07-14 15:36:43,1612,-2.4852571,6.9888883,4.3791285
2020-07-14 15:36:43,1621,-2.5044115,6.962551,3.9170337
2020-07-14 15:36:43,1631,-2.6121538,6.9290314,3.7350688
2020-07-14 15:36:43,1642,-3.040729,6.8428373,3.5507095
2020-07-14 15:36:43,1651,-3.3495905,6.8500204,3.512401
2020-07-14 15:36:43,1662,-3.8954852,6.804529,4.182798
2020-07-14 15:36:43,1671,-4.189981,6.7398834,4.235472
2020-07-14 15:36:43,1681,-4.415043,6.6608725,3.8212626
2020-07-14 15:36:43,1692,-4.9968514,6.6680555,3.668029
2020-07-14 15:36:43,1701,-5.9832926,6.8476257,3.3687446
2020-07-14 15:36:43,1711,-6.471725,6.9840994,3.1700199
2020-07-14 15:36:43,1722,-6.976917,7.1373334,3.2514253
2020-07-14 15:36:43,1731,-7.2809896,7.309721,2.901861
2020-07-14 15:36:43,1741,-6.981705,7.3647895,2.5307484
2020-07-14 15:36:43,1752,-6.3998966,7.3192983,2.020768
2020-07-14 15:36:43,1761,-5.810905,7.257047,1.5467016
2020-07-14 15:36:43,1771,-4.965726,7.1828246,0.845179
2020-07-14 15:36:43,1782,-4.72151,7.273807,0.5794145
2020-07-14 15:36:43,1791,-4.800521,7.515629,0.42139238
2020-07-14 15:36:43,1801,-5.087834,7.80773,0.33519846
2020-07-14 15:36:43,1811,-5.2745876,8.085466,0.14844504
2020-07-14 15:36:43,1821,-5.2937417,8.195602,0.36871833
2020-07-14 15:36:43,1832,-5.3033185,8.219545,0.14844504
2020-07-14 15:36:43,1841,-5.1883936,8.051947,0.339987
2020-07-14 15:36:43,1851,-4.8819265,7.743085,-0.19154198
2020-07-14 15:36:43,1861,-4.539545,7.3863378,-0.20111908
2020-07-14 15:36:43,1872,-4.2546263,6.830866,0.41181526
2020-07-14 15:36:43,1881,-4.022382,6.342434,1.2881198
2020-07-14 15:36:43,1892,-3.703943,5.899493,1.6855695
2020-07-14 15:36:43,1901,-2.9617178,5.4350038,2.753416
2020-07-14 15:36:43,1911,-2.238647,5.2290964,3.7685885
2020-07-14 15:36:43,1921,-1.7621863,5.2697988,4.7550297
2020-07-14 15:36:43,1932,-1.4006507,5.487678,4.9968514
2020-07-14 15:36:43,1941,-1.2498114,5.827665,4.889109
2020-07-14 15:36:43,1951,-1.4317763,6.2586346,4.40786
2020-07-14 15:36:43,1962,-1.6185298,6.409474,4.35758
2020-07-14 15:36:43,1971,-1.8148603,6.481302,4.3408203
2020-07-14 15:36:43,1982,-1.8292259,6.196383,4.843618
2020-07-14 15:36:43,1991,-1.7454263,5.90907,5.0399485
2020-07-14 15:36:43,2002,-1.7214836,5.497255,5.4230323
2020-07-14 15:36:43,2012,-1.8627458,5.444581,5.106988
2020-07-14 15:36:43,2021,-2.0518935,5.5906315,5.0160055
2020-07-14 15:36:43,2031,-2.22907,5.7366824,5.2482505
2020-07-14 15:36:43,2042,-2.3870919,5.949773,5.5020437
2020-07-14 15:36:43,2051,-2.3559663,5.952167,5.863579
2020-07-14 15:36:43,2062,-2.0902019,5.626546,6.150892
2020-07-14 15:36:43,2071,-1.8747171,5.4302154,6.114978
2020-07-14 15:36:43,2081,-1.5897985,5.200365,6.284971
2020-07-14 15:36:43,2091,-1.4652961,5.073468,6.4166565
2020-07-14 15:36:43,2101,-1.3862851,5.06868,6.4166565
2020-07-14 15:36:43,2111,-1.3719195,5.05192,6.7829804
2020-07-14 15:36:43,2122,-1.3431882,4.9010806,7.2211328
2020-07-14 15:36:43,2131,-1.2402344,4.642499,7.683228
2020-07-14 15:36:43,2141,-1.0654523,4.292935,8.0375805
2020-07-14 15:36:43,2152,-0.9217958,4.0463243,8.3679905
2020-07-14 15:36:43,2161,-0.87151605,3.912245,8.542772
2020-07-14 15:36:43,2172,-0.8044763,3.7590115,8.607418
2020-07-14 15:36:43,2181,-0.7853221,3.641692,8.736709
2020-07-14 15:36:43,2191,-0.5411061,3.5363438,8.640938
2020-07-14 15:36:43,2203,-0.28013015,3.380716,8.796566
2020-07-14 15:36:43,2211,-0.043096945,3.1460772,8.956982
2020-07-14 15:36:43,2221,0.07901107,2.8994668,8.904308
2020-07-14 15:36:43,2232,0.16520496,2.6337023,9.134158
2020-07-14 15:36:43,2241,0.23463893,2.4541316,9.3280945
2020-07-14 15:36:43,2251,0.28013015,2.370332,9.538791
2020-07-14 15:36:43,2262,0.40463245,2.4062462,9.423865
2020-07-14 15:36:43,2271,0.38787252,2.4349775,9.234718
2020-07-14 15:36:43,2282,0.14126222,2.370332,9.428655
2020-07-14 15:36:43,2291,-0.10774237,2.1931558,9.703996
2020-07-14 15:36:43,2302,-0.4166038,1.7454263,10.257073
2020-07-14 15:36:43,2311,-0.54828894,1.2402344,10.525232
2020-07-14 15:36:43,2321,-0.6895511,0.7206767,10.628186
2020-07-14 15:36:43,2332,-0.9217958,0.27055305,10.889162
2020-07-14 15:36:43,2341,-1.0223553,0.038308397,11.1142235
2020-07-14 15:36:43,2352,-1.2498114,-0.47885495,12.383189
2020-07-14 15:36:43,2361,-1.376708,-0.75659084,12.754302
2020-07-14 15:36:43,2372,-1.6688095,-1.2162915,13.570749
2020-07-14 15:36:44,2382,-1.6616267,-1.4533248,11.751101
2020-07-14 15:36:44,2391,-1.4964218,-1.6855695,11.746312
2020-07-14 15:36:44,2402,-1.0870007,-2.281744,11.858843
2020-07-14 15:36:44,2412,-0.89545876,-2.7222905,12.150945
2020-07-14 15:36:44,2421,-0.79250497,-3.3615618,11.866026
2020-07-14 15:36:44,2432,-0.7996878,-3.7159145,11.95222
2020-07-14 15:36:44,2442,-0.90982443,-4.168432,12.024048
2020-07-14 15:36:44,2451,-0.9217958,-4.3911,12.383189
2020-07-14 15:36:44,2461,-0.6177229,-4.352792,12.263475
2020-07-14 15:36:44,2472,-0.48124924,-4.192375,12.124608
2020-07-14 15:36:44,2481,-0.10774237,-3.9098508,12.177281
2020-07-14 15:36:44,2491,0.19154198,-3.6560576,12.031231
2020-07-14 15:36:44,2510,0.58420306,-3.5483153,12.397555
2020-07-14 15:36:44,2511,0.6081458,-3.5650752,12.44544
2020-07-14 15:36:44,2522,0.6703969,-3.6392977,12.854861
2020-07-14 15:36:44,2531,0.63208854,-3.6919718,12.833313
2020-07-14 15:36:44,2541,0.65124273,-3.79732,12.4909315
2020-07-14 15:36:44,2552,0.73743665,-3.833234,11.96898
2020-07-14 15:36:44,2561,0.81644773,-3.8260512,11.564347
2020-07-14 15:36:44,2572,0.81644773,-3.737463,11.231544
2020-07-14 15:36:44,2581,0.67757976,-3.684789,11.142955
2020-07-14 15:36:44,2592,0.4740664,-3.6177492,10.8149395
2020-07-14 15:36:44,2602,0.37829542,-3.5794408,10.692831
2020-07-14 15:36:44,2611,0.3232271,-3.6225379,10.78142
2020-07-14 15:36:44,2621,0.31843856,-3.7254915,10.738322
2020-07-14 15:36:44,2634,0.21787901,-3.8092911,10.439038
2020-07-14 15:36:44,2641,0.19393626,-3.9266107,10.518049
2020-07-14 15:36:44,2651,0.22266756,-4.0918155,10.541992
2020-07-14 15:36:44,2661,0.2777359,-4.189981,10.343267
2020-07-14 15:36:44,2672,0.2681588,-4.2043467,10.046377
2020-07-14 15:36:44,2681,0.2849187,-4.173221,9.61062
2020-07-14 15:36:44,2691,0.36392978,-4.084633,9.462174
2020-07-14 15:36:44,2702,0.5027977,-4.048719,9.450203
2020-07-14 15:36:44,2711,0.7685622,-4.1085753,9.284998
2020-07-14 15:36:44,2722,0.6273,-4.245049,9.105427
2020-07-14 15:36:44,2731,0.20111908,-4.292935,8.844451
2020-07-14 15:36:44,2741,0.24900457,-4.2211065,8.806143
2020-07-14 15:36:44,2752,0.54350036,-4.0918155,8.849239
2020-07-14 15:36:44,2761,0.63208854,-4.024776,8.727132
2020-07-14 15:36:44,2771,0.6608198,-3.9433706,8.492493
2020-07-14 15:36:44,2782,0.67279124,-3.9529476,8.190814
2020-07-14 15:36:44,2791,0.6344828,-3.9313993,7.7574506
2020-07-14 15:36:44,2801,0.6464542,-4.2833576,10.4845295
2020-07-14 15:36:44,2812,0.84039044,-4.7071443,10.834093
2020-07-14 15:36:44,2821,0.9792584,-5.140508,9.519637
2020-07-14 15:36:44,2832,1.1827718,-5.1285367,9.251478
2020-07-14 15:36:44,2841,1.3216397,-4.6664414,9.586677
2020-07-14 15:36:44,2852,1.1923488,-4.1420956,9.833286
2020-07-14 15:36:44,2862,0.7901107,-3.7183087,9.735122
2020-07-14 15:36:44,2871,0.505192,-3.5435266,9.452597
2020-07-14 15:36:44,2881,0.25858167,-3.5387383,9.3592205
2020-07-14 15:36:44,2892,0.12929083,-3.5674694,9.478934
2020-07-14 15:36:44,2901,0.083799616,-3.6105664,9.505271
2020-07-14 15:36:44,2911,0.062251143,-3.7087317,9.663293
2020-07-14 15:36:44,2922,0.15802214,-3.859571,9.747093
2020-07-14 15:36:44,2931,0.2083019,-3.9433706,9.62259
2020-07-14 15:36:44,2941,0.18435916,-3.938582,9.545974
2020-07-14 15:36:44,2951,0.08619389,-3.9840732,9.462174
2020-07-14 15:36:44,2961,0.038308397,-3.991256,9.452597
2020-07-14 15:36:44,2971,0.117319465,-4.0367475,9.3592205
2020-07-14 15:36:44,2981,0.19393626,-4.0295644,9.304152
2020-07-14 15:36:44,2992,0.14126222,-3.9888618,9.189227
2020-07-14 15:36:44,3001,0.062251143,-3.9313993,9.016839
2020-07-14 15:36:44,3011,0.023942748,-3.8859081,8.983319
2020-07-14 15:36:44,3021,0.057462595,-3.8859081,9.07909
2020-07-14 15:36:44,3031,0.071828246,-3.9242165,9.184438
2020-07-14 15:36:44,3041,0.098165266,-3.9505534,9.229929
2020-07-14 15:36:44,3051,-0.026337024,-3.2801564,8.945011
2020-07-14 15:36:44,3061,0.28013015,-3.6488748,9.349643
2020-07-14 15:36:44,3072,-0.057462595,-3.5914123,9.569917
2020-07-14 15:36:44,3081,-0.31365,-3.8452053,9.25866
2020-07-14 15:36:44,3091,-0.2681588,-4.0391417,8.954588
2020-07-14 15:36:44,3101,-0.028731298,-4.216318,8.995291
2020-07-14 15:36:44,3112,0.30886146,-4.3001175,9.021627
2020-07-14 15:36:44,3121,0.45491222,-4.3216662,8.992896
2020-07-14 15:36:44,3131,0.6105401,-4.230684,8.791777
2020-07-14 15:36:44,3141,0.5913859,-4.11097,8.913885
2020-07-14 15:36:44,3151,0.49800915,-3.9601305,9.067119
2020-07-14 15:36:44,3162,0.35674694,-3.8236568,9.150918
2020-07-14 15:36:44,3171,0.18196489,-3.7757714,9.186832
2020-07-14 15:36:44,3181,0.031125572,-3.806897,9.222747
2020-07-14 15:36:44,3191,0.04070267,-3.921822,9.126976
2020-07-14 15:36:44,3201,0.10055954,-3.9529476,9.088667
2020-07-14 15:36:44,3212,0.10055954,-3.9481592,9.004868
2020-07-14 15:36:44,3221,0.076616794,-3.8859081,8.971348
2020-07-14 15:36:44,3231,0.047885496,-3.8452053,9.026416
2020-07-14 15:36:44,3241,0.11492519,-3.859571,8.983319
2020-07-14 15:36:44,3252,0.18196489,-3.8859081,8.978531
2020-07-14 15:36:44,3261,0.12689656,-3.9146392,9.007262
2020-07-14 15:36:44,3271,0.13647367,-4.11097,9.246689
2020-07-14 15:36:44,3282,0.0670397,-3.9960446,8.971348
2020-07-14 15:36:44,3291,0.026337024,-3.972102,9.3831625
2020-07-14 15:36:44,3301,0.026337024,-3.902668,9.42626
2020-07-14 15:36:44,3311,0.12689656,-3.869148,9.332883
2020-07-14 15:36:44,3321,0.25858167,-3.8859081,9.105427
2020-07-14 15:36:44,3331,0.45491222,-3.8739367,9.014444
2020-07-14 15:36:44,3342,0.5770202,-4.1947694,9.117398
2020-07-14 15:36:44,3351,0.5243462,-4.182798,8.966559
