Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:36:42,451,2.9196115,-5.8039513,-3.2721577
2020-07-14 15:36:42,460,2.8682988,-5.4704185,-3.5812557
2020-07-14 15:36:42,470,2.8157644,-4.9407983,-3.7590172
2020-07-14 15:36:42,480,2.7717822,-4.2199774,-3.8640862
2020-07-14 15:36:42,491,2.785221,-3.4136353,-3.9166205
2020-07-14 15:36:42,500,2.8298142,-2.9231105,-3.9477746
2020-07-14 15:36:42,510,2.903729,-1.960387,-4.1163735
2020-07-14 15:36:42,521,2.857914,-1.51079,-4.3069634
2020-07-14 15:36:42,530,2.7363517,-1.2297921,-4.5433683
2020-07-14 15:36:42,540,2.5811923,-1.1766468,-4.7278495
2020-07-14 15:36:42,551,2.372276,-1.2517833,-4.8567424
2020-07-14 15:36:42,560,2.1584735,-1.3855628,-4.9269915
2020-07-14 15:36:42,570,1.892747,-1.5462202,-4.9630327
2020-07-14 15:36:42,580,1.6361836,-1.629298,-4.980748
2020-07-14 15:36:42,591,1.3973353,-1.6409044,-4.993576
2020-07-14 15:36:42,600,1.1474915,-1.5957003,-5.008237
2020-07-14 15:36:42,610,0.9123083,-1.556605,-5.014345
2020-07-14 15:36:42,620,0.6563558,-1.5407225,-5.011291
2020-07-14 15:36:42,631,0.34237105,-1.5211748,-4.98197
2020-07-14 15:36:42,640,0.14017464,-1.560881,-4.93982
2020-07-14 15:36:42,650,-0.17808615,-1.7520819,-4.8280315
2020-07-14 15:36:42,661,-0.45725158,-1.9573326,-4.69975
2020-07-14 15:36:42,670,-0.71259326,-2.1479225,-4.5543637
2020-07-14 15:36:42,680,-0.9807631,-2.390436,-4.377213
2020-07-14 15:36:42,691,-1.2385482,-2.6769319,-4.173184
2020-07-14 15:36:42,700,-1.425473,-2.8363676,-3.9996982
2020-07-14 15:36:42,711,-1.6295019,-2.7777245,-3.7645152
2020-07-14 15:36:42,720,-1.7284621,-2.62623,-3.606301
2020-07-14 15:36:42,731,-1.8249788,-2.340956,-3.3424072
2020-07-14 15:36:42,740,-1.860409,-2.1253207,-3.1011155
2020-07-14 15:36:42,751,-1.8793458,-1.9341197,-2.7975154
2020-07-14 15:36:42,760,-1.8933958,-1.8162227,-2.5904322
2020-07-14 15:36:42,771,-1.8933958,-1.6482347,-2.3112667
2020-07-14 15:36:42,780,-1.8842328,-1.4991835,-2.1316724
2020-07-14 15:36:42,791,-1.8707937,-1.4008343,-2.0027797
2020-07-14 15:36:42,800,-1.869572,-1.4099973,-1.9368063
2020-07-14 15:36:42,811,-1.887898,-1.5272834,-1.919702
2020-07-14 15:36:42,821,-1.8933958,-1.63785,-1.9368063
2020-07-14 15:36:42,831,-1.8872871,-1.6635064,-1.947191
2020-07-14 15:36:42,841,-1.8707937,-1.6897736,-1.9728473
2020-07-14 15:36:42,850,-1.865296,-1.7270364,-1.9704039
2020-07-14 15:36:42,861,-1.8426939,-1.8455442,-1.9313085
2020-07-14 15:36:42,870,-1.7761096,-1.8443226,-1.8060812
2020-07-14 15:36:42,880,-1.6618778,-1.6183023,-1.6625278
2020-07-14 15:36:42,890,-1.5250441,-1.266444,-1.5134767
2020-07-14 15:36:42,901,-1.397984,-0.9885003,-1.3900819
2020-07-14 15:36:42,910,-1.2709241,-0.75148463,-1.2514155
2020-07-14 15:36:42,920,-1.1542488,-0.60548776,-1.1109165
2020-07-14 15:36:42,931,-1.0485691,-0.5450121,-0.9630871
2020-07-14 15:36:42,940,-0.9697675,-0.62992245,-0.8403032
2020-07-14 15:36:42,951,-0.9300613,-0.79302347,-0.7902122
2020-07-14 15:36:42,960,-0.90257233,-0.93352246,-0.77799493
2020-07-14 15:36:42,971,-0.86897475,-1.0422565,-0.79326653
2020-07-14 15:36:42,980,-0.8139969,-1.0208762,-0.8060947
2020-07-14 15:36:42,990,-0.67105436,-0.9060335,-0.7896014
2020-07-14 15:36:42,1001,-0.55926603,-0.80524075,-0.7560038
2020-07-14 15:36:42,1010,-0.5110077,-0.73315865,-0.7175193
2020-07-14 15:36:42,1021,-0.45053205,-0.6103747,-0.6814782
2020-07-14 15:36:42,1030,-0.36867613,-0.4491063,-0.67414784
2020-07-14 15:36:42,1040,-0.23306403,-0.08258715,-0.67231524
2020-07-14 15:36:42,1051,-0.067519546,0.44642216,-0.67231524
2020-07-14 15:36:42,1060,0.063205615,0.9509968,-0.65460014
2020-07-14 15:36:42,1071,0.15911147,1.3547788,-0.5935136
2020-07-14 15:36:42,1080,0.19576336,1.4952779,-0.5018838
2020-07-14 15:36:42,1090,0.19454165,1.4726758,-0.4218605
2020-07-14 15:36:42,1101,0.17377223,1.3340094,-0.3619957
2020-07-14 15:36:42,1110,0.13589858,1.1733518,-0.3320633
2020-07-14 15:36:42,1120,0.080309846,0.96749026,-0.32351118
2020-07-14 15:36:42,1130,0.03816014,0.84898233,-0.342448
2020-07-14 15:36:42,1140,-0.0033786958,0.74757874,-0.37665647
2020-07-14 15:36:42,1151,-0.06446522,0.63823384,-0.42919084
2020-07-14 15:36:42,1160,-0.10478233,0.5704278,-0.46095586
2020-07-14 15:36:42,1170,-0.1524298,0.5001783,-0.48050353
2020-07-14 15:36:42,1180,-0.17503183,0.46719155,-0.4707297
2020-07-14 15:36:42,1190,-0.19274692,0.46596986,-0.43835384
2020-07-14 15:36:42,1201,-0.18358395,0.510563,-0.37726733
2020-07-14 15:36:42,1210,-0.16464713,0.5856994,-0.30823955
2020-07-14 15:36:42,1220,-0.14509943,0.6321252,-0.24837476
2020-07-14 15:36:42,1231,-0.13410385,0.64067733,-0.16224276
2020-07-14 15:36:42,1242,-0.12799521,0.6125775,-0.1121518
2020-07-14 15:36:42,1251,-0.11883223,0.5258347,-0.04617836
2020-07-14 15:36:42,1260,-0.11638876,0.49468052,-0.035793647
2020-07-14 15:36:42,1270,-0.10722578,0.43053964,-0.027241535
2020-07-14 15:36:42,1281,-0.11089098,0.36578792,-0.019911151
2020-07-14 15:36:42,1292,-0.112723574,0.2924841,-0.0058612516
2020-07-14 15:36:42,1300,-0.11944309,0.20268692,0.0033017267
2020-07-14 15:36:42,1311,-0.13593645,0.0939529,0.006966918
2020-07-14 15:36:42,1320,-0.14937548,0.007820908,0.004523457
2020-07-14 15:36:42,1330,-0.1579276,-0.035550527,0.0033017267
2020-07-14 15:36:42,1341,-0.15853846,-0.06181773,-0.003417791
2020-07-14 15:36:42,1350,-0.11883223,0.013318695,-0.010748174
2020-07-14 15:36:42,1360,-0.08462377,0.13915694,-0.0070829825
2020-07-14 15:36:42,1371,-0.06874128,0.20390865,0.005745188
2020-07-14 15:36:43,1380,-0.06813041,0.21979116,0.016129896
2020-07-14 15:36:43,1391,-0.063243486,0.2032978,0.046062294
2020-07-14 15:36:43,1400,-0.063243486,0.13121568,0.05766873
2020-07-14 15:36:43,1411,-0.066297814,0.089065984,0.05339268
2020-07-14 15:36:43,1420,-0.073628195,0.07012916,0.032623257
2020-07-14 15:36:43,1430,-0.079125986,0.062187918,-0.0021960607
2020-07-14 15:36:43,1440,-0.07851512,0.073183484,-0.036404513
2020-07-14 15:36:43,1450,-0.06507609,0.08967685,-0.06755864
2020-07-14 15:36:43,1460,-0.055302244,0.09822897,-0.09565844
2020-07-14 15:36:43,1471,-0.049804457,0.10433762,-0.10237796
2020-07-14 15:36:43,1480,-0.022315517,0.12571791,-0.088328056
2020-07-14 15:36:43,1491,-0.006433022,0.14098953,-0.07061297
2020-07-14 15:36:43,1500,0.023499375,0.18985875,-0.043734897
2020-07-14 15:36:43,1510,0.05221004,0.2539996,-0.014413365
2020-07-14 15:36:43,1522,0.074812055,0.29859278,0.019184222
2020-07-14 15:36:43,1530,0.08153157,0.2717147,0.047284022
2020-07-14 15:36:43,1541,0.0845859,0.22284548,0.068664305
2020-07-14 15:36:43,1550,0.086418495,0.08967685,0.10592709
2020-07-14 15:36:43,1560,0.079088114,0.012096965,0.13097256
2020-07-14 15:36:43,1571,0.06992513,-0.10091311,0.16457014
2020-07-14 15:36:43,1580,0.06564908,-0.15344751,0.1847287
2020-07-14 15:36:43,1590,0.057096962,-0.18826683,0.19938947
2020-07-14 15:36:43,1600,0.061983887,-0.10030224,0.20549813
2020-07-14 15:36:43,1610,0.06931427,0.031033786,0.21160679
2020-07-14 15:36:43,1620,0.087640226,0.3352447,0.2482587
2020-07-14 15:36:43,1630,0.093748875,0.57287127,0.2995714
2020-07-14 15:36:43,1641,0.10352272,0.8599779,0.41807923
2020-07-14 15:36:43,1650,0.10413359,1.000477,0.48955047
2020-07-14 15:36:43,1661,0.20798068,1.4464085,0.6514298
2020-07-14 15:36:43,1670,0.43033564,2.2258725,0.80658954
2020-07-14 15:36:43,1681,0.66551876,3.2331893,0.9599167
2020-07-14 15:36:43,1690,0.86282825,4.273493,1.149285
2020-07-14 15:36:43,1701,0.9886664,5.2215557,1.4272287
2020-07-14 15:36:43,1710,1.017988,5.8122625,1.7082267
2020-07-14 15:36:43,1721,0.97828174,6.053554,1.9195861
2020-07-14 15:36:43,1730,0.8328958,6.1390753,2.250675
2020-07-14 15:36:43,1741,0.71255535,6.139686,2.4876907
2020-07-14 15:36:43,1750,0.6123735,6.2013836,2.6061985
2020-07-14 15:36:43,1760,0.51891106,6.362652,2.640407
2020-07-14 15:36:43,1771,0.35947526,6.7908688,2.5744336
2020-07-14 15:36:43,1780,0.27395412,7.0309386,2.509071
2020-07-14 15:36:43,1790,0.098024935,7.386462,2.3966718
2020-07-14 15:36:43,1801,-0.22939883,7.6772337,2.2708335
2020-07-14 15:36:43,1811,-0.4511429,7.666849,2.2201316
2020-07-14 15:36:43,1820,-0.7413039,7.4603767,2.1712625
2020-07-14 15:36:43,1831,-1.040628,7.1311207,2.1242259
2020-07-14 15:36:43,1840,-1.2837522,6.82019,2.0771892
2020-07-14 15:36:43,1851,-1.5378722,6.462834,1.9806725
2020-07-14 15:36:43,1860,-1.7553402,6.2484202,1.8743819
2020-07-14 15:36:43,1871,-2.0161798,5.8983946,1.6923441
2020-07-14 15:36:43,1880,-2.218987,5.432915,1.502365
2020-07-14 15:36:43,1890,-2.3545992,5.0590653,1.3679748
2020-07-14 15:36:43,1901,-2.6838555,3.9992144,1.0625421
2020-07-14 15:36:43,1910,-2.7962546,3.5147984,0.9470885
2020-07-14 15:36:43,1920,-2.9233146,2.804362,0.7968157
2020-07-14 15:36:43,1930,-2.998451,2.2490854,0.6880817
2020-07-14 15:36:43,1940,-3.0381572,1.7946018,0.595841
2020-07-14 15:36:43,1950,-3.0827506,1.5038298,0.5451392
2020-07-14 15:36:43,1960,-3.1169589,1.2961358,0.5292567
2020-07-14 15:36:43,1970,-3.134063,1.0352963,0.5420849
2020-07-14 15:36:43,1981,-3.135285,0.83493245,0.57629335
2020-07-14 15:36:43,1990,-3.135285,0.6620576,0.59706277
2020-07-14 15:36:43,2000,-3.1059635,0.4262636,0.60194963
2020-07-14 15:36:43,2011,-3.0644245,0.3633445,0.5964519
2020-07-14 15:36:43,2020,-3.0687006,0.35967928,0.5946193
2020-07-14 15:36:43,2031,-3.0546505,0.33707726,0.60561484
2020-07-14 15:36:43,2040,-3.0424333,0.26255172,0.63615817
2020-07-14 15:36:43,2050,-3.0265508,0.18558268,0.6660905
2020-07-14 15:36:43,2061,-2.992953,0.10861367,0.709462
2020-07-14 15:36:43,2071,-2.9813466,0.119609244,0.71801406
2020-07-14 15:36:43,2080,-2.9776816,0.16664587,0.7204575
2020-07-14 15:36:43,2091,-2.9605775,0.229565,0.7235118
2020-07-14 15:36:43,2101,-2.970351,0.2998145,0.72839874
2020-07-14 15:36:43,2110,-2.9917314,0.29065153,0.73939437
2020-07-14 15:36:43,2121,-2.994175,0.23384105,0.7503899
2020-07-14 15:36:43,2130,-2.9966185,0.17580885,0.74733555
2020-07-14 15:36:43,2140,-2.9868445,0.106170215,0.7247336
2020-07-14 15:36:43,2151,-2.9734056,0.010875233,0.6746426
2020-07-14 15:36:43,2160,-2.9679077,-0.059985135,0.6379907
2020-07-14 15:36:43,2171,-2.972184,-0.1888777,0.58423454
2020-07-14 15:36:43,2180,-2.972184,-0.28050748,0.5481935
2020-07-14 15:36:43,2190,-2.9819574,-0.38496545,0.50787646
2020-07-14 15:36:43,2201,-2.980125,-0.4698757,0.4657267
2020-07-14 15:36:43,2210,-2.9575229,-0.51691234,0.42296615
2020-07-14 15:36:43,2221,-2.9459164,-0.49064514,0.38631424
2020-07-14 15:36:43,2230,-2.939197,-0.46559966,0.36982086
2020-07-14 15:36:43,2241,-2.9660752,-0.43933246,0.35210577
2020-07-14 15:36:43,2250,-2.9679077,-0.4662105,0.3514949
2020-07-14 15:36:43,2260,-2.9813466,-0.47598436,0.346608
2020-07-14 15:36:43,2270,-2.993564,-0.4081783,0.32828206
2020-07-14 15:36:43,2281,-2.9911206,-0.26523587,0.31545386
2020-07-14 15:36:43,2290,-2.9776816,-0.11190868,0.30568004
2020-07-14 15:36:43,2301,-2.948971,0.0536358,0.30690175
2020-07-14 15:36:43,2310,-2.908043,0.16664587,0.3038474
2020-07-14 15:36:43,2320,-2.8787215,0.21918029,0.2959062
2020-07-14 15:36:43,2331,-2.843902,0.24728009,0.28491062
2020-07-14 15:36:43,2340,-2.8213,0.2698821,0.28491062
2020-07-14 15:36:43,2351,-2.7486072,0.29004064,0.27696937
2020-07-14 15:36:43,2360,-2.6655295,0.26743862,0.27391505
2020-07-14 15:36:43,2370,-2.5519085,0.166035,0.26841724
2020-07-14 15:36:44,2381,-2.462722,0.0145404255,0.2726933
2020-07-14 15:36:44,2390,-2.4529483,-0.13817589,0.2616977
2020-07-14 15:36:44,2401,-2.3594859,-0.47781697,0.20000033
2020-07-14 15:36:44,2410,-2.2715213,-0.6152617,0.15418544
2020-07-14 15:36:44,2421,-2.1420178,-0.64213973,0.112035744
2020-07-14 15:36:44,2430,-2.0656598,-0.62442464,0.10653795
2020-07-14 15:36:44,2441,-1.9453193,-0.6677961,0.13524863
2020-07-14 15:36:44,2450,-1.8677394,-0.781417,0.1639593
2020-07-14 15:36:44,2461,-1.7278513,-0.94757235,0.18045264
2020-07-14 15:36:44,2470,-1.6661539,-0.9384094,0.17800918
2020-07-14 15:36:44,2481,-1.5134376,-0.78813654,0.15052025
2020-07-14 15:36:44,2491,-1.3607213,-0.53768176,0.11997699
2020-07-14 15:36:44,2500,-1.2367156,-0.32876584,0.09493151
2020-07-14 15:36:44,2510,-1.1554706,-0.23957951,0.07904902
2020-07-14 15:36:44,2520,-1.04918,-0.25301856,0.061333925
2020-07-14 15:36:44,2531,-0.9868718,-0.30677468,0.06316652
2020-07-14 15:36:44,2540,-0.90807015,-0.3874089,0.0582796
2020-07-14 15:36:44,2551,-0.8793594,-0.39840448,0.049727485
2020-07-14 15:36:44,2560,-0.81277514,-0.34953526,-0.011969905
2020-07-14 15:36:44,2571,-0.74252564,-0.24874249,-0.06694777
2020-07-14 15:36:44,2580,-0.7028194,-0.17604953,-0.08466287
2020-07-14 15:36:44,2590,-0.65822625,-0.07892196,-0.0858846
2020-07-14 15:36:44,2600,-0.63684595,-0.047156963,-0.07855421
2020-07-14 15:36:44,2610,-0.5830898,-0.063650325,-0.04740009
2020-07-14 15:36:44,2621,-0.5354423,-0.08258715,-0.022354614
2020-07-14 15:36:44,2630,-0.4865731,-0.06548292,0.025903739
2020-07-14 15:36:44,2640,-0.45602983,-0.06731551,0.062555656
2020-07-14 15:36:44,2650,-0.41204754,-0.099691376,0.08576853
2020-07-14 15:36:44,2660,-0.38150427,-0.11984993,0.0985967
2020-07-14 15:36:44,2671,-0.34424153,-0.1448954,0.10592709
2020-07-14 15:36:44,2680,-0.32225037,-0.17238434,0.10226189
2020-07-14 15:36:44,2690,-0.31003305,-0.21392317,0.09187719
2020-07-14 15:36:44,2701,-0.2898745,-0.30433124,0.058890466
2020-07-14 15:36:44,2710,-0.28193325,-0.37458074,-0.0015851953
2020-07-14 15:36:44,2721,-0.27277026,-0.38068938,-0.0718347
2020-07-14 15:36:44,2730,-0.24100529,-0.2615707,-0.090771526
2020-07-14 15:36:44,2740,-0.23856181,-0.17910385,-0.073667295
2020-07-14 15:36:44,2752,-0.24528132,-0.14611712,-0.035793647
2020-07-14 15:36:44,2760,-0.2458922,-0.1485606,-0.021132883
2020-07-14 15:36:44,2771,-0.25016826,-0.115573876,0.003912592
2020-07-14 15:36:44,2781,-0.25933123,-0.028220143,0.026514607
2020-07-14 15:36:44,2790,-0.29231796,0.11594405,0.04361883
2020-07-14 15:36:44,2800,-0.15670587,0.118998386,0.054003544
2020-07-14 15:36:44,2811,-0.052247915,-0.04410264,0.04667316
2020-07-14 15:36:44,2820,-0.092565015,-0.034328792,0.0112429755
2020-07-14 15:36:44,2831,-0.014985135,0.24483663,-0.035182785
2020-07-14 15:36:44,2840,0.018001588,0.3352447,-0.072445564
2020-07-14 15:36:44,2850,-0.029645901,0.2643843,-0.12253652
2020-07-14 15:36:44,2862,-0.0155960005,0.17458712,-0.1402516
2020-07-14 15:36:44,2870,0.01006034,0.1996326,-0.12925602
2020-07-14 15:36:44,2880,0.006395148,0.26316255,-0.102988824
2020-07-14 15:36:44,2891,0.0076168785,0.30470142,-0.06267172
2020-07-14 15:36:44,2900,0.011282071,0.29798192,-0.035182785
2020-07-14 15:36:44,2910,0.017390722,0.2643843,-0.010137309
2020-07-14 15:36:44,2921,0.029608028,0.23933883,-0.011969905
2020-07-14 15:36:44,2930,0.031440623,0.23506278,-0.021132883
2020-07-14 15:36:44,2940,0.024721105,0.22528894,-0.04251317
2020-07-14 15:36:44,2952,0.022277646,0.19535653,-0.058395665
2020-07-14 15:36:44,2961,0.02533197,0.16542415,-0.06694777
2020-07-14 15:36:44,2970,0.023499375,0.12938309,-0.07305643
2020-07-14 15:36:44,2980,0.013114666,0.07684868,-0.085273735
2020-07-14 15:36:44,2990,0.0070060133,0.049359746,-0.0858846
2020-07-14 15:36:44,3000,0.0021190916,0.051803205,-0.08160854
2020-07-14 15:36:44,3011,-0.007654752,0.07684868,-0.062060855
2020-07-14 15:36:44,3020,-0.012541675,0.075626954,-0.04862182
2020-07-14 15:36:44,3030,-0.0155960005,0.054246668,-0.038847975
2020-07-14 15:36:44,3041,-0.0155960005,0.037753303,-0.03335019
2020-07-14 15:36:44,3051,0.037549276,0.112278864,-0.023576343
2020-07-14 15:36:44,3060,-0.02720244,0.045694552,-0.15613411
2020-07-14 15:36:44,3070,-0.03880888,-0.06975898,-0.22577274
2020-07-14 15:36:44,3080,-0.0021569652,-0.13206723,-0.2001164
2020-07-14 15:36:44,3090,-0.01437427,-0.13756502,-0.11337353
2020-07-14 15:36:44,3101,-0.032700226,-0.12595858,-0.016245963
2020-07-14 15:36:44,3110,-0.03392196,-0.12595858,0.04300797
2020-07-14 15:36:44,3120,-0.03331109,-0.12656945,0.04789489
2020-07-14 15:36:44,3130,-0.02720244,-0.062428597,-0.005250387
2020-07-14 15:36:44,3140,-0.02475898,0.012096965,-0.062060855
2020-07-14 15:36:44,3150,-0.019261193,0.08478993,-0.0999345
2020-07-14 15:36:44,3161,-0.01437427,0.123885304,-0.102988824
2020-07-14 15:36:44,3170,-0.014985135,0.13549174,-0.079775944
2020-07-14 15:36:44,3180,-0.007043887,0.13121568,-0.052897878
2020-07-14 15:36:44,3190,-0.0027678304,0.12693962,-0.026019806
2020-07-14 15:36:44,3200,-0.010709079,0.09700723,-0.013191635
2020-07-14 15:36:44,3211,-0.007043887,0.0695183,-0.013191635
2020-07-14 15:36:44,3220,-0.016206866,0.032255515,-0.016856827
2020-07-14 15:36:44,3230,-0.019261193,0.0127078295,-0.014413365
2020-07-14 15:36:44,3240,-0.018039461,0.008431774,-0.011969905
2020-07-14 15:36:44,3251,-0.014985135,0.019427348,-0.008304713
2020-07-14 15:36:44,3260,-0.014985135,0.059744455,-0.0028069257
2020-07-14 15:36:44,3270,0.040603604,0.07990301,-0.014413365
2020-07-14 15:36:44,3280,0.011892936,0.023092538,-0.04740009
2020-07-14 15:36:44,3291,-0.030256767,-0.030663602,-0.029684996
2020-07-14 15:36:44,3300,-0.022926385,-0.07892196,0.008799514
2020-07-14 15:36:44,3310,-0.027813304,-0.115573876,0.07843815
2020-07-14 15:36:44,3320,-0.029035036,-0.058152538,0.11875526
2020-07-14 15:36:44,3330,-0.027813304,0.05241407,0.12730737
2020-07-14 15:36:44,3341,-0.0155960005,0.13610262,0.10287277
2020-07-14 15:36:44,3350,-0.0027678304,0.19718914,0.050338354
2020-07-14 15:36:44,3360,-0.0027678304,0.19718914,0.050338354
2020-07-14 15:36:44,3370,-0.0027678304,0.19718914,0.050338354
2020-07-14 15:36:45,3380,-0.0027678304,0.19718914,0.050338354
