Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:36:44,3320,-0.173458,0.088667,-0.448994,0.87204,0.0
2020-07-14 15:36:44,3330,-0.173782,0.088591,-0.448411,0.872283,0.0
2020-07-14 15:36:44,3340,-0.173879,0.08898,-0.44796,0.872456,0.0
2020-07-14 15:36:44,3351,-0.173889,0.089543,-0.447793,0.872482,0.0
2020-07-14 15:36:44,3360,-0.173889,0.089543,-0.447793,0.872482,0.0
2020-07-14 15:36:44,3370,-0.173889,0.089543,-0.447793,0.872482,0.0
2020-07-14 15:36:45,3380,-0.173889,0.089543,-0.447793,0.872482,0.0
2020-07-14 15:36:45,3390,-0.173889,0.089543,-0.447793,0.872482,0.0
2020-07-14 15:36:45,3400,-0.173889,0.089543,-0.447793,0.872482,0.0
2020-07-14 15:36:45,3410,-0.173889,0.089543,-0.447793,0.872482,0.0
2020-07-14 15:36:45,3420,-0.173889,0.089543,-0.447793,0.872482,0.0
2020-07-14 15:36:45,3431,-0.173889,0.089543,-0.447793,0.872482,0.0
2020-07-14 15:36:45,3440,-0.173889,0.089543,-0.447793,0.872482,0.0
2020-07-14 15:36:45,3451,-0.173889,0.089543,-0.447793,0.872482,0.0
