Timestamp,Milliseconds,Millibars
2020-07-19 22:26:39,3331,1006.91064
2020-07-19 22:26:39,3340,1006.91064
2020-07-19 22:26:40,3350,1006.91064
2020-07-19 22:26:40,3360,1006.91064
2020-07-19 22:26:40,3370,1006.91064
2020-07-19 22:26:40,3381,1006.91064
2020-07-19 22:26:40,3390,1006.91064
2020-07-19 22:26:40,3400,1006.91064
2020-07-19 22:26:40,3410,1006.91064
2020-07-19 22:26:40,3421,1006.91064
2020-07-19 22:26:40,3430,1006.91064
2020-07-19 22:26:40,3440,1006.91064
2020-07-19 22:26:40,3451,1006.8467
2020-07-19 22:26:40,3462,1006.8467
2020-07-19 22:26:40,3470,1006.8467
2020-07-19 22:26:40,3481,1006.8467
2020-07-19 22:26:40,3490,1006.8467
2020-07-19 22:26:40,3500,1006.8467
2020-07-19 22:26:40,3510,1006.8467
2020-07-19 22:26:40,3521,1006.8467
2020-07-19 22:26:40,3530,1006.8467
2020-07-19 22:26:40,3540,1006.8467
2020-07-19 22:26:40,3551,1006.87256
2020-07-19 22:26:40,3561,1006.87256
2020-07-19 22:26:40,3571,1006.87256
2020-07-19 22:26:40,3580,1006.87256
2020-07-19 22:26:40,3591,1006.87256
2020-07-19 22:26:40,3600,1006.87256
2020-07-19 22:26:40,3611,1006.87256
2020-07-19 22:26:40,3620,1006.87256
2020-07-19 22:26:40,3630,1006.87256
2020-07-19 22:26:40,3640,1006.87256
2020-07-19 22:26:40,3651,1006.86206
2020-07-19 22:26:40,3661,1006.86206
2020-07-19 22:26:40,3670,1006.86206
2020-07-19 22:26:40,3680,1006.86206
2020-07-19 22:26:40,3691,1006.86206
2020-07-19 22:26:40,3700,1006.86206
2020-07-19 22:26:40,3710,1006.86206
2020-07-19 22:26:40,3721,1006.86206
2020-07-19 22:26:40,3731,1006.86206
2020-07-19 22:26:40,3740,1006.86206
2020-07-19 22:26:40,3750,1006.86206
2020-07-19 22:26:40,3761,1006.86206
2020-07-19 22:26:40,3770,1006.86206
2020-07-19 22:26:40,3780,1006.86206
2020-07-19 22:26:40,3790,1006.86206
2020-07-19 22:26:40,3801,1006.86206
2020-07-19 22:26:40,3810,1006.86206
2020-07-19 22:26:40,3820,1006.86206
2020-07-19 22:26:40,3832,1006.86206
2020-07-19 22:26:40,3840,1006.86206
2020-07-19 22:26:40,3850,1006.9004
2020-07-19 22:26:40,3861,1006.9004
2020-07-19 22:26:40,3870,1006.9004
2020-07-19 22:26:40,3880,1006.9004
2020-07-19 22:26:40,3890,1006.9004
2020-07-19 22:26:40,3901,1006.9004
2020-07-19 22:26:40,3911,1006.9004
2020-07-19 22:26:40,3920,1006.9004
2020-07-19 22:26:40,3931,1006.9004
2020-07-19 22:26:40,3940,1006.9004
2020-07-19 22:26:40,3950,1006.9226
2020-07-19 22:26:40,3960,1006.9226
2020-07-19 22:26:40,3970,1006.9226
2020-07-19 22:26:40,3980,1006.9226
2020-07-19 22:26:40,3990,1006.9226
2020-07-19 22:26:40,4000,1006.9226
2020-07-19 22:26:40,4010,1006.9226
2020-07-19 22:26:40,4021,1006.9226
2020-07-19 22:26:40,4030,1006.9226
2020-07-19 22:26:40,4041,1006.9226
2020-07-19 22:26:40,4050,1006.9121
2020-07-19 22:26:40,4061,1006.9121
2020-07-19 22:26:40,4071,1006.9121
2020-07-19 22:26:40,4080,1006.9121
2020-07-19 22:26:40,4091,1006.9121
2020-07-19 22:26:40,4100,1006.9121
2020-07-19 22:26:40,4111,1006.9121
2020-07-19 22:26:40,4120,1006.9121
2020-07-19 22:26:40,4130,1006.9121
2020-07-19 22:26:40,4141,1006.9121
2020-07-19 22:26:40,4150,1006.91895
2020-07-19 22:26:40,4161,1006.91895
2020-07-19 22:26:40,4170,1006.91895
2020-07-19 22:26:40,4180,1006.91895
2020-07-19 22:26:40,4191,1006.91895
2020-07-19 22:26:40,4200,1006.91895
2020-07-19 22:26:40,4210,1006.91895
2020-07-19 22:26:40,4221,1006.91895
2020-07-19 22:26:40,4230,1006.91895
2020-07-19 22:26:40,4241,1006.91895
2020-07-19 22:26:40,4250,1006.91797
2020-07-19 22:26:40,4260,1006.91797
2020-07-19 22:26:40,4271,1006.91797
2020-07-19 22:26:40,4280,1006.91797
2020-07-19 22:26:40,4290,1006.91797
2020-07-19 22:26:40,4301,1006.91797
2020-07-19 22:26:40,4310,1006.91797
2020-07-19 22:26:40,4320,1006.91797
2020-07-19 22:26:40,4330,1006.91797
2020-07-19 22:26:40,4341,1006.91797
2020-07-19 22:26:41,4350,1006.926
2020-07-19 22:26:41,4361,1006.926
2020-07-19 22:26:41,4370,1006.926
2020-07-19 22:26:41,4381,1006.926
2020-07-19 22:26:41,4391,1006.926
2020-07-19 22:26:41,4400,1006.926
2020-07-19 22:26:41,4411,1006.926
2020-07-19 22:26:41,4420,1006.926
2020-07-19 22:26:41,4430,1006.926
2020-07-19 22:26:41,4444,1006.926
2020-07-19 22:26:41,4450,1006.92676
2020-07-19 22:26:41,4460,1006.92676
2020-07-19 22:26:41,4472,1006.92676
2020-07-19 22:26:41,4480,1006.92676
2020-07-19 22:26:41,4491,1006.92676
2020-07-19 22:26:41,4500,1006.92676
2020-07-19 22:26:41,4510,1006.92676
2020-07-19 22:26:41,4520,1006.92676
2020-07-19 22:26:41,4530,1006.92676
2020-07-19 22:26:41,4540,1006.92676
2020-07-19 22:26:41,4550,1006.9243
2020-07-19 22:26:41,4560,1006.9243
2020-07-19 22:26:41,4571,1006.9243
2020-07-19 22:26:41,4580,1006.9243
2020-07-19 22:26:41,4591,1006.9243
2020-07-19 22:26:41,4600,1006.9243
2020-07-19 22:26:41,4610,1006.9243
2020-07-19 22:26:41,4620,1006.9243
2020-07-19 22:26:41,4631,1006.9243
2020-07-19 22:26:41,4640,1006.9243
2020-07-19 22:26:41,4650,1006.9243
2020-07-19 22:26:41,4661,1006.9243
