Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:26:37,830,0.775575,-0.033261,-0.595615,0.20644,0.0
2020-07-19 22:26:37,840,0.778322,-0.025151,-0.585768,0.224625,0.0
2020-07-19 22:26:37,851,0.780093,-0.01743,-0.576601,0.24224,0.0
2020-07-19 22:26:37,860,0.781141,-0.009982,-0.567827,0.259405,0.0
2020-07-19 22:26:37,870,0.781567,-0.002862,-0.559336,0.276199,0.0
2020-07-19 22:26:37,881,0.78152,0.003781,-0.55101,0.292575,0.0
2020-07-19 22:26:37,890,0.781225,0.010237,-0.54272,0.30828,0.0
2020-07-19 22:26:37,900,0.78074,0.016307,-0.5343,0.323574,0.0
2020-07-19 22:26:37,911,0.780064,0.021725,-0.52566,0.338685,0.0
2020-07-19 22:26:37,920,0.779009,0.025924,-0.517162,0.353573,0.0
2020-07-19 22:26:37,931,0.777394,0.028839,-0.509147,0.368233,0.0
2020-07-19 22:26:37,940,0.775157,0.030525,-0.501811,0.382602,0.0
2020-07-19 22:26:37,950,0.772335,0.030864,-0.495366,0.39643,0.0
2020-07-19 22:26:37,961,0.768939,0.030123,-0.489831,0.409745,0.0
2020-07-19 22:26:37,970,0.76501,0.028261,-0.485253,0.42248,0.0
2020-07-19 22:26:37,980,0.760629,0.025175,-0.481621,0.434568,0.0
2020-07-19 22:26:37,991,0.755836,0.020825,-0.478908,0.446008,0.0
2020-07-19 22:26:37,1000,0.750756,0.015307,-0.476947,0.456782,0.0
2020-07-19 22:26:37,1010,0.745474,0.008748,-0.475638,0.466861,0.0
2020-07-19 22:26:37,1020,0.740145,0.001316,-0.474819,0.476161,0.0
2020-07-19 22:26:37,1030,0.734902,-0.006728,-0.474236,0.484738,0.0
2020-07-19 22:26:37,1040,0.729866,-0.015207,-0.473743,0.492575,0.0
2020-07-19 22:26:37,1051,0.725233,-0.024008,-0.473207,0.499534,0.0
2020-07-19 22:26:37,1061,0.721019,-0.032951,-0.472477,0.505776,0.0
2020-07-19 22:26:37,1070,0.717272,-0.041889,-0.471444,0.511375,0.0
2020-07-19 22:26:37,1080,0.714028,-0.050694,-0.470049,0.516378,0.0
2020-07-19 22:26:37,1090,0.711448,-0.059023,-0.468093,0.520812,0.0
2020-07-19 22:26:37,1101,0.709716,-0.066624,-0.465292,0.524753,0.0
2020-07-19 22:26:37,1110,0.70902,-0.07318,-0.461341,0.528298,0.0
2020-07-19 22:26:37,1120,0.709377,-0.078224,-0.455957,0.531759,0.0
2020-07-19 22:26:37,1131,0.710626,-0.081865,-0.449317,0.535183,0.0
2020-07-19 22:26:37,1140,0.712661,-0.084093,-0.441481,0.538643,0.0
2020-07-19 22:26:37,1150,0.715465,-0.084657,-0.432362,0.542222,0.0
2020-07-19 22:26:37,1160,0.718848,-0.083744,-0.422156,0.545919,0.0
2020-07-19 22:26:37,1171,0.722731,-0.08137,-0.410884,0.549738,0.0
2020-07-19 22:26:37,1180,0.726878,-0.077716,-0.398755,0.553716,0.0
2020-07-19 22:26:37,1191,0.730981,-0.073079,-0.386162,0.557856,0.0
2020-07-19 22:26:37,1200,0.734701,-0.067875,-0.373591,0.56217,0.0
2020-07-19 22:26:37,1210,0.738027,-0.062188,-0.361144,0.566588,0.0
2020-07-19 22:26:37,1221,0.741068,-0.055965,-0.34876,0.571009,0.0
2020-07-19 22:26:37,1230,0.743937,-0.049255,-0.336335,0.575333,0.0
2020-07-19 22:26:37,1240,0.746693,-0.041994,-0.323769,0.579533,0.0
2020-07-19 22:26:37,1250,0.749352,-0.034289,-0.311077,0.583546,0.0
2020-07-19 22:26:37,1261,0.751859,-0.026267,-0.298464,0.587312,0.0
2020-07-19 22:26:37,1270,0.754078,-0.018256,-0.286291,0.59082,0.0
2020-07-19 22:26:37,1280,0.755879,-0.010491,-0.274931,0.594095,0.0
2020-07-19 22:26:37,1290,0.757118,-0.003281,-0.264883,0.597158,0.0
2020-07-19 22:26:37,1301,0.757732,0.003167,-0.256381,0.600083,0.0
2020-07-19 22:26:37,1310,0.757737,0.008774,-0.249557,0.602891,0.0
2020-07-19 22:26:37,1320,0.757349,0.013509,-0.244205,0.605477,0.0
2020-07-19 22:26:37,1330,0.756654,0.01734,-0.2403,0.607807,0.0
2020-07-19 22:26:37,1341,0.755739,0.020482,-0.237458,0.60996,0.0
2020-07-19 22:26:38,1350,0.754635,0.022942,-0.235533,0.611982,0.0
2020-07-19 22:26:38,1360,0.753383,0.024678,-0.234533,0.613839,0.0
2020-07-19 22:26:38,1371,0.752019,0.025903,-0.234122,0.615615,0.0
2020-07-19 22:26:38,1380,0.750623,0.026717,-0.234106,0.617288,0.0
2020-07-19 22:26:38,1391,0.749262,0.027265,-0.234255,0.618859,0.0
2020-07-19 22:26:38,1400,0.747956,0.027645,-0.234425,0.620355,0.0
2020-07-19 22:26:38,1410,0.746709,0.027837,-0.234589,0.621785,0.0
2020-07-19 22:26:38,1420,0.745512,0.027886,-0.234701,0.623176,0.0
2020-07-19 22:26:38,1431,0.744373,0.02771,-0.234854,0.624487,0.0
2020-07-19 22:26:38,1440,0.743248,0.027376,-0.235067,0.625759,0.0
2020-07-19 22:26:38,1450,0.742125,0.02682,-0.235438,0.626976,0.0
2020-07-19 22:26:38,1460,0.740994,0.026079,-0.236013,0.628127,0.0
2020-07-19 22:26:38,1471,0.73987,0.025265,-0.236717,0.62922,0.0
2020-07-19 22:26:38,1480,0.738776,0.024385,-0.23753,0.630233,0.0
2020-07-19 22:26:38,1490,0.737739,0.02348,-0.238369,0.631165,0.0
2020-07-19 22:26:38,1500,0.73676,0.022548,-0.239193,0.63203,0.0
2020-07-19 22:26:38,1510,0.735863,0.021628,-0.239915,0.632832,0.0
2020-07-19 22:26:38,1521,0.735063,0.020689,-0.240524,0.633562,0.0
2020-07-19 22:26:38,1530,0.734317,0.019674,-0.241099,0.634241,0.0
2020-07-19 22:26:38,1540,0.733608,0.018621,-0.241659,0.634879,0.0
2020-07-19 22:26:38,1550,0.73295,0.017566,-0.242181,0.63547,0.0
2020-07-19 22:26:38,1561,0.732317,0.016518,-0.242636,0.636054,0.0
2020-07-19 22:26:38,1570,0.731712,0.015489,-0.243002,0.636637,0.0
2020-07-19 22:26:38,1580,0.731111,0.01443,-0.243337,0.637224,0.0
2020-07-19 22:26:38,1590,0.730513,0.013211,-0.243768,0.637771,0.0
2020-07-19 22:26:38,1601,0.729933,0.0119,-0.244287,0.638262,0.0
2020-07-19 22:26:38,1610,0.729405,0.010534,-0.244806,0.638691,0.0
2020-07-19 22:26:38,1620,0.728934,0.009204,-0.245236,0.639084,0.0
2020-07-19 22:26:38,1631,0.728513,0.007905,-0.245563,0.639455,0.0
2020-07-19 22:26:38,1640,0.728118,0.006615,-0.245809,0.639825,0.0
2020-07-19 22:26:38,1650,0.727693,0.009932,-0.241956,0.641732,0.0
2020-07-19 22:26:38,1661,0.727285,0.012479,-0.238733,0.643355,0.0
2020-07-19 22:26:38,1670,0.72689,0.014239,-0.236143,0.64472,0.0
2020-07-19 22:26:38,1681,0.726512,0.015399,-0.234001,0.645899,0.0
2020-07-19 22:26:38,1690,0.726187,0.013872,-0.234199,0.646227,0.0
2020-07-19 22:26:38,1700,0.725855,0.012339,-0.234365,0.646571,0.0
2020-07-19 22:26:38,1710,0.725533,0.010921,-0.234426,0.646935,0.0
2020-07-19 22:26:38,1720,0.725208,0.00955,-0.234447,0.647313,0.0
2020-07-19 22:26:38,1731,0.724877,0.008231,-0.234486,0.647689,0.0
2020-07-19 22:26:38,1740,0.724537,0.007008,-0.234491,0.648082,0.0
2020-07-19 22:26:38,1750,0.724208,0.00587,-0.23445,0.648475,0.0
2020-07-19 22:26:38,1761,0.723907,0.004855,-0.234308,0.648871,0.0
2020-07-19 22:26:38,1770,0.723633,0.003925,-0.234095,0.649259,0.0
2020-07-19 22:26:38,1781,0.723393,0.003049,-0.233833,0.649626,0.0
2020-07-19 22:26:38,1790,0.723183,0.002313,-0.233446,0.650002,0.0
2020-07-19 22:26:38,1800,0.723037,0.001759,-0.232877,0.65037,0.0
2020-07-19 22:26:38,1811,0.722957,0.001434,-0.232108,0.650735,0.0
2020-07-19 22:26:38,1820,0.722922,0.001317,-0.231185,0.651102,0.0
2020-07-19 22:26:38,1830,0.722916,0.001324,-0.230225,0.651449,0.0
2020-07-19 22:26:38,1840,0.722903,0.00144,-0.229251,0.651807,0.0
2020-07-19 22:26:38,1851,0.722392,-5.39E-4,-0.226368,0.65338,0.0
2020-07-19 22:26:38,1860,0.721912,-0.002101,-0.223909,0.654753,0.0
2020-07-19 22:26:38,1870,0.721469,-0.003294,-0.221763,0.655966,0.0
2020-07-19 22:26:38,1881,0.72107,-0.004239,-0.219915,0.657021,0.0
2020-07-19 22:26:38,1890,0.720743,-0.004955,-0.218248,0.65793,0.0
2020-07-19 22:26:38,1900,0.720492,-0.005427,-0.216665,0.658724,0.0
2020-07-19 22:26:38,1911,0.720319,-0.005621,-0.215086,0.659428,0.0
2020-07-19 22:26:38,1920,0.720191,-0.005582,-0.213478,0.66009,0.0
2020-07-19 22:26:38,1930,0.720078,-0.005377,-0.211869,0.660734,0.0
2020-07-19 22:26:38,1940,0.719926,-0.005099,-0.210339,0.661389,0.0
2020-07-19 22:26:38,1951,0.719714,-0.004802,-0.208919,0.662072,0.0
2020-07-19 22:26:38,1960,0.71946,-0.004523,-0.207645,0.662752,0.0
2020-07-19 22:26:38,1971,0.719184,-0.004234,-0.206464,0.663421,0.0
2020-07-19 22:26:38,1980,0.718907,-0.003899,-0.205267,0.664094,0.0
2020-07-19 22:26:38,1990,0.718651,-0.003484,-0.203982,0.664769,0.0
2020-07-19 22:26:38,2001,0.718489,-0.002813,-0.20243,0.665422,0.0
2020-07-19 22:26:38,2010,0.718416,-0.001697,-0.200424,0.666112,0.0
2020-07-19 22:26:38,2020,0.718587,7.41E-4,-0.198913,0.666382,0.0
2020-07-19 22:26:38,2031,0.718763,0.003447,-0.19709,0.666725,0.0
2020-07-19 22:26:38,2040,0.718886,0.006152,-0.195174,0.667136,0.0
2020-07-19 22:26:38,2050,0.718916,0.008656,-0.19335,0.667607,0.0
2020-07-19 22:26:38,2060,0.71885,0.010881,-0.19175,0.668106,0.0
2020-07-19 22:26:38,2071,0.718743,0.012904,-0.19037,0.66858,0.0
2020-07-19 22:26:38,2080,0.718627,0.014914,-0.189176,0.669002,0.0
2020-07-19 22:26:38,2090,0.718511,0.01697,-0.188153,0.669366,0.0
2020-07-19 22:26:38,2101,0.718415,0.019093,-0.187249,0.669666,0.0
2020-07-19 22:26:38,2110,0.718377,0.021292,-0.186462,0.66986,0.0
2020-07-19 22:26:38,2120,0.718399,0.023518,-0.185743,0.669961,0.0
2020-07-19 22:26:38,2131,0.718445,0.025686,-0.185178,0.669989,0.0
2020-07-19 22:26:38,2140,0.718518,0.027674,-0.184842,0.669924,0.0
2020-07-19 22:26:38,2150,0.718616,0.029374,-0.184841,0.669747,0.0
2020-07-19 22:26:38,2161,0.718749,0.030806,-0.185179,0.669446,0.0
2020-07-19 22:26:38,2171,0.71888,0.032067,-0.18587,0.669054,0.0
2020-07-19 22:26:38,2181,0.719013,0.033253,-0.18701,0.668536,0.0
2020-07-19 22:26:38,2190,0.719155,0.034569,-0.188458,0.66791,0.0
2020-07-19 22:26:38,2201,0.719315,0.036131,-0.190166,0.66717,0.0
2020-07-19 22:26:38,2210,0.719518,0.03796,-0.192181,0.666272,0.0
2020-07-19 22:26:38,2220,0.719778,0.040021,-0.194428,0.665218,0.0
2020-07-19 22:26:38,2230,0.720084,0.042283,-0.196883,0.664023,0.0
2020-07-19 22:26:38,2240,0.720423,0.044744,-0.199572,0.66269,0.0
2020-07-19 22:26:38,2251,0.720748,0.047441,-0.202564,0.66124,0.0
2020-07-19 22:26:38,2260,0.720983,0.050259,-0.20605,0.659697,0.0
2020-07-19 22:26:38,2270,0.721087,0.053234,-0.210187,0.658042,0.0
2020-07-19 22:26:38,2280,0.721029,0.056548,-0.215131,0.656228,0.0
2020-07-19 22:26:38,2290,0.72078,0.060143,-0.220958,0.654244,0.0
2020-07-19 22:26:38,2300,0.720314,0.064152,-0.227574,0.652105,0.0
2020-07-19 22:26:38,2310,0.719624,0.068573,-0.234986,0.649784,0.0
2020-07-19 22:26:38,2321,0.71872,0.073317,-0.243247,0.647221,0.0
2020-07-19 22:26:38,2330,0.717612,0.078241,-0.252204,0.64444,0.0
2020-07-19 22:26:38,2340,0.716363,0.083318,-0.261721,0.641391,0.0
2020-07-19 22:26:39,2350,0.715057,0.088491,-0.271768,0.637968,0.0
2020-07-19 22:26:39,2361,0.713689,0.093777,-0.282255,0.63418,0.0
2020-07-19 22:26:39,2370,0.712263,0.099237,-0.293144,0.629998,0.0
2020-07-19 22:26:39,2380,0.710746,0.104797,-0.304687,0.625318,0.0
2020-07-19 22:26:39,2391,0.709128,0.110529,-0.316856,0.620098,0.0
2020-07-19 22:26:39,2400,0.707267,0.116733,-0.330154,0.614121,0.0
2020-07-19 22:26:39,2410,0.705513,0.123955,-0.344317,0.606903,0.0
2020-07-19 22:26:39,2420,0.704027,0.13222,-0.35874,0.598472,0.0
2020-07-19 22:26:39,2431,0.702738,0.140831,-0.373005,0.58923,0.0
2020-07-19 22:26:39,2440,0.70127,0.148619,-0.38755,0.5796,0.0
2020-07-19 22:26:39,2451,0.69929,0.154358,-0.403015,0.569863,0.0
2020-07-19 22:26:39,2460,0.696611,0.157759,-0.419586,0.56017,0.0
2020-07-19 22:26:39,2470,0.693414,0.15912,-0.436813,0.5505,0.0
2020-07-19 22:26:39,2480,0.690014,0.159167,-0.453898,0.540853,0.0
2020-07-19 22:26:39,2490,0.686652,0.158529,-0.470264,0.531252,0.0
2020-07-19 22:26:39,2500,0.683385,0.157821,-0.485846,0.521564,0.0
2020-07-19 22:26:39,2511,0.680297,0.157325,-0.500721,0.511587,0.0
2020-07-19 22:26:39,2520,0.677357,0.157217,-0.515065,0.501176,0.0
2020-07-19 22:26:39,2530,0.674445,0.157539,-0.529086,0.490278,0.0
2020-07-19 22:26:39,2540,0.671613,0.158444,-0.542815,0.478729,0.0
2020-07-19 22:26:39,2550,0.669052,0.160056,-0.556091,0.466383,0.0
2020-07-19 22:26:39,2560,0.666826,0.162226,-0.568818,0.453288,0.0
2020-07-19 22:26:39,2570,0.664777,0.164534,-0.581248,0.439487,0.0
2020-07-19 22:26:39,2580,0.662675,0.1664,-0.59379,0.424952,0.0
2020-07-19 22:26:39,2591,0.66023,0.167546,-0.60668,0.409831,0.0
2020-07-19 22:26:39,2600,0.657379,0.167838,-0.619943,0.394147,0.0
2020-07-19 22:26:39,2610,0.654145,0.167294,-0.633502,0.377862,0.0
2020-07-19 22:26:39,2620,0.650618,0.166068,-0.64718,0.360935,0.0
2020-07-19 22:26:39,2631,0.647114,0.164599,-0.660511,0.343328,0.0
2020-07-19 22:26:39,2640,0.643992,0.163083,-0.673141,0.324898,0.0
2020-07-19 22:26:39,2650,0.641275,0.161563,-0.685004,0.305666,0.0
2020-07-19 22:26:39,2661,0.638855,0.159791,-0.696258,0.285576,0.0
2020-07-19 22:26:39,2671,0.636228,0.157442,-0.707304,0.264848,0.0
2020-07-19 22:26:39,2680,0.633077,0.154358,-0.71834,0.243668,0.0
2020-07-19 22:26:39,2690,0.629359,0.15053,-0.729324,0.222112,0.0
2020-07-19 22:26:39,2700,0.625103,0.146113,-0.740111,0.200327,0.0
2020-07-19 22:26:39,2711,0.620331,0.141176,-0.750629,0.178361,0.0
2020-07-19 22:26:39,2720,0.615254,0.135955,-0.76064,0.156218,0.0
2020-07-19 22:26:39,2730,0.610177,0.130523,-0.769902,0.133781,0.0
2020-07-19 22:26:39,2742,0.60503,0.124893,-0.77845,0.111147,0.0
2020-07-19 22:26:39,2751,0.599617,0.119094,-0.786418,0.088445,0.0
2020-07-19 22:26:39,2760,0.593893,0.113147,-0.79383,0.065734,0.0
2020-07-19 22:26:39,2770,0.587784,0.107054,-0.800742,0.043138,0.0
2020-07-19 22:26:39,2780,0.581295,0.100984,-0.807132,0.020838,0.0
2020-07-19 22:26:39,2791,-0.57462,-0.094995,0.812887,0.001246,0.0
2020-07-19 22:26:39,2800,-0.567793,-0.089083,0.818008,0.023165,0.0
2020-07-19 22:26:39,2810,-0.560913,-0.083343,0.822447,0.044829,0.0
2020-07-19 22:26:39,2820,-0.554384,-0.077816,0.825958,0.066295,0.0
2020-07-19 22:26:39,2830,-0.548599,-0.072356,0.82832,0.087685,0.0
2020-07-19 22:26:39,2841,-0.543146,-0.066934,0.829849,0.108912,0.0
2020-07-19 22:26:39,2850,-0.537722,-0.061617,0.830771,0.129909,0.0
2020-07-19 22:26:39,2860,-0.532301,-0.05642,0.831131,0.150639,0.0
2020-07-19 22:26:39,2871,-0.526789,-0.051311,0.831014,0.171099,0.0
2020-07-19 22:26:39,2881,-0.521055,-0.046382,0.830526,0.191248,0.0
2020-07-19 22:26:39,2890,-0.515245,-0.041652,0.829596,0.211082,0.0
2020-07-19 22:26:39,2900,-0.509612,-0.037077,0.828073,0.230684,0.0
2020-07-19 22:26:39,2910,-0.504241,-0.03259,0.82592,0.250066,0.0
2020-07-19 22:26:39,2920,-0.499097,-0.02816,0.823165,0.269269,0.0
2020-07-19 22:26:39,2930,-0.494118,-0.023867,0.819898,0.288172,0.0
2020-07-19 22:26:39,2941,-0.489008,-0.019775,0.816363,0.306643,0.0
2020-07-19 22:26:39,2950,-0.483693,-0.01583,0.81266,0.324611,0.0
2020-07-19 22:26:39,2960,-0.478131,-0.012005,0.808872,0.342012,0.0
2020-07-19 22:26:39,2971,-0.472252,-0.008201,0.805042,0.358912,0.0
2020-07-19 22:26:39,2980,-0.465997,-0.00449,0.801205,0.375361,0.0
2020-07-19 22:26:39,2990,-0.459372,-8.01E-4,0.797333,0.391453,0.0
2020-07-19 22:26:39,3000,-0.452716,0.002848,0.793313,0.407054,0.0
2020-07-19 22:26:39,3011,-0.44614,0.006587,0.789074,0.422228,0.0
2020-07-19 22:26:39,3020,-0.439114,0.010277,0.784951,0.436948,0.0
2020-07-19 22:26:39,3030,-0.431134,0.013501,0.781308,0.451107,0.0
2020-07-19 22:26:39,3042,-0.422344,0.016321,0.777965,0.464896,0.0
2020-07-19 22:26:39,3053,-0.412893,0.019302,0.774636,0.478628,0.0
2020-07-19 22:26:39,3060,-0.412893,0.019302,0.774636,0.478628,0.0
2020-07-19 22:26:39,3071,-0.394361,0.028175,0.765998,0.506884,0.0
2020-07-19 22:26:39,3080,-0.394361,0.028175,0.765998,0.506884,0.0
2020-07-19 22:26:39,3090,-0.38594,0.03269,0.76086,0.520645,0.0
2020-07-19 22:26:39,3100,-0.38594,0.03269,0.76086,0.520645,0.0
2020-07-19 22:26:39,3111,-0.361216,0.045367,0.744336,0.559845,0.0
2020-07-19 22:26:39,3120,-0.361216,0.045367,0.744336,0.559845,0.0
2020-07-19 22:26:39,3130,-0.352846,0.048925,0.738815,0.572064,0.0
2020-07-19 22:26:39,3140,-0.332171,0.053002,0.729308,0.595787,0.0
2020-07-19 22:26:39,3150,-0.332171,0.053002,0.729308,0.595787,0.0
2020-07-19 22:26:39,3161,-0.319222,0.053085,0.7254,0.607514,0.0
2020-07-19 22:26:39,3170,-0.288538,0.04747,0.717253,0.632487,0.0
2020-07-19 22:26:39,3180,-0.288538,0.04747,0.717253,0.632487,0.0
2020-07-19 22:26:39,3190,-0.274205,0.04385,0.712462,0.644426,0.0
2020-07-19 22:26:39,3200,-0.252088,0.039428,0.702278,0.664605,0.0
2020-07-19 22:26:39,3211,-0.252088,0.039428,0.702278,0.664605,0.0
2020-07-19 22:26:39,3220,-0.23094,0.03494,0.693948,0.681088,0.0
2020-07-19 22:26:39,3230,-0.23094,0.03494,0.693948,0.681088,0.0
2020-07-19 22:26:39,3240,-0.22037,0.032446,0.690398,0.688283,0.0
2020-07-19 22:26:39,3251,-0.202207,0.029795,0.682838,0.701395,0.0
2020-07-19 22:26:39,3260,-0.202207,0.029795,0.682838,0.701395,0.0
2020-07-19 22:26:39,3270,-0.191854,0.032304,0.673533,0.713092,0.0
2020-07-19 22:26:39,3280,-0.191854,0.032304,0.673533,0.713092,0.0
2020-07-19 22:26:39,3290,-0.188594,0.038818,0.663093,0.723348,0.0
2020-07-19 22:26:39,3300,-0.188594,0.038818,0.663093,0.723348,0.0
2020-07-19 22:26:39,3310,-0.188755,0.046933,0.653362,0.731632,0.0
2020-07-19 22:26:39,3320,-0.188555,0.050869,0.649159,0.735153,0.0
2020-07-19 22:26:39,3332,-0.187274,0.054056,0.645533,0.738439,0.0
2020-07-19 22:26:39,3340,-0.184261,0.055761,0.642546,0.741668,0.0
2020-07-19 22:26:40,3350,-0.179449,0.055766,0.640083,0.74497,0.0
2020-07-19 22:26:40,3360,-0.172716,0.053925,0.637989,0.748485,0.0
2020-07-19 22:26:40,3371,-0.163881,0.050281,0.636176,0.752259,0.0
2020-07-19 22:26:40,3380,-0.153789,0.045585,0.634441,0.756144,0.0
2020-07-19 22:26:40,3390,-0.143067,0.040193,0.632761,0.759953,0.0
2020-07-19 22:26:40,3400,-0.132097,0.034387,0.63113,0.763571,0.0
