Timestamp,Milliseconds,Millibars
2020-07-17 18:36:05,1060,1002.1665
2020-07-17 18:36:05,1071,1002.1665
2020-07-17 18:36:05,1081,1002.1665
2020-07-17 18:36:05,1090,1002.1665
2020-07-17 18:36:05,1100,1002.1665
2020-07-17 18:36:05,1110,1002.1665
2020-07-17 18:36:05,1120,1002.1665
2020-07-17 18:36:05,1131,1002.1677
2020-07-17 18:36:05,1140,1002.1677
2020-07-17 18:36:05,1150,1002.1677
2020-07-17 18:36:05,1161,1002.1677
2020-07-17 18:36:05,1170,1002.1677
2020-07-17 18:36:05,1180,1002.1677
2020-07-17 18:36:05,1191,1002.1677
2020-07-17 18:36:05,1200,1002.1677
2020-07-17 18:36:05,1210,1002.1677
2020-07-17 18:36:05,1220,1002.1677
2020-07-17 18:36:05,1230,1002.1709
2020-07-17 18:36:05,1240,1002.1709
2020-07-17 18:36:05,1252,1002.1709
2020-07-17 18:36:05,1261,1002.1709
2020-07-17 18:36:05,1271,1002.1709
2020-07-17 18:36:05,1281,1002.1709
2020-07-17 18:36:05,1290,1002.1709
2020-07-17 18:36:05,1300,1002.1709
2020-07-17 18:36:05,1310,1002.1709
2020-07-17 18:36:05,1321,1002.1709
2020-07-17 18:36:05,1330,1002.16797
2020-07-17 18:36:05,1340,1002.16797
2020-07-17 18:36:05,1350,1002.16797
2020-07-17 18:36:05,1361,1002.16797
2020-07-17 18:36:05,1370,1002.16797
2020-07-17 18:36:05,1381,1002.16797
2020-07-17 18:36:05,1391,1002.16797
2020-07-17 18:36:05,1400,1002.16797
2020-07-17 18:36:05,1411,1002.16797
2020-07-17 18:36:05,1421,1002.16797
2020-07-17 18:36:05,1430,1002.1802
2020-07-17 18:36:05,1441,1002.1802
2020-07-17 18:36:05,1450,1002.1802
2020-07-17 18:36:05,1460,1002.1802
2020-07-17 18:36:05,1470,1002.1802
2020-07-17 18:36:05,1481,1002.1802
2020-07-17 18:36:05,1490,1002.1802
2020-07-17 18:36:05,1500,1002.1802
2020-07-17 18:36:05,1510,1002.1802
2020-07-17 18:36:05,1521,1002.1802
2020-07-17 18:36:05,1530,1002.1963
2020-07-17 18:36:05,1540,1002.1963
2020-07-17 18:36:05,1550,1002.1963
2020-07-17 18:36:05,1561,1002.1963
2020-07-17 18:36:05,1570,1002.1963
2020-07-17 18:36:05,1580,1002.1963
2020-07-17 18:36:05,1591,1002.1963
2020-07-17 18:36:05,1600,1002.1963
2020-07-17 18:36:05,1610,1002.1963
2020-07-17 18:36:05,1621,1002.1963
2020-07-17 18:36:05,1630,1002.1946
2020-07-17 18:36:05,1640,1002.1946
2020-07-17 18:36:05,1651,1002.1946
2020-07-17 18:36:05,1660,1002.1946
2020-07-17 18:36:05,1670,1002.1946
2020-07-17 18:36:05,1681,1002.1946
2020-07-17 18:36:05,1690,1002.1946
2020-07-17 18:36:05,1700,1002.1946
2020-07-17 18:36:06,1711,1002.1946
2020-07-17 18:36:06,1720,1002.1946
2020-07-17 18:36:06,1731,1002.18604
2020-07-17 18:36:06,1740,1002.18604
2020-07-17 18:36:06,1750,1002.18604
2020-07-17 18:36:06,1761,1002.18604
2020-07-17 18:36:06,1770,1002.18604
2020-07-17 18:36:06,1780,1002.18604
2020-07-17 18:36:06,1791,1002.18604
2020-07-17 18:36:06,1800,1002.18604
2020-07-17 18:36:06,1811,1002.18604
2020-07-17 18:36:06,1820,1002.18604
2020-07-17 18:36:06,1831,1002.1858
2020-07-17 18:36:06,1840,1002.1858
2020-07-17 18:36:06,1850,1002.1858
2020-07-17 18:36:06,1861,1002.1858
2020-07-17 18:36:06,1870,1002.1858
2020-07-17 18:36:06,1880,1002.1858
2020-07-17 18:36:06,1890,1002.1858
2020-07-17 18:36:06,1901,1002.1858
2020-07-17 18:36:06,1910,1002.1858
2020-07-17 18:36:06,1921,1002.1858
2020-07-17 18:36:06,1930,1002.18115
2020-07-17 18:36:06,1940,1002.18115
2020-07-17 18:36:06,1951,1002.18115
2020-07-17 18:36:06,1960,1002.18115
2020-07-17 18:36:06,1970,1002.18115
2020-07-17 18:36:06,1981,1002.18115
2020-07-17 18:36:06,1990,1002.18115
2020-07-17 18:36:06,2001,1002.18115
2020-07-17 18:36:06,2010,1002.18115
2020-07-17 18:36:06,2020,1002.18115
2020-07-17 18:36:06,2030,1002.16943
2020-07-17 18:36:06,2041,1002.16943
2020-07-17 18:36:06,2050,1002.16943
2020-07-17 18:36:06,2060,1002.16943
2020-07-17 18:36:06,2071,1002.16943
2020-07-17 18:36:06,2080,1002.16943
2020-07-17 18:36:06,2090,1002.16943
2020-07-17 18:36:06,2101,1002.16943
2020-07-17 18:36:06,2110,1002.16943
2020-07-17 18:36:06,2121,1002.16943
2020-07-17 18:36:06,2130,1002.1714
2020-07-17 18:36:06,2140,1002.1714
2020-07-17 18:36:06,2151,1002.1714
2020-07-17 18:36:06,2160,1002.1714
2020-07-17 18:36:06,2170,1002.1714
2020-07-17 18:36:06,2181,1002.1714
2020-07-17 18:36:06,2190,1002.1714
2020-07-17 18:36:06,2200,1002.1714
2020-07-17 18:36:06,2211,1002.1714
2020-07-17 18:36:06,2220,1002.1714
2020-07-17 18:36:06,2230,1002.1885
2020-07-17 18:36:06,2243,1002.1885
2020-07-17 18:36:06,2251,1002.1885
2020-07-17 18:36:06,2260,1002.1885
2020-07-17 18:36:06,2270,1002.1885
2020-07-17 18:36:06,2281,1002.1885
2020-07-17 18:36:06,2290,1002.1885
2020-07-17 18:36:06,2300,1002.1885
2020-07-17 18:36:06,2311,1002.1885
2020-07-17 18:36:06,2320,1002.1885
2020-07-17 18:36:06,2330,1002.1909
2020-07-17 18:36:06,2341,1002.1909
2020-07-17 18:36:06,2350,1002.1909
2020-07-17 18:36:06,2361,1002.1909
2020-07-17 18:36:06,2370,1002.1909
2020-07-17 18:36:06,2382,1002.1909
2020-07-17 18:36:06,2390,1002.1909
2020-07-17 18:36:06,2400,1002.1909
2020-07-17 18:36:06,2411,1002.1909
2020-07-17 18:36:06,2420,1002.1909
2020-07-17 18:36:06,2430,1002.1926
2020-07-17 18:36:06,2441,1002.1926
2020-07-17 18:36:06,2451,1002.1926
2020-07-17 18:36:06,2460,1002.1926
2020-07-17 18:36:06,2470,1002.1926
2020-07-17 18:36:06,2481,1002.1926
2020-07-17 18:36:06,2491,1002.1926
2020-07-17 18:36:06,2500,1002.1926
2020-07-17 18:36:06,2512,1002.1926
2020-07-17 18:36:06,2520,1002.1926
2020-07-17 18:36:06,2530,1002.1865
2020-07-17 18:36:06,2540,1002.1865
2020-07-17 18:36:06,2550,1002.1865
2020-07-17 18:36:06,2561,1002.1865
2020-07-17 18:36:06,2570,1002.1865
2020-07-17 18:36:06,2580,1002.1865
2020-07-17 18:36:06,2590,1002.1865
2020-07-17 18:36:06,2601,1002.1865
2020-07-17 18:36:06,2610,1002.1865
2020-07-17 18:36:06,2620,1002.1865
2020-07-17 18:36:06,2630,1002.1831
2020-07-17 18:36:06,2641,1002.1831
2020-07-17 18:36:06,2650,1002.1831
2020-07-17 18:36:06,2660,1002.1831
2020-07-17 18:36:06,2670,1002.1831
2020-07-17 18:36:06,2681,1002.1831
2020-07-17 18:36:06,2690,1002.1831
2020-07-17 18:36:06,2701,1002.1831
2020-07-17 18:36:07,2710,1002.1831
2020-07-17 18:36:07,2720,1002.1831
2020-07-17 18:36:07,2731,1002.1843
2020-07-17 18:36:07,2741,1002.1843
2020-07-17 18:36:07,2750,1002.1843
2020-07-17 18:36:07,2760,1002.1843
2020-07-17 18:36:07,2771,1002.1843
2020-07-17 18:36:07,2780,1002.1843
2020-07-17 18:36:07,2790,1002.1843
2020-07-17 18:36:07,2801,1002.1843
2020-07-17 18:36:07,2810,1002.1843
2020-07-17 18:36:07,2821,1002.1843
2020-07-17 18:36:07,2830,1002.18774
2020-07-17 18:36:07,2840,1002.18774
2020-07-17 18:36:07,2851,1002.18774
2020-07-17 18:36:07,2860,1002.18774
2020-07-17 18:36:07,2870,1002.18774
2020-07-17 18:36:07,2880,1002.18774
2020-07-17 18:36:07,2891,1002.18774
2020-07-17 18:36:07,2900,1002.18774
2020-07-17 18:36:07,2911,1002.18774
2020-07-17 18:36:07,2921,1002.18774
2020-07-17 18:36:07,2930,1002.1907
2020-07-17 18:36:07,2940,1002.1907
2020-07-17 18:36:07,2951,1002.1907
2020-07-17 18:36:07,2960,1002.1907
2020-07-17 18:36:07,2970,1002.1907
2020-07-17 18:36:07,2981,1002.1907
2020-07-17 18:36:07,2990,1002.1907
2020-07-17 18:36:07,3000,1002.1907
2020-07-17 18:36:07,3011,1002.1907
2020-07-17 18:36:07,3020,1002.1907
2020-07-17 18:36:07,3031,1002.1924
2020-07-17 18:36:07,3040,1002.1924
2020-07-17 18:36:07,3051,1002.1924
2020-07-17 18:36:07,3060,1002.1924
2020-07-17 18:36:07,3070,1002.1924
2020-07-17 18:36:07,3080,1002.1924
2020-07-17 18:36:07,3091,1002.1924
2020-07-17 18:36:07,3100,1002.1924
2020-07-17 18:36:07,3110,1002.1924
2020-07-17 18:36:07,3121,1002.1924
2020-07-17 18:36:07,3130,1002.1936
2020-07-17 18:36:07,3141,1002.1936
2020-07-17 18:36:07,3150,1002.1936
2020-07-17 18:36:07,3161,1002.1936
2020-07-17 18:36:07,3170,1002.1936
2020-07-17 18:36:07,3180,1002.1936
2020-07-17 18:36:07,3191,1002.1936
2020-07-17 18:36:07,3200,1002.1936
2020-07-17 18:36:07,3210,1002.1936
2020-07-17 18:36:07,3220,1002.1936
2020-07-17 18:36:07,3231,1002.1948
2020-07-17 18:36:07,3240,1002.1948
2020-07-17 18:36:07,3250,1002.1948
2020-07-17 18:36:07,3260,1002.1948
2020-07-17 18:36:07,3271,1002.1948
2020-07-17 18:36:07,3280,1002.1948
2020-07-17 18:36:07,3290,1002.1948
2020-07-17 18:36:07,3300,1002.1948
2020-07-17 18:36:07,3310,1002.1948
2020-07-17 18:36:07,3320,1002.1948
2020-07-17 18:36:07,3330,1002.1875
2020-07-17 18:36:07,3340,1002.1875
2020-07-17 18:36:07,3350,1002.1875
2020-07-17 18:36:07,3360,1002.1875
2020-07-17 18:36:07,3370,1002.1875
2020-07-17 18:36:07,3380,1002.1875
2020-07-17 18:36:07,3390,1002.1875
2020-07-17 18:36:07,3400,1002.1875
2020-07-17 18:36:07,3410,1002.1875
2020-07-17 18:36:07,3420,1002.1875
