Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:36:04,290,0.381079,0.101185,0.687584,0.609727,0.0
2020-07-17 18:36:04,300,0.379499,0.103485,0.688747,0.609013,0.0
2020-07-17 18:36:04,310,0.378137,0.10565,0.689866,0.608222,0.0
2020-07-17 18:36:04,320,0.376976,0.107801,0.690949,0.607335,0.0
2020-07-17 18:36:04,330,0.375903,0.110128,0.69205,0.606328,0.0
2020-07-17 18:36:04,341,0.37449,0.113073,0.693467,0.60504,0.0
2020-07-17 18:36:04,350,0.37265,0.1167,0.695269,0.603417,0.0
2020-07-17 18:36:04,360,0.370487,0.12095,0.697433,0.601412,0.0
2020-07-17 18:36:04,370,0.368046,0.125791,0.699946,0.598992,0.0
2020-07-17 18:36:04,380,0.365061,0.131361,0.702903,0.596154,0.0
2020-07-17 18:36:04,390,0.361431,0.137603,0.706293,0.592942,0.0
2020-07-17 18:36:04,400,0.357485,0.144354,0.709814,0.589516,0.0
2020-07-17 18:36:04,411,0.354002,0.150957,0.713078,0.586015,0.0
2020-07-17 18:36:04,420,0.351697,0.156714,0.715686,0.582702,0.0
2020-07-17 18:36:04,430,0.351339,0.161084,0.717252,0.579794,0.0
2020-07-17 18:36:04,440,0.35233,0.164321,0.718014,0.577335,0.0
2020-07-17 18:36:04,451,0.354707,0.16705,0.717835,0.575316,0.0
2020-07-17 18:36:04,460,0.357937,0.169641,0.716911,0.573707,0.0
2020-07-17 18:36:04,470,0.361383,0.172634,0.71556,0.572339,0.0
2020-07-17 18:36:04,480,0.364516,0.176786,0.714217,0.57076,0.0
2020-07-17 18:36:04,491,0.367095,0.182132,0.713158,0.568746,0.0
2020-07-17 18:36:04,500,0.369547,0.18835,0.712303,0.5662,0.0
2020-07-17 18:36:04,510,0.372141,0.195149,0.711674,0.56298,0.0
2020-07-17 18:36:04,521,0.374708,0.202374,0.711307,0.559177,0.0
2020-07-17 18:36:04,530,0.377348,0.210041,0.711068,0.554862,0.0
2020-07-17 18:36:04,540,0.380195,0.218075,0.710772,0.550178,0.0
2020-07-17 18:36:04,550,0.383005,0.226669,0.710482,0.545107,0.0
2020-07-17 18:36:04,561,0.385852,0.235813,0.710053,0.539753,0.0
2020-07-17 18:36:04,570,0.388883,0.24535,0.709427,0.53412,0.0
2020-07-17 18:36:04,580,0.392155,0.255096,0.708608,0.528217,0.0
2020-07-17 18:36:04,590,0.395686,0.264957,0.707661,0.521962,0.0
2020-07-17 18:36:04,601,0.399408,0.274933,0.706647,0.5153,0.0
2020-07-17 18:36:04,610,0.40322,0.285054,0.705629,0.508177,0.0
2020-07-17 18:36:04,620,0.40694,0.295426,0.704773,0.500416,0.0
2020-07-17 18:36:04,630,0.410671,0.306042,0.703973,0.492045,0.0
2020-07-17 18:36:04,641,0.414342,0.316992,0.703253,0.48298,0.0
2020-07-17 18:36:04,650,0.41822,0.328036,0.702493,0.473272,0.0
2020-07-17 18:36:04,660,0.42241,0.338875,0.701581,0.463158,0.0
2020-07-17 18:36:04,670,0.426885,0.349497,0.70051,0.452664,0.0
2020-07-17 18:36:04,680,0.43167,0.359856,0.699221,0.441875,0.0
2020-07-17 18:36:04,690,0.436623,0.369967,0.697766,0.43082,0.0
2020-07-17 18:36:04,701,0.44167,0.379993,0.696211,0.419311,0.0
2020-07-17 18:36:05,710,0.446912,0.389946,0.694536,0.407221,0.0
2020-07-17 18:36:05,720,0.452391,0.399606,0.69274,0.394672,0.0
2020-07-17 18:36:05,730,0.458145,0.40874,0.690809,0.381859,0.0
2020-07-17 18:36:05,741,0.464112,0.417315,0.688783,0.368814,0.0
2020-07-17 18:36:05,750,0.470159,0.425409,0.686716,0.355522,0.0
2020-07-17 18:36:05,760,0.476134,0.433156,0.684616,0.34201,0.0
2020-07-17 18:36:05,771,0.476134,0.433156,0.684616,0.34201,0.0
2020-07-17 18:36:05,780,0.482297,0.440425,0.682281,0.328491,0.0
2020-07-17 18:36:05,791,0.495209,0.453635,0.676787,0.301564,0.0
2020-07-17 18:36:05,800,0.495209,0.453635,0.676787,0.301564,0.0
2020-07-17 18:36:05,811,0.507807,0.465888,0.67085,0.273932,0.0
2020-07-17 18:36:05,820,0.513397,0.471747,0.668257,0.25944,0.0
2020-07-17 18:36:05,830,0.513397,0.471747,0.668257,0.25944,0.0
2020-07-17 18:36:05,841,0.518434,0.47735,0.666025,0.244483,0.0
2020-07-17 18:36:05,850,0.523339,0.482496,0.663849,0.229384,0.0
2020-07-17 18:36:05,860,0.53375,0.490846,0.659017,0.199688,0.0
2020-07-17 18:36:05,870,0.539454,0.494081,0.656129,0.185382,0.0
2020-07-17 18:36:05,881,0.545238,0.496886,0.653033,0.171365,0.0
2020-07-17 18:36:05,890,0.550704,0.499477,0.64997,0.157432,0.0
2020-07-17 18:36:05,901,0.555641,0.501866,0.647146,0.143503,0.0
2020-07-17 18:36:05,910,0.555641,0.501866,0.647146,0.143503,0.0
2020-07-17 18:36:05,920,0.563946,0.505979,0.642306,0.115719,0.0
2020-07-17 18:36:05,931,0.563946,0.505979,0.642306,0.115719,0.0
2020-07-17 18:36:05,940,0.56742,0.507593,0.640293,0.102017,0.0
2020-07-17 18:36:05,951,0.570483,0.508894,0.638555,0.088441,0.0
2020-07-17 18:36:05,960,0.573373,0.509843,0.636904,0.075208,0.0
2020-07-17 18:36:05,971,0.578876,0.510559,0.6338,0.050286,0.0
2020-07-17 18:36:05,980,0.578876,0.510559,0.6338,0.050286,0.0
2020-07-17 18:36:05,991,0.583762,0.510062,0.631093,0.027906,0.0
2020-07-17 18:36:05,1001,0.585802,0.509527,0.63,0.017766,0.0
2020-07-17 18:36:05,1010,0.585802,0.509527,0.63,0.017766,0.0
2020-07-17 18:36:05,1020,-0.589243,-0.508072,-0.628215,2.11E-4,0.0
2020-07-17 18:36:05,1031,-0.590786,-0.507189,-0.627431,0.007755,0.0
2020-07-17 18:36:05,1040,-0.590786,-0.507189,-0.627431,0.007755,0.0
2020-07-17 18:36:05,1050,-0.59221,-0.506279,-0.626704,0.01449,0.0
2020-07-17 18:36:05,1061,-0.594973,-0.504239,-0.625385,0.025346,0.0
2020-07-17 18:36:05,1070,-0.594973,-0.504239,-0.625385,0.025346,0.0
2020-07-17 18:36:05,1080,-0.596253,-0.503145,-0.624857,0.029672,0.0
2020-07-17 18:36:05,1091,-0.597423,-0.501968,-0.624499,0.033363,0.0
2020-07-17 18:36:05,1101,-0.598435,-0.50074,-0.62434,0.036506,0.0
2020-07-17 18:36:05,1111,-0.599162,-0.49951,-0.624466,0.039177,0.0
2020-07-17 18:36:05,1121,-0.599646,-0.497043,-0.625661,0.043829,0.0
2020-07-17 18:36:05,1131,-0.599646,-0.497043,-0.625661,0.043829,0.0
2020-07-17 18:36:05,1141,-0.599368,-0.494633,-0.627569,0.047441,0.0
2020-07-17 18:36:05,1150,-0.599056,-0.493482,-0.628671,0.048759,0.0
2020-07-17 18:36:05,1161,-0.598647,-0.49238,-0.629846,0.049756,0.0
2020-07-17 18:36:05,1170,-0.598102,-0.491355,-0.631099,0.050555,0.0
2020-07-17 18:36:05,1180,-0.597472,-0.490411,-0.632379,0.051177,0.0
2020-07-17 18:36:05,1190,-0.596844,-0.489532,-0.633616,0.051628,0.0
2020-07-17 18:36:05,1201,-0.596287,-0.488724,-0.63474,0.051903,0.0
2020-07-17 18:36:05,1210,-0.595826,-0.487969,-0.635741,0.052054,0.0
2020-07-17 18:36:05,1220,-0.59543,-0.487265,-0.636644,0.05214,0.0
2020-07-17 18:36:05,1230,-0.595164,-0.486614,-0.637385,0.052206,0.0
2020-07-17 18:36:05,1240,-0.595164,-0.486614,-0.637385,0.052206,0.0
2020-07-17 18:36:05,1250,-0.595054,-0.485441,-0.638372,0.052323,0.0
2020-07-17 18:36:05,1261,-0.595212,-0.484883,-0.638642,0.052396,0.0
2020-07-17 18:36:05,1270,-0.595445,-0.484356,-0.638815,0.052517,0.0
2020-07-17 18:36:05,1281,-0.595657,-0.483882,-0.638962,0.052696,0.0
2020-07-17 18:36:05,1290,-0.595657,-0.483882,-0.638962,0.052696,0.0
2020-07-17 18:36:05,1300,-0.595829,-0.483139,-0.639314,0.053299,0.0
2020-07-17 18:36:05,1310,-0.595682,-0.482912,-0.639577,0.053836,0.0
2020-07-17 18:36:05,1321,-0.595422,-0.482757,-0.639881,0.054495,0.0
2020-07-17 18:36:05,1330,-0.595104,-0.48269,-0.640164,0.055231,0.0
2020-07-17 18:36:05,1340,-0.594787,-0.482713,-0.640373,0.056013,0.0
2020-07-17 18:36:05,1350,-0.594549,-0.482792,-0.640469,0.056755,0.0
2020-07-17 18:36:05,1360,-0.594549,-0.482792,-0.640469,0.056755,0.0
2020-07-17 18:36:05,1371,-0.593893,-0.48199,-0.641463,0.059165,0.0
2020-07-17 18:36:05,1380,-0.593715,-0.481689,-0.641755,0.060219,0.0
2020-07-17 18:36:05,1391,-0.593629,-0.481471,-0.641909,0.061161,0.0
2020-07-17 18:36:05,1400,-0.593629,-0.481471,-0.641909,0.061161,0.0
2020-07-17 18:36:05,1410,-0.59353,-0.48128,-0.641978,0.062878,0.0
2020-07-17 18:36:05,1420,-0.59343,-0.481324,-0.641957,0.063703,0.0
2020-07-17 18:36:05,1430,-0.593234,-0.481469,-0.641943,0.064566,0.0
2020-07-17 18:36:05,1441,-0.592936,-0.481662,-0.641985,0.065443,0.0
2020-07-17 18:36:05,1450,-0.592936,-0.481662,-0.641985,0.065443,0.0
2020-07-17 18:36:05,1460,-0.592143,-0.48211,-0.642192,0.067262,0.0
2020-07-17 18:36:05,1470,-0.592143,-0.48211,-0.642192,0.067262,0.0
2020-07-17 18:36:05,1481,-0.591713,-0.482347,-0.642318,0.068142,0.0
2020-07-17 18:36:05,1490,-0.590762,-0.482934,-0.642569,0.069843,0.0
2020-07-17 18:36:05,1500,-0.590246,-0.483241,-0.642723,0.070661,0.0
2020-07-17 18:36:05,1510,-0.589752,-0.483547,-0.642862,0.071419,0.0
2020-07-17 18:36:05,1521,-0.589315,-0.483831,-0.642975,0.072085,0.0
2020-07-17 18:36:05,1530,-0.588958,-0.4841,-0.643033,0.072674,0.0
2020-07-17 18:36:05,1540,-0.588958,-0.4841,-0.643033,0.072674,0.0
2020-07-17 18:36:05,1550,-0.58867,-0.48437,-0.643031,0.073233,0.0
2020-07-17 18:36:05,1560,-0.588485,-0.484605,-0.642969,0.073702,0.0
2020-07-17 18:36:05,1571,-0.588331,-0.48501,-0.642723,0.074416,0.0
2020-07-17 18:36:05,1580,-0.588331,-0.48501,-0.642723,0.074416,0.0
2020-07-17 18:36:05,1591,-0.588276,-0.48524,-0.642564,0.074719,0.0
2020-07-17 18:36:05,1600,-0.588131,-0.485765,-0.64224,0.075232,0.0
2020-07-17 18:36:05,1610,-0.588124,-0.485984,-0.64207,0.075319,0.0
2020-07-17 18:36:05,1620,-0.588144,-0.486186,-0.641899,0.075324,0.0
2020-07-17 18:36:05,1631,-0.588171,-0.486413,-0.641709,0.075265,0.0
2020-07-17 18:36:05,1640,-0.588312,-0.486687,-0.641396,0.07506,0.0
2020-07-17 18:36:05,1657,-0.588604,-0.487006,-0.640931,0.074672,0.0
2020-07-17 18:36:05,1660,-0.589015,-0.487437,-0.64028,0.074204,0.0
2020-07-17 18:36:05,1671,-0.58946,-0.487977,-0.639513,0.073735,0.0
2020-07-17 18:36:05,1680,-0.58946,-0.487977,-0.639513,0.073735,0.0
2020-07-17 18:36:05,1690,-0.59014,-0.489304,-0.637971,0.072852,0.0
2020-07-17 18:36:05,1701,-0.590586,-0.490056,-0.637047,0.072273,0.0
2020-07-17 18:36:06,1710,-0.590586,-0.490056,-0.637047,0.072273,0.0
2020-07-17 18:36:06,1720,-0.590776,-0.492382,-0.635457,0.068823,0.0
2020-07-17 18:36:06,1731,-0.590776,-0.492382,-0.635457,0.068823,0.0
2020-07-17 18:36:06,1740,-0.590354,-0.493929,-0.634963,0.065857,0.0
2020-07-17 18:36:06,1751,-0.590002,-0.495514,-0.634402,0.062416,0.0
2020-07-17 18:36:06,1760,-0.589712,-0.497124,-0.633789,0.058461,0.0
2020-07-17 18:36:06,1771,-0.589726,-0.5004,-0.632023,0.048668,0.0
2020-07-17 18:36:06,1780,-0.589726,-0.5004,-0.632023,0.048668,0.0
2020-07-17 18:36:06,1791,-0.591299,-0.503838,-0.628727,0.03484,0.0
2020-07-17 18:36:06,1800,-0.591299,-0.503838,-0.628727,0.03484,0.0
2020-07-17 18:36:06,1810,-0.593534,-0.506852,-0.624919,0.017117,0.0
2020-07-17 18:36:06,1822,-0.594665,-0.508012,-0.623092,0.007173,0.0
2020-07-17 18:36:06,1830,-0.594665,-0.508012,-0.623092,0.007173,0.0
2020-07-17 18:36:06,1840,0.595893,0.508795,0.621309,0.003436,0.0
2020-07-17 18:36:06,1850,0.597303,0.509129,0.619514,0.014759,0.0
2020-07-17 18:36:06,1861,0.600302,0.508085,0.616373,0.039625,0.0
2020-07-17 18:36:06,1870,0.601428,0.506825,0.61533,0.052725,0.0
2020-07-17 18:36:06,1881,0.602059,0.50504,0.614894,0.066064,0.0
2020-07-17 18:36:06,1890,0.602059,0.50504,0.614894,0.066064,0.0
2020-07-17 18:36:06,1900,0.602198,0.502859,0.614969,0.079382,0.0
2020-07-17 18:36:06,1911,0.601423,0.496978,0.616558,0.105629,0.0
2020-07-17 18:36:06,1921,0.600743,0.49323,0.61793,0.118295,0.0
2020-07-17 18:36:06,1930,0.600743,0.49323,0.61793,0.118295,0.0
2020-07-17 18:36:06,1940,0.599962,0.489075,0.619519,0.130558,0.0
2020-07-17 18:36:06,1951,0.599038,0.484558,0.621345,0.142427,0.0
2020-07-17 18:36:06,1960,0.598083,0.479727,0.623261,0.153957,0.0
2020-07-17 18:36:06,1970,0.596256,0.469466,0.626741,0.176845,0.0
2020-07-17 18:36:06,1981,0.595258,0.464033,0.628282,0.188683,0.0
2020-07-17 18:36:06,1990,0.595258,0.464033,0.628282,0.188683,0.0
2020-07-17 18:36:06,2000,0.592538,0.452945,0.630912,0.213745,0.0
2020-07-17 18:36:06,2011,0.590792,0.447321,0.632113,0.226495,0.0
2020-07-17 18:36:06,2020,0.590792,0.447321,0.632113,0.226495,0.0
2020-07-17 18:36:06,2030,0.589097,0.441481,0.633133,0.239167,0.0
2020-07-17 18:36:06,2041,0.585821,0.428784,0.635116,0.263788,0.0
2020-07-17 18:36:06,2050,0.585821,0.428784,0.635116,0.263788,0.0
2020-07-17 18:36:06,2061,0.581667,0.415253,0.638201,0.286228,0.0
2020-07-17 18:36:06,2070,0.581667,0.415253,0.638201,0.286228,0.0
2020-07-17 18:36:06,2081,0.576896,0.401435,0.641565,0.3073,0.0
2020-07-17 18:36:06,2090,0.576896,0.401435,0.641565,0.3073,0.0
2020-07-17 18:36:06,2101,0.572247,0.38753,0.644068,0.327915,0.0
2020-07-17 18:36:06,2110,0.572247,0.38753,0.644068,0.327915,0.0
2020-07-17 18:36:06,2121,0.567633,0.373015,0.6455,0.349256,0.0
2020-07-17 18:36:06,2130,0.567633,0.373015,0.6455,0.349256,0.0
2020-07-17 18:36:06,2141,0.5651,0.365774,0.64603,0.359881,0.0
2020-07-17 18:36:06,2151,0.562314,0.358725,0.646669,0.37005,0.0
2020-07-17 18:36:06,2160,0.559342,0.351866,0.647498,0.379568,0.0
2020-07-17 18:36:06,2170,0.556069,0.345141,0.648689,0.388413,0.0
2020-07-17 18:36:06,2181,0.552499,0.338569,0.650215,0.396654,0.0
2020-07-17 18:36:06,2190,0.548653,0.332145,0.651963,0.404476,0.0
2020-07-17 18:36:06,2201,0.539929,0.319897,0.655973,0.419334,0.0
2020-07-17 18:36:06,2211,0.539929,0.319897,0.655973,0.419334,0.0
2020-07-17 18:36:06,2220,0.53495,0.314149,0.658213,0.426489,0.0
2020-07-17 18:36:06,2230,0.529691,0.308657,0.660482,0.433496,0.0
2020-07-17 18:36:06,2240,0.524263,0.303335,0.662753,0.440333,0.0
2020-07-17 18:36:06,2251,0.518596,0.298253,0.665128,0.446885,0.0
2020-07-17 18:36:06,2261,0.507292,0.288139,0.669722,0.459458,0.0
2020-07-17 18:36:06,2270,0.5021,0.282725,0.671551,0.465811,0.0
2020-07-17 18:36:06,2281,0.497163,0.277063,0.673071,0.472269,0.0
2020-07-17 18:36:06,2290,0.497163,0.277063,0.673071,0.472269,0.0
2020-07-17 18:36:06,2300,0.487558,0.265486,0.675464,0.485335,0.0
2020-07-17 18:36:06,2311,0.482571,0.259744,0.676626,0.491766,0.0
2020-07-17 18:36:06,2320,0.482571,0.259744,0.676626,0.491766,0.0
2020-07-17 18:36:06,2330,0.477481,0.25402,0.677779,0.498095,0.0
2020-07-17 18:36:06,2341,0.472398,0.248363,0.678926,0.504196,0.0
2020-07-17 18:36:06,2351,0.467425,0.242726,0.680018,0.510071,0.0
2020-07-17 18:36:06,2360,0.462553,0.237147,0.681081,0.515687,0.0
2020-07-17 18:36:06,2370,0.457786,0.231663,0.68213,0.52102,0.0
2020-07-17 18:36:06,2381,0.448864,0.220443,0.683751,0.531421,0.0
2020-07-17 18:36:06,2391,0.448864,0.220443,0.683751,0.531421,0.0
2020-07-17 18:36:06,2400,0.444718,0.214867,0.684289,0.536474,0.0
2020-07-17 18:36:06,2410,0.440493,0.209619,0.684851,0.541298,0.0
2020-07-17 18:36:06,2421,0.436055,0.204874,0.685541,0.545815,0.0
2020-07-17 18:36:06,2430,0.431422,0.200667,0.686383,0.549986,0.0
2020-07-17 18:36:06,2440,0.426733,0.196937,0.687354,0.553767,0.0
2020-07-17 18:36:06,2451,0.417607,0.190309,0.689583,0.560232,0.0
2020-07-17 18:36:06,2460,0.417607,0.190309,0.689583,0.560232,0.0
2020-07-17 18:36:06,2470,0.413324,0.187324,0.690776,0.562938,0.0
2020-07-17 18:36:06,2481,0.409011,0.184794,0.692089,0.565306,0.0
2020-07-17 18:36:06,2491,0.399966,0.181522,0.695086,0.56915,0.0
2020-07-17 18:36:06,2500,0.399966,0.181522,0.695086,0.56915,0.0
2020-07-17 18:36:06,2510,0.39108,0.180029,0.698396,0.57174,0.0
2020-07-17 18:36:06,2521,0.387023,0.179577,0.700133,0.572518,0.0
2020-07-17 18:36:06,2530,0.387023,0.179577,0.700133,0.572518,0.0
2020-07-17 18:36:06,2540,0.380553,0.178307,0.703295,0.573375,0.0
2020-07-17 18:36:06,2550,0.380553,0.178307,0.703295,0.573375,0.0
2020-07-17 18:36:06,2560,0.37649,0.17623,0.70546,0.57404,0.0
2020-07-17 18:36:06,2571,0.37649,0.17623,0.70546,0.57404,0.0
2020-07-17 18:36:06,2580,0.375409,0.174754,0.705941,0.574609,0.0
2020-07-17 18:36:06,2590,0.374753,0.173148,0.706099,0.575328,0.0
2020-07-17 18:36:06,2600,0.374514,0.169868,0.705606,0.577064,0.0
2020-07-17 18:36:06,2611,0.374658,0.168352,0.705206,0.577903,0.0
2020-07-17 18:36:06,2620,0.374658,0.168352,0.705206,0.577903,0.0
2020-07-17 18:36:06,2630,0.374682,0.16719,0.704931,0.57856,0.0
2020-07-17 18:36:06,2640,0.374537,0.166397,0.704782,0.579064,0.0
2020-07-17 18:36:06,2651,0.374407,0.165698,0.704655,0.579503,0.0
2020-07-17 18:36:06,2660,0.37443,0.164954,0.704468,0.579927,0.0
2020-07-17 18:36:06,2671,0.374572,0.164132,0.704228,0.580359,0.0
2020-07-17 18:36:06,2681,0.374742,0.163275,0.703947,0.580833,0.0
2020-07-17 18:36:06,2690,0.374813,0.162499,0.703685,0.581322,0.0
2020-07-17 18:36:06,2700,0.374673,0.161936,0.703511,0.58178,0.0
2020-07-17 18:36:07,2711,0.374152,0.161709,0.70352,0.582167,0.0
2020-07-17 18:36:07,2720,0.373594,0.161526,0.703622,0.582453,0.0
2020-07-17 18:36:07,2730,0.373229,0.161117,0.703696,0.58271,0.0
2020-07-17 18:36:07,2741,0.373209,0.160362,0.703653,0.582983,0.0
2020-07-17 18:36:07,2750,0.373531,0.159371,0.703503,0.58323,0.0
2020-07-17 18:36:07,2760,0.374028,0.158246,0.703282,0.583484,0.0
2020-07-17 18:36:07,2771,0.374752,0.156907,0.702931,0.583805,0.0
2020-07-17 18:36:07,2780,0.375759,0.155388,0.70239,0.584214,0.0
2020-07-17 18:36:07,2790,0.376902,0.153797,0.701737,0.584683,0.0
2020-07-17 18:36:07,2801,0.378008,0.152279,0.701101,0.585129,0.0
2020-07-17 18:36:07,2811,0.378878,0.150995,0.70057,0.585536,0.0
2020-07-17 18:36:07,2820,0.379726,0.149757,0.700069,0.585903,0.0
2020-07-17 18:36:07,2830,0.380655,0.148332,0.699598,0.586226,0.0
2020-07-17 18:36:07,2840,0.381627,0.146773,0.699134,0.586539,0.0
2020-07-17 18:36:07,2851,0.382677,0.145102,0.698703,0.586785,0.0
2020-07-17 18:36:07,2860,0.383801,0.14329,0.698261,0.587022,0.0
2020-07-17 18:36:07,2870,0.384848,0.141469,0.697852,0.587264,0.0
2020-07-17 18:36:07,2881,0.386309,0.138468,0.697288,0.58769,0.0
2020-07-17 18:36:07,2890,0.386309,0.138468,0.697288,0.58769,0.0
2020-07-17 18:36:07,2901,0.386793,0.137146,0.697116,0.587886,0.0
2020-07-17 18:36:07,2910,0.387117,0.135973,0.697028,0.588049,0.0
2020-07-17 18:36:07,2921,0.387461,0.134894,0.696931,0.588186,0.0
2020-07-17 18:36:07,2931,0.387829,0.133869,0.696839,0.588287,0.0
2020-07-17 18:36:07,2940,0.38809,0.133016,0.696805,0.588349,0.0
2020-07-17 18:36:07,2951,0.388291,0.132361,0.696733,0.588449,0.0
2020-07-17 18:36:07,2961,0.388511,0.13178,0.696597,0.588596,0.0
2020-07-17 18:36:07,2971,0.388655,0.131323,0.696434,0.588795,0.0
2020-07-17 18:36:07,2980,0.388583,0.131106,0.696348,0.588993,0.0
2020-07-17 18:36:07,2991,0.388386,0.131008,0.696301,0.5892,0.0
2020-07-17 18:36:07,3000,0.388283,0.130792,0.696224,0.589406,0.0
2020-07-17 18:36:07,3010,0.388237,0.130501,0.696148,0.589591,0.0
2020-07-17 18:36:07,3020,0.388167,0.130216,0.696116,0.589738,0.0
2020-07-17 18:36:07,3031,0.387925,0.129979,0.696233,0.589811,0.0
2020-07-17 18:36:07,3040,0.387482,0.130017,0.696341,0.589967,0.0
2020-07-17 18:36:07,3051,0.386848,0.130078,0.696917,0.589689,0.0
2020-07-17 18:36:07,3062,0.384867,0.130531,0.699888,0.587362,0.0
2020-07-17 18:36:07,3071,0.384867,0.130531,0.699888,0.587362,0.0
2020-07-17 18:36:07,3080,0.383988,0.130809,0.70135,0.586131,0.0
2020-07-17 18:36:07,3090,0.382826,0.131131,0.702611,0.585308,0.0
2020-07-17 18:36:07,3101,0.381515,0.131762,0.703601,0.584832,0.0
2020-07-17 18:36:07,3110,0.380385,0.132609,0.704091,0.584787,0.0
2020-07-17 18:36:07,3121,0.379471,0.133385,0.703962,0.585359,0.0
2020-07-17 18:36:07,3130,0.378797,0.133968,0.70336,0.586386,0.0
2020-07-17 18:36:07,3140,0.37818,0.134554,0.702654,0.587496,0.0
2020-07-17 18:36:07,3151,0.377503,0.135192,0.702073,0.588478,0.0
2020-07-17 18:36:07,3160,0.376662,0.135847,0.701854,0.589126,0.0
2020-07-17 18:36:07,3170,0.375635,0.136538,0.702009,0.589438,0.0
2020-07-17 18:36:07,3180,0.374523,0.137205,0.702406,0.589519,0.0
2020-07-17 18:36:07,3191,0.373549,0.137727,0.702916,0.589406,0.0
2020-07-17 18:36:07,3200,0.372836,0.138002,0.703348,0.589277,0.0
2020-07-17 18:36:07,3210,0.372393,0.138045,0.703664,0.589171,0.0
2020-07-17 18:36:07,3220,0.372174,0.137921,0.703855,0.58911,0.0
2020-07-17 18:36:07,3231,0.372047,0.137603,0.703977,0.589119,0.0
2020-07-17 18:36:07,3240,0.372047,0.137603,0.703977,0.589119,0.0
2020-07-17 18:36:07,3250,0.372103,0.137385,0.703903,0.589223,0.0
2020-07-17 18:36:07,3260,0.372717,0.137208,0.703607,0.58923,0.0
2020-07-17 18:36:07,3270,0.372628,0.137276,0.703844,0.588988,0.0
2020-07-17 18:36:07,3281,0.37234,0.137294,0.704092,0.588868,0.0
2020-07-17 18:36:07,3290,0.37234,0.137294,0.704092,0.588868,0.0
2020-07-17 18:36:07,3300,0.37208,0.137316,0.7043,0.588779,0.0
2020-07-17 18:36:07,3310,0.371754,0.137321,0.704518,0.588722,0.0
2020-07-17 18:36:07,3320,0.371418,0.137238,0.70466,0.588784,0.0
2020-07-17 18:36:07,3330,0.371077,0.137213,0.704667,0.588996,0.0
2020-07-17 18:36:07,3340,0.370715,0.137366,0.70461,0.589258,0.0
2020-07-17 18:36:07,3350,0.370418,0.137634,0.704474,0.589544,0.0
2020-07-17 18:36:07,3361,0.370212,0.137896,0.704393,0.589709,0.0
2020-07-17 18:36:07,3370,0.370044,0.138064,0.704399,0.589768,0.0
2020-07-17 18:36:07,3380,0.370044,0.138064,0.704399,0.589768,0.0
2020-07-17 18:36:07,3390,0.370044,0.138064,0.704399,0.589768,0.0
2020-07-17 18:36:07,3400,0.370044,0.138064,0.704399,0.589768,0.0
2020-07-17 18:36:07,3410,0.370044,0.138064,0.704399,0.589768,0.0
2020-07-17 18:36:07,3421,0.370044,0.138064,0.704399,0.589768,0.0
2020-07-17 18:36:07,3430,0.370044,0.138064,0.704399,0.589768,0.0
