Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:51:32,641,-0.256259,0.143012,-0.299454,0.907857,0.0
2020-07-02 00:51:32,650,-0.254983,0.141656,-0.300108,0.908213,0.0
2020-07-02 00:51:32,660,-0.253476,0.140274,-0.30094,0.908574,0.0
2020-07-02 00:51:32,672,-0.252041,0.13828,-0.30186,0.908974,0.0
2020-07-02 00:51:32,680,-0.250612,0.135198,-0.30263,0.909576,0.0
2020-07-02 00:51:32,690,-0.249307,0.130607,-0.303179,0.910423,0.0
2020-07-02 00:51:32,701,-0.248351,0.123817,-0.303858,0.911405,0.0
2020-07-02 00:51:32,710,-0.248157,0.114008,-0.305086,0.912328,0.0
2020-07-02 00:51:32,721,-0.248391,0.102275,-0.306245,0.913266,0.0
2020-07-02 00:51:32,730,-0.248898,0.088911,-0.306714,0.914368,0.0
2020-07-02 00:51:32,741,-0.249633,0.073457,-0.306562,0.91559,0.0
2020-07-02 00:51:32,750,-0.248911,0.05854,-0.306211,0.916979,0.0
2020-07-02 00:51:32,760,-0.245232,0.046046,-0.30607,0.918728,0.0
2020-07-02 00:51:32,778,-0.235603,0.023566,-0.307973,0.921459,0.0
2020-07-02 00:51:32,780,-0.235603,0.023566,-0.307973,0.921459,0.0
2020-07-02 00:51:32,791,-0.229481,0.013124,-0.310294,0.922433,0.0
2020-07-02 00:51:32,800,-0.229481,0.013124,-0.310294,0.922433,0.0
2020-07-02 00:51:32,810,-0.215004,-0.006901,-0.315801,0.924118,0.0
2020-07-02 00:51:32,820,-0.215004,-0.006901,-0.315801,0.924118,0.0
2020-07-02 00:51:32,830,-0.199285,-0.031834,-0.321031,0.925316,0.0
2020-07-02 00:51:32,841,-0.191026,-0.04667,-0.324359,0.925268,0.0
2020-07-02 00:51:33,850,-0.182484,-0.062608,-0.32845,0.924608,0.0
2020-07-02 00:51:33,860,-0.173671,-0.079562,-0.33297,0.923384,0.0
2020-07-02 00:51:33,870,-0.164589,-0.09746,-0.337813,0.921571,0.0
2020-07-02 00:51:33,881,-0.155022,-0.115822,-0.343231,0.9191,0.0
2020-07-02 00:51:33,890,-0.14482,-0.133892,-0.349147,0.916076,0.0
2020-07-02 00:51:33,900,-0.133857,-0.151202,-0.355614,0.912556,0.0
2020-07-02 00:51:33,911,-0.122009,-0.167339,-0.362563,0.908657,0.0
2020-07-02 00:51:33,920,-0.109408,-0.182325,-0.369761,0.904468,0.0
2020-07-02 00:51:33,930,-0.096159,-0.196266,-0.377124,0.900005,0.0
2020-07-02 00:51:33,940,-0.082384,-0.209472,-0.384519,0.895253,0.0
2020-07-02 00:51:33,950,-0.068178,-0.221992,-0.39201,0.890167,0.0
2020-07-02 00:51:33,961,-0.053691,-0.234019,-0.399511,0.884727,0.0
2020-07-02 00:51:33,970,-0.03913,-0.245709,-0.407059,0.878861,0.0
2020-07-02 00:51:33,980,-0.025885,-0.256526,-0.414461,0.87278,0.0
2020-07-02 00:51:33,990,-0.01382,-0.266628,-0.421751,0.866512,0.0
2020-07-02 00:51:33,1000,-0.002604,-0.276314,-0.428992,0.860005,0.0
2020-07-02 00:51:33,1010,0.008677,-0.286005,-0.436353,0.853066,0.0
2020-07-02 00:51:33,1021,0.019916,-0.295886,-0.443805,0.84563,0.0
2020-07-02 00:51:33,1030,0.030985,-0.305953,-0.45136,0.837678,0.0
2020-07-02 00:51:33,1040,0.041921,-0.316072,-0.458983,0.829261,0.0
2020-07-02 00:51:33,1050,0.052718,-0.326123,-0.46673,0.820382,0.0
2020-07-02 00:51:33,1061,0.063456,-0.336182,-0.474616,0.810983,0.0
2020-07-02 00:51:33,1070,0.074576,-0.346698,-0.482706,0.80077,0.0
2020-07-02 00:51:33,1080,0.085999,-0.357556,-0.491033,0.789711,0.0
2020-07-02 00:51:33,1090,0.097804,-0.368589,-0.499391,0.777935,0.0
2020-07-02 00:51:33,1101,0.109957,-0.379669,-0.507674,0.765523,0.0
2020-07-02 00:51:33,1110,0.122155,-0.390557,-0.515866,0.752611,0.0
2020-07-02 00:51:33,1120,0.134303,-0.400988,-0.523781,0.739475,0.0
2020-07-02 00:51:33,1130,0.146247,-0.411069,-0.531505,0.72604,0.0
2020-07-02 00:51:33,1140,0.157961,-0.420833,-0.539092,0.712268,0.0
2020-07-02 00:51:33,1150,0.169449,-0.430316,-0.54645,0.698216,0.0
2020-07-02 00:51:33,1161,0.180624,-0.439478,-0.553754,0.683805,0.0
2020-07-02 00:51:33,1170,0.191511,-0.448305,-0.560924,0.669111,0.0
2020-07-02 00:51:33,1180,0.202053,-0.456865,-0.567977,0.654102,0.0
2020-07-02 00:51:33,1190,0.212079,-0.465145,-0.574974,0.638801,0.0
2020-07-02 00:51:33,1200,0.221648,-0.473151,-0.581812,0.623292,0.0
2020-07-02 00:51:33,1210,0.230765,-0.480922,-0.588524,0.607535,0.0
2020-07-02 00:51:33,1220,0.23942,-0.488398,-0.595165,0.591542,0.0
2020-07-02 00:51:33,1230,0.247649,-0.495583,-0.601772,0.57527,0.0
2020-07-02 00:51:33,1240,0.255459,-0.5024,-0.608364,0.558772,0.0
2020-07-02 00:51:33,1250,0.26284,-0.508706,-0.614932,0.542208,0.0
2020-07-02 00:51:33,1260,0.270013,-0.514483,-0.621242,0.525792,0.0
2020-07-02 00:51:33,1270,0.277036,-0.519707,-0.627261,0.509606,0.0
2020-07-02 00:51:33,1280,0.283869,-0.524429,-0.633083,0.493556,0.0
2020-07-02 00:51:33,1291,0.290556,-0.528661,-0.638655,0.477716,0.0
2020-07-02 00:51:33,1300,0.297161,-0.532396,-0.643909,0.462201,0.0
2020-07-02 00:51:33,1310,0.303711,-0.535629,-0.648804,0.447117,0.0
2020-07-02 00:51:33,1320,0.310175,-0.538384,-0.653291,0.432601,0.0
2020-07-02 00:51:33,1331,0.316426,-0.540791,-0.657483,0.41849,0.0
2020-07-02 00:51:33,1340,0.32243,-0.542835,-0.661439,0.404803,0.0
2020-07-02 00:51:33,1350,0.328174,-0.544546,-0.665169,0.391561,0.0
2020-07-02 00:51:33,1360,0.333694,-0.545873,-0.668709,0.37881,0.0
2020-07-02 00:51:33,1370,0.339027,-0.546874,-0.67205,0.36652,0.0
2020-07-02 00:51:33,1380,0.344107,-0.547601,-0.675226,0.35467,0.0
2020-07-02 00:51:33,1391,0.348777,-0.548195,-0.678212,0.343313,0.0
2020-07-02 00:51:33,1400,0.352966,-0.548804,-0.681038,0.332286,0.0
2020-07-02 00:51:33,1410,0.356651,-0.549435,-0.683754,0.321558,0.0
2020-07-02 00:51:33,1420,0.359831,-0.550023,-0.686466,0.311061,0.0
2020-07-02 00:51:33,1430,0.362325,-0.550592,-0.689316,0.300684,0.0
2020-07-02 00:51:33,1441,0.364178,-0.55109,-0.692356,0.290371,0.0
2020-07-02 00:51:33,1450,0.365423,-0.551465,-0.695611,0.280135,0.0
2020-07-02 00:51:33,1461,0.366018,-0.55173,-0.699074,0.270032,0.0
2020-07-02 00:51:33,1470,0.366179,-0.551889,-0.702617,0.260114,0.0
2020-07-02 00:51:33,1480,0.366066,-0.551854,-0.706197,0.250472,0.0
2020-07-02 00:51:33,1491,0.36597,-0.551524,-0.709682,0.241323,0.0
2020-07-02 00:51:33,1500,0.366028,-0.550942,-0.712959,0.232755,0.0
2020-07-02 00:51:33,1510,0.366316,-0.550173,-0.715924,0.224884,0.0
2020-07-02 00:51:33,1520,0.36672,-0.549299,-0.718593,0.217738,0.0
2020-07-02 00:51:33,1531,0.367142,-0.548354,-0.721075,0.211101,0.0
2020-07-02 00:51:33,1540,0.367662,-0.547296,-0.723379,0.20497,0.0
2020-07-02 00:51:33,1550,0.368249,-0.546199,-0.725479,0.199341,0.0
2020-07-02 00:51:33,1560,0.368721,-0.545163,-0.727416,0.194179,0.0
2020-07-02 00:51:33,1570,0.368986,-0.54419,-0.729278,0.189365,0.0
2020-07-02 00:51:33,1581,0.369063,-0.543261,-0.731074,0.184904,0.0
2020-07-02 00:51:33,1590,0.368905,-0.5424,-0.732842,0.180699,0.0
2020-07-02 00:51:33,1601,0.368498,-0.541618,-0.734592,0.176726,0.0
2020-07-02 00:51:33,1610,0.367766,-0.540914,-0.73639,0.172881,0.0
2020-07-02 00:51:33,1620,0.36677,-0.540277,-0.738206,0.169205,0.0
2020-07-02 00:51:33,1630,0.36546,-0.539836,-0.739987,0.16563,0.0
2020-07-02 00:51:33,1640,0.363925,-0.539532,-0.741737,0.162137,0.0
2020-07-02 00:51:33,1651,0.362306,-0.539326,-0.743414,0.158728,0.0
2020-07-02 00:51:33,1660,0.36072,-0.539225,-0.744947,0.155466,0.0
2020-07-02 00:51:33,1670,0.359293,-0.539228,-0.746245,0.152509,0.0
2020-07-02 00:51:33,1680,0.357975,-0.539358,-0.747319,0.149863,0.0
2020-07-02 00:51:33,1690,0.356749,-0.539602,-0.748188,0.147555,0.0
2020-07-02 00:51:33,1701,0.355548,-0.539947,-0.748926,0.145435,0.0
2020-07-02 00:51:33,1710,0.354437,-0.540361,-0.749526,0.1435,0.0
2020-07-02 00:51:33,1721,0.353383,-0.540832,-0.750027,0.141701,0.0
2020-07-02 00:51:33,1730,0.352297,-0.541426,-0.750443,0.139924,0.0
2020-07-02 00:51:33,1740,0.35122,-0.542049,-0.750809,0.138246,0.0
2020-07-02 00:51:33,1750,0.350076,-0.542727,-0.751158,0.136583,0.0
2020-07-02 00:51:33,1761,0.348889,-0.543475,-0.751452,0.135016,0.0
2020-07-02 00:51:33,1770,0.347654,-0.544242,-0.751745,0.133476,0.0
2020-07-02 00:51:33,1780,0.34639,-0.545031,-0.752027,0.13194,0.0
2020-07-02 00:51:33,1790,0.345145,-0.545812,-0.752286,0.130494,0.0
2020-07-02 00:51:33,1801,0.343844,-0.546588,-0.752561,0.129084,0.0
2020-07-02 00:51:33,1810,0.342496,-0.547337,-0.752865,0.127714,0.0
2020-07-02 00:51:33,1820,0.341116,-0.548111,-0.753165,0.126313,0.0
2020-07-02 00:51:33,1830,0.339793,-0.548855,-0.75346,0.12488,0.0
2020-07-02 00:51:33,1841,0.338656,-0.549474,-0.753754,0.123469,0.0
2020-07-02 00:51:34,1850,0.337706,-0.550039,-0.753975,0.122191,0.0
2020-07-02 00:51:34,1860,0.336889,-0.550617,-0.754101,0.121065,0.0
2020-07-02 00:51:34,1870,0.336161,-0.551171,-0.754172,0.120124,0.0
2020-07-02 00:51:34,1880,0.335647,-0.551663,-0.754207,0.119076,0.0
2020-07-02 00:51:34,1891,0.335183,-0.552146,-0.754225,0.118024,0.0
2020-07-02 00:51:34,1900,0.33485,-0.552565,-0.754221,0.117028,0.0
2020-07-02 00:51:34,1910,0.334618,-0.552914,-0.754212,0.116098,0.0
2020-07-02 00:51:34,1920,0.334386,-0.553224,-0.754216,0.115262,0.0
2020-07-02 00:51:34,1931,0.334091,-0.553527,-0.754249,0.114444,0.0
2020-07-02 00:51:34,1940,0.333795,-0.553794,-0.754304,0.11365,0.0
2020-07-02 00:51:34,1951,0.333501,-0.554094,-0.754341,0.112805,0.0
2020-07-02 00:51:34,1960,0.333286,-0.554376,-0.754345,0.112021,0.0
2020-07-02 00:51:34,1970,0.333183,-0.554656,-0.754289,0.111323,0.0
2020-07-02 00:51:34,1980,0.333168,-0.554953,-0.754157,0.110776,0.0
2020-07-02 00:51:34,1990,0.333313,-0.555223,-0.753935,0.110505,0.0
2020-07-02 00:51:34,2001,0.333698,-0.55548,-0.753561,0.110594,0.0
2020-07-02 00:51:34,2010,0.334421,-0.555642,-0.753049,0.111084,0.0
2020-07-02 00:51:34,2020,0.335524,-0.55572,-0.752368,0.111979,0.0
2020-07-02 00:51:34,2030,0.337006,-0.555729,-0.751516,0.113205,0.0
2020-07-02 00:51:34,2040,0.338968,-0.555621,-0.750461,0.114861,0.0
2020-07-02 00:51:34,2051,0.340823,-0.555624,-0.749233,0.117344,0.0
2020-07-02 00:51:34,2060,0.342915,-0.555578,-0.747851,0.120244,0.0
2020-07-02 00:51:34,2070,0.345246,-0.555448,-0.746326,0.123608,0.0
2020-07-02 00:51:34,2080,0.3477,-0.555264,-0.744688,0.127377,0.0
2020-07-02 00:51:34,2090,0.350284,-0.555004,-0.742949,0.131517,0.0
2020-07-02 00:51:34,2101,0.353066,-0.554623,-0.741088,0.136103,0.0
2020-07-02 00:51:34,2110,0.355986,-0.554095,-0.739133,0.141188,0.0
2020-07-02 00:51:34,2120,0.358968,-0.553463,-0.737087,0.1467,0.0
2020-07-02 00:51:34,2130,0.36187,-0.552708,-0.735033,0.152606,0.0
2020-07-02 00:51:34,2140,0.364649,-0.551864,-0.732963,0.158872,0.0
2020-07-02 00:51:34,2150,0.367412,-0.550886,-0.730823,0.165616,0.0
2020-07-02 00:51:34,2161,0.37039,-0.549742,-0.728487,0.172917,0.0
2020-07-02 00:51:34,2170,0.373742,-0.548393,-0.725839,0.180935,0.0
2020-07-02 00:51:34,2180,0.377608,-0.546711,-0.7228,0.189943,0.0
2020-07-02 00:51:34,2190,0.382165,-0.544668,-0.719208,0.20006,0.0
2020-07-02 00:51:34,2200,0.387504,-0.54214,-0.715006,0.211399,0.0
2020-07-02 00:51:34,2211,0.393543,-0.539001,-0.710234,0.223982,0.0
2020-07-02 00:51:34,2220,0.399986,-0.535328,-0.705009,0.237476,0.0
2020-07-02 00:51:34,2230,0.406684,-0.531109,-0.6994,0.251731,0.0
2020-07-02 00:51:34,2240,0.413404,-0.526299,-0.693603,0.266495,0.0
2020-07-02 00:51:34,2250,0.419972,-0.520814,-0.687782,0.281658,0.0
2020-07-02 00:51:34,2261,0.426174,-0.514767,-0.682074,0.296924,0.0
2020-07-02 00:51:34,2270,0.431838,-0.508224,-0.676581,0.312187,0.0
2020-07-02 00:51:34,2280,0.436748,-0.50121,-0.671509,0.327282,0.0
2020-07-02 00:51:34,2290,0.440861,-0.493871,-0.666863,0.342089,0.0
2020-07-02 00:51:34,2301,0.444233,-0.486249,-0.662571,0.356674,0.0
2020-07-02 00:51:34,2310,0.44697,-0.478354,-0.658539,0.371107,0.0
2020-07-02 00:51:34,2320,0.449056,-0.47015,-0.654757,0.385485,0.0
2020-07-02 00:51:34,2330,0.450399,-0.461713,-0.651298,0.399715,0.0
2020-07-02 00:51:34,2340,0.450983,-0.453138,-0.648193,0.413672,0.0
2020-07-02 00:51:34,2351,0.450844,-0.444379,-0.645478,0.427343,0.0
2020-07-02 00:51:34,2360,0.449934,-0.435497,-0.643078,0.440852,0.0
2020-07-02 00:51:34,2370,0.448295,-0.426622,-0.640892,0.454182,0.0
2020-07-02 00:51:34,2381,0.445899,-0.417743,-0.63895,0.467339,0.0
2020-07-02 00:51:34,2390,0.442865,-0.408769,-0.637207,0.480359,0.0
2020-07-02 00:51:34,2400,0.439421,-0.399491,-0.63546,0.493462,0.0
2020-07-02 00:51:34,2410,0.435429,-0.389874,-0.633779,0.506677,0.0
2020-07-02 00:51:34,2420,0.430671,-0.380012,-0.632339,0.519864,0.0
2020-07-02 00:51:34,2431,0.425346,-0.370115,-0.630952,0.532911,0.0
2020-07-02 00:51:34,2440,0.419448,-0.360342,-0.629573,0.545759,0.0
2020-07-02 00:51:34,2450,0.412803,-0.35071,-0.628352,0.558362,0.0
2020-07-02 00:51:34,2461,0.405779,-0.341001,-0.627141,0.570749,0.0
2020-07-02 00:51:34,2470,0.398377,-0.331113,-0.626,0.582908,0.0
2020-07-02 00:51:34,2480,0.390653,-0.32122,-0.624945,0.594684,0.0
2020-07-02 00:51:34,2490,0.382571,-0.31145,-0.623947,0.606075,0.0
2020-07-02 00:51:34,2501,0.374167,-0.301834,-0.622937,0.617125,0.0
2020-07-02 00:51:34,2510,0.365494,-0.292329,-0.621879,0.627872,0.0
2020-07-02 00:51:34,2520,0.356641,-0.282883,-0.620694,0.638374,0.0
2020-07-02 00:51:34,2532,0.347692,-0.273464,-0.619357,0.648632,0.0
2020-07-02 00:51:34,2540,0.3387,-0.26411,-0.617926,0.658555,0.0
2020-07-02 00:51:34,2551,0.329626,-0.254857,-0.616405,0.66816,0.0
2020-07-02 00:51:34,2560,0.320464,-0.24586,-0.614829,0.677377,0.0
2020-07-02 00:51:34,2570,0.311118,-0.237121,-0.613313,0.686167,0.0
2020-07-02 00:51:34,2581,0.301626,-0.228575,-0.611826,0.69458,0.0
2020-07-02 00:51:34,2590,0.292059,-0.220164,-0.610393,0.702601,0.0
2020-07-02 00:51:34,2600,0.28253,-0.211744,-0.608914,0.710326,0.0
2020-07-02 00:51:34,2610,0.273109,-0.203236,-0.60731,0.71783,0.0
2020-07-02 00:51:34,2620,0.263873,-0.194641,-0.605488,0.725168,0.0
2020-07-02 00:51:34,2630,0.254737,-0.185972,-0.603416,0.732401,0.0
2020-07-02 00:51:34,2641,0.245655,-0.177247,-0.601157,0.73949,0.0
2020-07-02 00:51:34,2650,0.236688,-0.16855,-0.598787,0.746339,0.0
2020-07-02 00:51:34,2660,0.227812,-0.15985,-0.596453,0.752856,0.0
2020-07-02 00:51:34,2670,0.218985,-0.151196,-0.594189,0.759028,0.0
2020-07-02 00:51:34,2680,0.210024,-0.142747,-0.59203,0.764861,0.0
2020-07-02 00:51:34,2691,0.200754,-0.134737,-0.590032,0.770328,0.0
2020-07-02 00:51:34,2700,0.19122,-0.127076,-0.588123,0.775497,0.0
2020-07-02 00:51:34,2710,0.181415,-0.119749,-0.586248,0.780423,0.0
2020-07-02 00:51:34,2721,0.171453,-0.112687,-0.584327,0.785153,0.0
2020-07-02 00:51:34,2730,0.161493,-0.105747,-0.582251,0.789759,0.0
2020-07-02 00:51:34,2740,0.151499,-0.098889,-0.580099,0.794199,0.0
2020-07-02 00:51:34,2750,0.141469,-0.092228,-0.577901,0.798442,0.0
2020-07-02 00:51:34,2761,0.131452,-0.085777,-0.575614,0.802514,0.0
2020-07-02 00:51:34,2770,0.121492,-0.07939,-0.573275,0.806406,0.0
2020-07-02 00:51:34,2780,0.111585,-0.072978,-0.570874,0.810138,0.0
2020-07-02 00:51:34,2790,0.101794,-0.066437,-0.568339,0.813765,0.0
2020-07-02 00:51:34,2800,0.092241,-0.059679,-0.565621,0.817313,0.0
2020-07-02 00:51:34,2811,0.082888,-0.052729,-0.562713,0.820793,0.0
2020-07-02 00:51:34,2820,0.073673,-0.045651,-0.559682,0.824162,0.0
2020-07-02 00:51:34,2830,0.064547,-0.038639,-0.556597,0.827369,0.0
2020-07-02 00:51:34,2840,0.055483,-0.031681,-0.553531,0.830373,0.0
2020-07-02 00:51:35,2851,0.046549,-0.024641,-0.550518,0.83316,0.0
2020-07-02 00:51:35,2860,0.037777,-0.017482,-0.547568,0.835725,0.0
2020-07-02 00:51:35,2870,0.029062,-0.010357,-0.544585,0.838137,0.0
2020-07-02 00:51:35,2880,0.020578,-0.003149,-0.541526,0.840426,0.0
2020-07-02 00:51:35,2890,0.012567,0.004486,-0.53842,0.84257,0.0
2020-07-02 00:51:35,2901,0.005085,0.012675,-0.535274,0.844567,0.0
2020-07-02 00:51:35,2910,-0.002049,0.021302,-0.53218,0.84636,0.0
2020-07-02 00:51:35,2921,-0.008897,0.030255,-0.529146,0.847943,0.0
2020-07-02 00:51:35,2930,-0.015423,0.039316,-0.526166,0.849332,0.0
2020-07-02 00:51:35,2940,-0.02176,0.048221,-0.523239,0.850541,0.0
2020-07-02 00:51:35,2950,-0.027954,0.056942,-0.520381,0.851574,0.0
2020-07-02 00:51:35,2961,-0.034075,0.065563,-0.517633,0.852406,0.0
2020-07-02 00:51:35,2970,-0.040138,0.074057,-0.514999,0.853041,0.0
2020-07-02 00:51:35,2980,-0.046218,0.082299,-0.51246,0.853507,0.0
2020-07-02 00:51:35,2990,-0.052367,0.09004,-0.509865,0.853924,0.0
2020-07-02 00:51:35,3000,-0.058695,0.096967,-0.507221,0.854329,0.0
2020-07-02 00:51:35,3010,-0.065176,0.103195,-0.504578,0.854694,0.0
2020-07-02 00:51:35,3021,-0.071763,0.108714,-0.501915,0.85505,0.0
2020-07-02 00:51:35,3030,-0.078308,0.113762,-0.499443,0.855267,0.0
2020-07-02 00:51:35,3040,-0.084743,0.118651,-0.497052,0.855382,0.0
2020-07-02 00:51:35,3050,-0.090913,0.123217,-0.494649,0.855496,0.0
2020-07-02 00:51:35,3060,-0.097029,0.12694,-0.492318,0.855624,0.0
2020-07-02 00:51:35,3070,-0.103318,0.129965,-0.489956,0.85579,0.0
2020-07-02 00:51:35,3081,-0.10953,0.133641,-0.487445,0.855885,0.0
2020-07-02 00:51:35,3090,-0.115223,0.138034,-0.484683,0.856009,0.0
2020-07-02 00:51:35,3100,-0.120643,0.14232,-0.481748,0.856217,0.0
2020-07-02 00:51:35,3110,-0.126,0.145947,-0.478808,0.856484,0.0
2020-07-02 00:51:35,3120,-0.131476,0.148748,-0.475923,0.856787,0.0
2020-07-02 00:51:35,3130,-0.137087,0.150688,-0.473195,0.857079,0.0
2020-07-02 00:51:35,3140,-0.142751,0.151821,-0.470656,0.857353,0.0
2020-07-02 00:51:35,3150,-0.14815,0.152837,-0.46833,0.85753,0.0
2020-07-02 00:51:35,3160,-0.153143,0.154035,-0.466211,0.857593,0.0
2020-07-02 00:51:35,3170,-0.157723,0.155287,-0.464271,0.85759,0.0
2020-07-02 00:51:35,3180,-0.161959,0.156454,-0.462502,0.857544,0.0
2020-07-02 00:51:35,3191,-0.165847,0.157562,-0.460852,0.857486,0.0
2020-07-02 00:51:35,3200,-0.169408,0.158584,-0.459273,0.857449,0.0
2020-07-02 00:51:35,3210,-0.172606,0.159451,-0.457716,0.857483,0.0
2020-07-02 00:51:35,3220,-0.175487,0.160152,-0.456167,0.857593,0.0
2020-07-02 00:51:35,3230,-0.17808,0.160678,-0.454751,0.857712,0.0
2020-07-02 00:51:35,3240,-0.180281,0.161153,-0.453571,0.857788,0.0
2020-07-02 00:51:35,3250,-0.182124,0.161669,-0.452632,0.857797,0.0
2020-07-02 00:51:35,3261,-0.183701,0.162156,-0.451752,0.857833,0.0
2020-07-02 00:51:35,3270,-0.185075,0.162618,-0.450887,0.857905,0.0
2020-07-02 00:51:35,3280,-0.186313,0.162904,-0.449911,0.858096,0.0
2020-07-02 00:51:35,3290,-0.187534,0.162939,-0.448798,0.858406,0.0
2020-07-02 00:51:35,3300,-0.188696,0.162833,-0.447778,0.858704,0.0
2020-07-02 00:51:35,3311,-0.189714,0.162613,-0.44678,0.859041,0.0
2020-07-02 00:51:35,3321,-0.190261,0.162453,-0.445844,0.859437,0.0
