Timestamp,Milliseconds,Millibars
2020-07-02 00:51:33,1021,1003.99927
2020-07-02 00:51:33,1031,1003.99927
2020-07-02 00:51:33,1042,1003.99927
2020-07-02 00:51:33,1051,1003.99927
2020-07-02 00:51:33,1061,1003.99927
2020-07-02 00:51:33,1071,1003.99927
2020-07-02 00:51:33,1081,1003.99927
2020-07-02 00:51:33,1092,1003.99927
2020-07-02 00:51:33,1101,1003.99927
2020-07-02 00:51:33,1111,1003.97705
2020-07-02 00:51:33,1121,1003.97705
2020-07-02 00:51:33,1132,1003.97705
2020-07-02 00:51:33,1141,1003.97705
2020-07-02 00:51:33,1151,1003.97705
2020-07-02 00:51:33,1161,1003.97705
2020-07-02 00:51:33,1171,1003.97705
2020-07-02 00:51:33,1181,1003.97705
2020-07-02 00:51:33,1191,1003.97705
2020-07-02 00:51:33,1201,1003.97705
2020-07-02 00:51:33,1211,1003.9751
2020-07-02 00:51:33,1222,1003.9751
2020-07-02 00:51:33,1231,1003.9751
2020-07-02 00:51:33,1241,1003.9751
2020-07-02 00:51:33,1251,1003.9751
2020-07-02 00:51:33,1261,1003.9751
2020-07-02 00:51:33,1271,1003.9751
2020-07-02 00:51:33,1282,1003.9751
2020-07-02 00:51:33,1291,1003.9751
2020-07-02 00:51:33,1301,1003.9751
2020-07-02 00:51:33,1311,1003.96826
2020-07-02 00:51:33,1321,1003.96826
2020-07-02 00:51:33,1332,1003.96826
2020-07-02 00:51:33,1341,1003.96826
2020-07-02 00:51:33,1351,1003.96826
2020-07-02 00:51:33,1361,1003.96826
2020-07-02 00:51:33,1371,1003.96826
2020-07-02 00:51:33,1381,1003.96826
2020-07-02 00:51:33,1392,1003.96826
2020-07-02 00:51:33,1401,1003.96826
2020-07-02 00:51:33,1411,1003.95605
2020-07-02 00:51:33,1421,1003.95605
2020-07-02 00:51:33,1431,1003.95605
2020-07-02 00:51:33,1442,1003.95605
2020-07-02 00:51:33,1451,1003.95605
2020-07-02 00:51:33,1461,1003.95605
2020-07-02 00:51:33,1471,1003.95605
2020-07-02 00:51:33,1482,1003.95605
2020-07-02 00:51:33,1491,1003.95605
2020-07-02 00:51:33,1501,1003.95605
2020-07-02 00:51:33,1511,1003.93115
2020-07-02 00:51:33,1522,1003.93115
2020-07-02 00:51:33,1531,1003.93115
2020-07-02 00:51:33,1541,1003.93115
2020-07-02 00:51:33,1552,1003.93115
2020-07-02 00:51:33,1561,1003.93115
2020-07-02 00:51:33,1571,1003.93115
2020-07-02 00:51:33,1581,1003.93115
2020-07-02 00:51:33,1591,1003.93115
2020-07-02 00:51:33,1601,1003.93115
2020-07-02 00:51:33,1612,1003.92163
2020-07-02 00:51:33,1621,1003.92163
2020-07-02 00:51:33,1631,1003.92163
2020-07-02 00:51:33,1641,1003.92163
2020-07-02 00:51:33,1651,1003.92163
2020-07-02 00:51:33,1661,1003.92163
2020-07-02 00:51:33,1671,1003.92163
2020-07-02 00:51:33,1681,1003.92163
2020-07-02 00:51:33,1691,1003.92163
2020-07-02 00:51:33,1702,1003.92163
2020-07-02 00:51:33,1711,1003.917
2020-07-02 00:51:33,1722,1003.917
2020-07-02 00:51:33,1731,1003.917
2020-07-02 00:51:33,1741,1003.917
2020-07-02 00:51:33,1751,1003.917
2020-07-02 00:51:33,1761,1003.917
2020-07-02 00:51:33,1772,1003.917
2020-07-02 00:51:33,1781,1003.917
2020-07-02 00:51:33,1792,1003.917
2020-07-02 00:51:33,1801,1003.917
2020-07-02 00:51:33,1811,1003.9248
2020-07-02 00:51:33,1821,1003.9248
2020-07-02 00:51:33,1831,1003.9248
2020-07-02 00:51:33,1841,1003.9248
2020-07-02 00:51:34,1852,1003.9248
2020-07-02 00:51:34,1861,1003.9248
2020-07-02 00:51:34,1871,1003.9248
2020-07-02 00:51:34,1881,1003.9248
2020-07-02 00:51:34,1892,1003.9248
2020-07-02 00:51:34,1901,1003.9248
2020-07-02 00:51:34,1911,1003.9175
2020-07-02 00:51:34,1921,1003.9175
2020-07-02 00:51:34,1932,1003.9175
2020-07-02 00:51:34,1942,1003.9175
2020-07-02 00:51:34,1951,1003.9175
2020-07-02 00:51:34,1961,1003.9175
2020-07-02 00:51:34,1971,1003.9175
2020-07-02 00:51:34,1981,1003.9175
2020-07-02 00:51:34,1992,1003.9175
2020-07-02 00:51:34,2001,1003.9175
2020-07-02 00:51:34,2011,1003.91846
2020-07-02 00:51:34,2022,1003.91846
2020-07-02 00:51:34,2031,1003.91846
2020-07-02 00:51:34,2041,1003.91846
2020-07-02 00:51:34,2051,1003.91846
2020-07-02 00:51:34,2062,1003.91846
2020-07-02 00:51:34,2071,1003.91846
2020-07-02 00:51:34,2081,1003.91846
2020-07-02 00:51:34,2091,1003.91846
2020-07-02 00:51:34,2102,1003.91846
2020-07-02 00:51:34,2111,1003.9209
2020-07-02 00:51:34,2121,1003.9209
2020-07-02 00:51:34,2131,1003.9209
2020-07-02 00:51:34,2141,1003.9209
2020-07-02 00:51:34,2151,1003.9209
2020-07-02 00:51:34,2162,1003.9209
2020-07-02 00:51:34,2171,1003.9209
2020-07-02 00:51:34,2181,1003.9209
2020-07-02 00:51:34,2191,1003.9209
2020-07-02 00:51:34,2201,1003.9209
2020-07-02 00:51:34,2212,1003.9231
2020-07-02 00:51:34,2221,1003.9231
2020-07-02 00:51:34,2231,1003.9231
2020-07-02 00:51:34,2241,1003.9231
2020-07-02 00:51:34,2251,1003.9231
2020-07-02 00:51:34,2262,1003.9231
2020-07-02 00:51:34,2271,1003.9231
2020-07-02 00:51:34,2281,1003.9231
2020-07-02 00:51:34,2291,1003.9231
2020-07-02 00:51:34,2301,1003.9231
2020-07-02 00:51:34,2312,1003.9192
2020-07-02 00:51:34,2322,1003.9192
2020-07-02 00:51:34,2331,1003.9192
2020-07-02 00:51:34,2341,1003.9192
2020-07-02 00:51:34,2351,1003.9192
2020-07-02 00:51:34,2361,1003.9192
2020-07-02 00:51:34,2371,1003.9192
2020-07-02 00:51:34,2382,1003.9192
2020-07-02 00:51:34,2391,1003.9192
2020-07-02 00:51:34,2401,1003.9192
2020-07-02 00:51:34,2411,1003.9031
2020-07-02 00:51:34,2422,1003.9031
2020-07-02 00:51:34,2431,1003.9031
2020-07-02 00:51:34,2441,1003.9031
2020-07-02 00:51:34,2451,1003.9031
2020-07-02 00:51:34,2462,1003.9031
2020-07-02 00:51:34,2471,1003.9031
2020-07-02 00:51:34,2481,1003.9031
2020-07-02 00:51:34,2491,1003.9031
2020-07-02 00:51:34,2501,1003.9031
2020-07-02 00:51:34,2511,1003.8977
2020-07-02 00:51:34,2522,1003.8977
2020-07-02 00:51:34,2533,1003.8977
2020-07-02 00:51:34,2541,1003.8977
2020-07-02 00:51:34,2552,1003.8977
2020-07-02 00:51:34,2561,1003.8977
2020-07-02 00:51:34,2571,1003.8977
2020-07-02 00:51:34,2581,1003.8977
2020-07-02 00:51:34,2591,1003.8977
2020-07-02 00:51:34,2601,1003.8977
2020-07-02 00:51:34,2612,1003.9148
2020-07-02 00:51:34,2621,1003.9148
2020-07-02 00:51:34,2631,1003.9148
2020-07-02 00:51:34,2641,1003.9148
2020-07-02 00:51:34,2651,1003.9148
2020-07-02 00:51:34,2662,1003.9148
2020-07-02 00:51:34,2671,1003.9148
2020-07-02 00:51:34,2681,1003.9148
2020-07-02 00:51:34,2691,1003.9148
2020-07-02 00:51:34,2701,1003.9148
2020-07-02 00:51:34,2712,1003.9341
2020-07-02 00:51:34,2721,1003.9341
2020-07-02 00:51:34,2731,1003.9341
2020-07-02 00:51:34,2741,1003.9341
2020-07-02 00:51:34,2752,1003.9341
2020-07-02 00:51:34,2762,1003.9341
2020-07-02 00:51:34,2771,1003.9341
2020-07-02 00:51:34,2782,1003.9341
2020-07-02 00:51:34,2791,1003.9341
2020-07-02 00:51:34,2801,1003.9341
2020-07-02 00:51:34,2811,1003.9546
2020-07-02 00:51:34,2821,1003.9546
2020-07-02 00:51:34,2832,1003.9546
2020-07-02 00:51:34,2841,1003.9546
2020-07-02 00:51:35,2851,1003.9546
2020-07-02 00:51:35,2862,1003.9546
2020-07-02 00:51:35,2871,1003.9546
2020-07-02 00:51:35,2881,1003.9546
2020-07-02 00:51:35,2892,1003.9546
2020-07-02 00:51:35,2901,1003.9546
2020-07-02 00:51:35,2911,1003.94214
2020-07-02 00:51:35,2921,1003.94214
2020-07-02 00:51:35,2931,1003.94214
2020-07-02 00:51:35,2942,1003.94214
2020-07-02 00:51:35,2951,1003.94214
2020-07-02 00:51:35,2961,1003.94214
2020-07-02 00:51:35,2972,1003.94214
2020-07-02 00:51:35,2982,1003.94214
2020-07-02 00:51:35,2991,1003.94214
2020-07-02 00:51:35,3001,1003.94214
2020-07-02 00:51:35,3011,1003.9321
2020-07-02 00:51:35,3021,1003.9321
2020-07-02 00:51:35,3031,1003.9321
2020-07-02 00:51:35,3042,1003.9321
2020-07-02 00:51:35,3051,1003.9321
2020-07-02 00:51:35,3061,1003.9321
2020-07-02 00:51:35,3071,1003.9321
2020-07-02 00:51:35,3081,1003.9321
2020-07-02 00:51:35,3091,1003.9321
2020-07-02 00:51:35,3102,1003.9321
2020-07-02 00:51:35,3111,1003.9258
2020-07-02 00:51:35,3121,1003.9258
2020-07-02 00:51:35,3131,1003.9258
2020-07-02 00:51:35,3141,1003.9258
2020-07-02 00:51:35,3151,1003.9258
2020-07-02 00:51:35,3162,1003.9258
2020-07-02 00:51:35,3171,1003.9258
2020-07-02 00:51:35,3181,1003.9258
2020-07-02 00:51:35,3191,1003.9258
2020-07-02 00:51:35,3202,1003.9258
2020-07-02 00:51:35,3211,1003.9404
2020-07-02 00:51:35,3221,1003.9404
2020-07-02 00:51:35,3231,1003.9404
2020-07-02 00:51:35,3241,1003.9404
2020-07-02 00:51:35,3251,1003.9404
2020-07-02 00:51:35,3262,1003.9404
2020-07-02 00:51:35,3271,1003.9404
2020-07-02 00:51:35,3281,1003.9404
2020-07-02 00:51:35,3291,1003.9404
2020-07-02 00:51:35,3301,1003.9404
2020-07-02 00:51:35,3312,1003.9419
2020-07-02 00:51:35,3321,1003.9419
2020-07-02 00:51:35,3331,1003.9419
2020-07-02 00:51:35,3341,1003.9419
2020-07-02 00:51:35,3351,1003.9419
2020-07-02 00:51:35,3362,1003.9419
2020-07-02 00:51:35,3371,1003.9419
2020-07-02 00:51:35,3381,1003.9419
2020-07-02 00:51:35,3392,1003.9419
2020-07-02 00:51:35,3401,1003.9419
2020-07-02 00:51:35,3411,1003.95996
2020-07-02 00:51:35,3421,1003.95996
2020-07-02 00:51:35,3431,1003.95996
2020-07-02 00:51:35,3441,1003.95996
2020-07-02 00:51:35,3452,1003.95996
2020-07-02 00:51:35,3461,1003.95996
2020-07-02 00:51:35,3471,1003.95996
2020-07-02 00:51:35,3481,1003.95996
2020-07-02 00:51:35,3491,1003.95996
2020-07-02 00:51:35,3501,1003.95996
2020-07-02 00:51:35,3512,1003.9612
2020-07-02 00:51:35,3521,1003.9612
2020-07-02 00:51:35,3531,1003.9612
2020-07-02 00:51:35,3541,1003.9612
2020-07-02 00:51:35,3551,1003.9612
2020-07-02 00:51:35,3561,1003.9612
2020-07-02 00:51:35,3572,1003.9612
2020-07-02 00:51:35,3581,1003.9612
2020-07-02 00:51:35,3591,1003.9612
2020-07-02 00:51:35,3601,1003.9612
2020-07-02 00:51:35,3611,1003.9446
2020-07-02 00:51:35,3622,1003.9446
2020-07-02 00:51:35,3631,1003.9446
2020-07-02 00:51:35,3641,1003.9446
2020-07-02 00:51:35,3651,1003.9446
2020-07-02 00:51:35,3661,1003.9446
2020-07-02 00:51:35,3672,1003.9446
2020-07-02 00:51:35,3681,1003.9446
2020-07-02 00:51:35,3691,1003.9446
2020-07-02 00:51:35,3702,1003.9446
2020-07-02 00:51:35,3711,1003.9553
2020-07-02 00:51:35,3721,1003.9553
2020-07-02 00:51:35,3731,1003.9553
2020-07-02 00:51:35,3743,1003.9553
2020-07-02 00:51:35,3752,1003.9553
2020-07-02 00:51:35,3761,1003.9553
2020-07-02 00:51:35,3771,1003.9553
2020-07-02 00:51:35,3781,1003.9553
2020-07-02 00:51:35,3791,1003.9553
2020-07-02 00:51:35,3801,1003.9553
2020-07-02 00:51:35,3812,1003.9507
2020-07-02 00:51:35,3821,1003.9507
2020-07-02 00:51:35,3831,1003.9507
2020-07-02 00:51:35,3841,1003.9507
2020-07-02 00:51:36,3851,1003.9507
2020-07-02 00:51:36,3861,1003.9507
2020-07-02 00:51:36,3872,1003.9507
2020-07-02 00:51:36,3881,1003.9507
2020-07-02 00:51:36,3891,1003.9507
2020-07-02 00:51:36,3901,1003.9507
2020-07-02 00:51:36,3911,1003.9524
2020-07-02 00:51:36,3922,1003.9524
2020-07-02 00:51:36,3931,1003.9524
2020-07-02 00:51:36,3941,1003.9524
2020-07-02 00:51:36,3951,1003.9524
2020-07-02 00:51:36,3962,1003.9524
2020-07-02 00:51:36,3971,1003.9524
2020-07-02 00:51:36,3981,1003.9524
2020-07-02 00:51:36,3991,1003.9524
2020-07-02 00:51:36,4001,1003.9524
2020-07-02 00:51:36,4012,1003.95703
2020-07-02 00:51:36,4021,1003.95703
2020-07-02 00:51:36,4031,1003.95703
2020-07-02 00:51:36,4042,1003.95703
2020-07-02 00:51:36,4051,1003.95703
2020-07-02 00:51:36,4061,1003.95703
2020-07-02 00:51:36,4071,1003.95703
2020-07-02 00:51:36,4081,1003.95703
2020-07-02 00:51:36,4091,1003.95703
2020-07-02 00:51:36,4102,1003.95703
2020-07-02 00:51:36,4111,1003.9529
2020-07-02 00:51:36,4121,1003.9529
2020-07-02 00:51:36,4131,1003.9529
2020-07-02 00:51:36,4141,1003.9529
2020-07-02 00:51:36,4151,1003.9529
2020-07-02 00:51:36,4161,1003.9529
2020-07-02 00:51:36,4172,1003.9529
2020-07-02 00:51:36,4181,1003.9529
2020-07-02 00:51:36,4191,1003.9529
2020-07-02 00:51:36,4201,1003.9529
2020-07-02 00:51:36,4211,1003.9529
2020-07-02 00:51:36,4221,1003.9529
2020-07-02 00:51:36,4231,1003.9529
2020-07-02 00:51:36,4241,1003.9529
2020-07-02 00:51:36,4252,1003.9529
2020-07-02 00:51:36,4261,1003.9529
