Timestamp,Milliseconds,Millibars
2020-07-18 19:25:36,1070,1004.75415
2020-07-18 19:25:36,1080,1004.75415
2020-07-18 19:25:36,1090,1004.75415
2020-07-18 19:25:36,1101,1004.75415
2020-07-18 19:25:36,1110,1004.7593
2020-07-18 19:25:36,1121,1004.7593
2020-07-18 19:25:36,1130,1004.7593
2020-07-18 19:25:36,1140,1004.7593
2020-07-18 19:25:36,1151,1004.7593
2020-07-18 19:25:36,1160,1004.7593
2020-07-18 19:25:36,1171,1004.7593
2020-07-18 19:25:36,1180,1004.7593
2020-07-18 19:25:36,1190,1004.7593
2020-07-18 19:25:36,1201,1004.7593
2020-07-18 19:25:36,1210,1004.75684
2020-07-18 19:25:36,1221,1004.75684
2020-07-18 19:25:36,1230,1004.75684
2020-07-18 19:25:36,1240,1004.75684
2020-07-18 19:25:36,1251,1004.75684
2020-07-18 19:25:36,1260,1004.75684
2020-07-18 19:25:36,1270,1004.75684
2020-07-18 19:25:36,1281,1004.75684
2020-07-18 19:25:36,1290,1004.75684
2020-07-18 19:25:36,1300,1004.75684
2020-07-18 19:25:36,1311,1004.76855
2020-07-18 19:25:36,1320,1004.76855
2020-07-18 19:25:36,1330,1004.76855
2020-07-18 19:25:36,1340,1004.76855
2020-07-18 19:25:36,1350,1004.76855
2020-07-18 19:25:36,1361,1004.76855
2020-07-18 19:25:36,1370,1004.76855
2020-07-18 19:25:36,1381,1004.76855
2020-07-18 19:25:36,1390,1004.76855
2020-07-18 19:25:36,1401,1004.76855
2020-07-18 19:25:36,1410,1004.7566
2020-07-18 19:25:36,1421,1004.7566
2020-07-18 19:25:36,1430,1004.7566
2020-07-18 19:25:36,1440,1004.7566
2020-07-18 19:25:36,1450,1004.7566
2020-07-18 19:25:36,1460,1004.7566
2020-07-18 19:25:36,1471,1004.7566
2020-07-18 19:25:36,1480,1004.7566
2020-07-18 19:25:36,1490,1004.7566
2020-07-18 19:25:36,1501,1004.76807
2020-07-18 19:25:36,1510,1004.76807
2020-07-18 19:25:36,1521,1004.76807
2020-07-18 19:25:36,1530,1004.76807
2020-07-18 19:25:36,1540,1004.76807
2020-07-18 19:25:36,1551,1004.76807
2020-07-18 19:25:36,1560,1004.76807
2020-07-18 19:25:36,1570,1004.76807
2020-07-18 19:25:36,1581,1004.76807
2020-07-18 19:25:36,1590,1004.76807
2020-07-18 19:25:36,1600,1004.7693
2020-07-18 19:25:36,1611,1004.7693
2020-07-18 19:25:36,1620,1004.7693
2020-07-18 19:25:36,1630,1004.7693
2020-07-18 19:25:36,1641,1004.7693
2020-07-18 19:25:36,1650,1004.7693
2020-07-18 19:25:36,1660,1004.7693
2020-07-18 19:25:36,1670,1004.7693
2020-07-18 19:25:36,1681,1004.7693
2020-07-18 19:25:36,1690,1004.7693
2020-07-18 19:25:37,1700,1004.7693
2020-07-18 19:25:37,1710,1004.7676
2020-07-18 19:25:37,1721,1004.7676
2020-07-18 19:25:37,1730,1004.7676
2020-07-18 19:25:37,1741,1004.7676
2020-07-18 19:25:37,1750,1004.7676
2020-07-18 19:25:37,1761,1004.7676
2020-07-18 19:25:37,1770,1004.7676
2020-07-18 19:25:37,1780,1004.7676
2020-07-18 19:25:37,1791,1004.7676
2020-07-18 19:25:37,1800,1004.7676
2020-07-18 19:25:37,1810,1004.77
2020-07-18 19:25:37,1821,1004.77
2020-07-18 19:25:37,1830,1004.77
2020-07-18 19:25:37,1840,1004.77
2020-07-18 19:25:37,1852,1004.77
2020-07-18 19:25:37,1861,1004.77
2020-07-18 19:25:37,1870,1004.77
2020-07-18 19:25:37,1881,1004.77
2020-07-18 19:25:37,1890,1004.77
2020-07-18 19:25:37,1901,1004.75903
2020-07-18 19:25:37,1910,1004.75903
2020-07-18 19:25:37,1920,1004.75903
2020-07-18 19:25:37,1930,1004.75903
2020-07-18 19:25:37,1941,1004.75903
2020-07-18 19:25:37,1950,1004.75903
2020-07-18 19:25:37,1961,1004.75903
2020-07-18 19:25:37,1971,1004.75903
2020-07-18 19:25:37,1980,1004.75903
2020-07-18 19:25:37,1991,1004.75903
2020-07-18 19:25:37,2000,1004.7676
2020-07-18 19:25:37,2011,1004.7676
2020-07-18 19:25:37,2020,1004.7676
2020-07-18 19:25:37,2031,1004.7676
2020-07-18 19:25:37,2040,1004.7676
2020-07-18 19:25:37,2050,1004.7676
2020-07-18 19:25:37,2061,1004.7676
2020-07-18 19:25:37,2070,1004.7676
2020-07-18 19:25:37,2081,1004.7676
2020-07-18 19:25:37,2090,1004.7676
2020-07-18 19:25:37,2101,1004.77734
2020-07-18 19:25:37,2110,1004.77734
2020-07-18 19:25:37,2121,1004.77734
2020-07-18 19:25:37,2130,1004.77734
2020-07-18 19:25:37,2141,1004.77734
2020-07-18 19:25:37,2151,1004.77734
2020-07-18 19:25:37,2160,1004.77734
2020-07-18 19:25:37,2170,1004.77734
2020-07-18 19:25:37,2181,1004.77734
2020-07-18 19:25:37,2190,1004.77734
2020-07-18 19:25:37,2201,1004.78687
2020-07-18 19:25:37,2211,1004.78687
2020-07-18 19:25:37,2221,1004.78687
2020-07-18 19:25:37,2231,1004.78687
2020-07-18 19:25:37,2240,1004.78687
2020-07-18 19:25:37,2251,1004.78687
2020-07-18 19:25:37,2262,1004.78687
2020-07-18 19:25:37,2270,1004.78687
2020-07-18 19:25:37,2281,1004.78687
2020-07-18 19:25:37,2290,1004.78687
2020-07-18 19:25:37,2301,1004.7825
2020-07-18 19:25:37,2311,1004.7825
2020-07-18 19:25:37,2320,1004.7825
2020-07-18 19:25:37,2330,1004.7825
2020-07-18 19:25:37,2340,1004.7825
2020-07-18 19:25:37,2351,1004.7825
2020-07-18 19:25:37,2360,1004.7825
2020-07-18 19:25:37,2370,1004.7825
2020-07-18 19:25:37,2380,1004.7825
2020-07-18 19:25:37,2391,1004.7825
2020-07-18 19:25:37,2400,1004.7783
2020-07-18 19:25:37,2410,1004.7783
2020-07-18 19:25:37,2420,1004.7783
2020-07-18 19:25:37,2430,1004.7783
2020-07-18 19:25:37,2441,1004.7783
2020-07-18 19:25:37,2450,1004.7783
2020-07-18 19:25:37,2460,1004.7783
2020-07-18 19:25:37,2470,1004.7783
2020-07-18 19:25:37,2480,1004.7783
2020-07-18 19:25:37,2490,1004.7783
2020-07-18 19:25:37,2501,1004.77026
2020-07-18 19:25:37,2510,1004.77026
2020-07-18 19:25:37,2520,1004.77026
2020-07-18 19:25:37,2531,1004.77026
2020-07-18 19:25:37,2540,1004.77026
2020-07-18 19:25:37,2550,1004.77026
2020-07-18 19:25:37,2561,1004.77026
2020-07-18 19:25:37,2570,1004.77026
2020-07-18 19:25:37,2581,1004.77026
2020-07-18 19:25:37,2591,1004.77026
2020-07-18 19:25:37,2600,1004.7639
2020-07-18 19:25:37,2611,1004.7639
2020-07-18 19:25:37,2620,1004.7639
2020-07-18 19:25:37,2630,1004.7639
2020-07-18 19:25:37,2641,1004.7639
2020-07-18 19:25:37,2650,1004.7639
2020-07-18 19:25:37,2660,1004.7639
2020-07-18 19:25:37,2670,1004.7639
2020-07-18 19:25:37,2681,1004.7639
2020-07-18 19:25:37,2690,1004.7639
2020-07-18 19:25:38,2700,1004.7617
2020-07-18 19:25:38,2710,1004.7617
2020-07-18 19:25:38,2721,1004.7617
2020-07-18 19:25:38,2730,1004.7617
2020-07-18 19:25:38,2740,1004.7617
2020-07-18 19:25:38,2751,1004.7617
2020-07-18 19:25:38,2760,1004.7617
2020-07-18 19:25:38,2770,1004.7617
2020-07-18 19:25:38,2781,1004.7617
2020-07-18 19:25:38,2790,1004.7617
2020-07-18 19:25:38,2800,1004.7583
2020-07-18 19:25:38,2810,1004.7583
2020-07-18 19:25:38,2820,1004.7583
2020-07-18 19:25:38,2831,1004.7583
2020-07-18 19:25:38,2840,1004.7583
2020-07-18 19:25:38,2851,1004.7583
2020-07-18 19:25:38,2860,1004.7583
2020-07-18 19:25:38,2871,1004.7583
2020-07-18 19:25:38,2880,1004.7583
2020-07-18 19:25:38,2890,1004.7583
2020-07-18 19:25:38,2901,1004.7539
2020-07-18 19:25:38,2910,1004.7539
2020-07-18 19:25:38,2920,1004.7539
2020-07-18 19:25:38,2930,1004.7539
2020-07-18 19:25:38,2940,1004.7539
2020-07-18 19:25:38,2951,1004.7539
2020-07-18 19:25:38,2960,1004.7539
2020-07-18 19:25:38,2970,1004.7539
2020-07-18 19:25:38,2981,1004.7539
2020-07-18 19:25:38,2990,1004.7539
2020-07-18 19:25:38,3001,1004.7556
2020-07-18 19:25:38,3010,1004.7556
2020-07-18 19:25:38,3020,1004.7556
2020-07-18 19:25:38,3030,1004.7556
2020-07-18 19:25:38,3041,1004.7556
2020-07-18 19:25:38,3050,1004.7556
2020-07-18 19:25:38,3060,1004.7556
2020-07-18 19:25:38,3070,1004.7556
2020-07-18 19:25:38,3081,1004.7556
2020-07-18 19:25:38,3090,1004.7556
2020-07-18 19:25:38,3100,1004.7556
2020-07-18 19:25:38,3111,1004.7666
2020-07-18 19:25:38,3120,1004.7666
2020-07-18 19:25:38,3130,1004.7666
2020-07-18 19:25:38,3140,1004.7666
2020-07-18 19:25:38,3151,1004.7666
2020-07-18 19:25:38,3160,1004.7666
2020-07-18 19:25:38,3170,1004.7666
2020-07-18 19:25:38,3180,1004.7666
2020-07-18 19:25:38,3190,1004.7666
2020-07-18 19:25:38,3200,1004.7766
2020-07-18 19:25:38,3211,1004.7766
2020-07-18 19:25:38,3220,1004.7766
2020-07-18 19:25:38,3230,1004.7766
2020-07-18 19:25:38,3240,1004.7766
2020-07-18 19:25:38,3250,1004.7766
2020-07-18 19:25:38,3261,1004.7766
2020-07-18 19:25:38,3270,1004.7766
2020-07-18 19:25:38,3280,1004.7766
2020-07-18 19:25:38,3290,1004.7766
2020-07-18 19:25:38,3300,1004.7771
2020-07-18 19:25:38,3311,1004.7771
2020-07-18 19:25:38,3320,1004.7771
2020-07-18 19:25:38,3330,1004.7771
2020-07-18 19:25:38,3340,1004.7771
2020-07-18 19:25:38,3350,1004.7771
2020-07-18 19:25:38,3361,1004.7771
2020-07-18 19:25:38,3370,1004.7771
2020-07-18 19:25:38,3380,1004.7771
2020-07-18 19:25:38,3390,1004.7771
2020-07-18 19:25:38,3400,1004.78174
2020-07-18 19:25:38,3411,1004.78174
2020-07-18 19:25:38,3420,1004.78174
2020-07-18 19:25:38,3430,1004.78174
2020-07-18 19:25:38,3440,1004.78174
2020-07-18 19:25:38,3451,1004.78174
2020-07-18 19:25:38,3460,1004.78174
2020-07-18 19:25:38,3470,1004.78174
2020-07-18 19:25:38,3480,1004.78174
2020-07-18 19:25:38,3490,1004.78174
2020-07-18 19:25:38,3501,1004.77783
2020-07-18 19:25:38,3510,1004.77783
2020-07-18 19:25:38,3520,1004.77783
2020-07-18 19:25:38,3531,1004.77783
2020-07-18 19:25:38,3540,1004.77783
2020-07-18 19:25:38,3550,1004.77783
2020-07-18 19:25:38,3560,1004.77783
2020-07-18 19:25:38,3571,1004.77783
2020-07-18 19:25:38,3580,1004.77783
2020-07-18 19:25:38,3590,1004.77783
2020-07-18 19:25:38,3600,1004.77026
2020-07-18 19:25:38,3610,1004.77026
2020-07-18 19:25:38,3620,1004.77026
2020-07-18 19:25:38,3631,1004.77026
2020-07-18 19:25:38,3640,1004.77026
2020-07-18 19:25:38,3650,1004.77026
2020-07-18 19:25:38,3660,1004.77026
2020-07-18 19:25:38,3670,1004.77026
2020-07-18 19:25:38,3680,1004.77026
