Timestamp,Milliseconds,Millibars
2020-07-17 23:05:09,981,1004.845
2020-07-17 23:05:09,990,1004.845
2020-07-17 23:05:09,1000,1004.845
2020-07-17 23:05:09,1010,1004.845
2020-07-17 23:05:09,1021,1004.845
2020-07-17 23:05:09,1030,1004.845
2020-07-17 23:05:09,1040,1004.845
2020-07-17 23:05:09,1050,1004.8428
2020-07-17 23:05:09,1061,1004.8428
2020-07-17 23:05:09,1070,1004.8428
2020-07-17 23:05:09,1080,1004.8428
2020-07-17 23:05:09,1091,1004.8428
2020-07-17 23:05:09,1100,1004.8428
2020-07-17 23:05:09,1110,1004.8428
2020-07-17 23:05:09,1121,1004.8428
2020-07-17 23:05:09,1130,1004.8428
2020-07-17 23:05:09,1140,1004.8428
2020-07-17 23:05:09,1151,1004.8428
2020-07-17 23:05:09,1160,1004.8335
2020-07-17 23:05:10,1171,1004.8335
2020-07-17 23:05:10,1180,1004.8335
2020-07-17 23:05:10,1190,1004.8335
2020-07-17 23:05:10,1201,1004.8335
2020-07-17 23:05:10,1211,1004.8335
2020-07-17 23:05:10,1220,1004.8335
2020-07-17 23:05:10,1230,1004.8335
2020-07-17 23:05:10,1240,1004.8335
2020-07-17 23:05:10,1251,1004.8335
2020-07-17 23:05:10,1260,1004.82544
2020-07-17 23:05:10,1270,1004.82544
2020-07-17 23:05:10,1281,1004.82544
2020-07-17 23:05:10,1290,1004.82544
2020-07-17 23:05:10,1300,1004.82544
2020-07-17 23:05:10,1310,1004.82544
2020-07-17 23:05:10,1320,1004.82544
2020-07-17 23:05:10,1331,1004.82544
2020-07-17 23:05:10,1340,1004.82544
2020-07-17 23:05:10,1350,1004.82544
2020-07-17 23:05:10,1361,1004.81836
2020-07-17 23:05:10,1370,1004.81836
2020-07-17 23:05:10,1380,1004.81836
2020-07-17 23:05:10,1391,1004.81836
2020-07-17 23:05:10,1400,1004.81836
2020-07-17 23:05:10,1411,1004.81836
2020-07-17 23:05:10,1420,1004.81836
2020-07-17 23:05:10,1432,1004.81836
2020-07-17 23:05:10,1440,1004.81836
2020-07-17 23:05:10,1451,1004.82056
2020-07-17 23:05:10,1460,1004.82056
2020-07-17 23:05:10,1470,1004.82056
2020-07-17 23:05:10,1480,1004.82056
2020-07-17 23:05:10,1491,1004.82056
2020-07-17 23:05:10,1500,1004.82056
2020-07-17 23:05:10,1510,1004.82056
2020-07-17 23:05:10,1521,1004.82056
2020-07-17 23:05:10,1530,1004.82056
2020-07-17 23:05:10,1540,1004.82056
2020-07-17 23:05:10,1551,1004.82056
2020-07-17 23:05:10,1560,1004.81665
2020-07-17 23:05:10,1570,1004.81665
2020-07-17 23:05:10,1581,1004.81665
2020-07-17 23:05:10,1590,1004.81665
2020-07-17 23:05:10,1600,1004.81665
2020-07-17 23:05:10,1612,1004.81665
2020-07-17 23:05:10,1620,1004.81665
2020-07-17 23:05:10,1631,1004.81665
2020-07-17 23:05:10,1640,1004.81665
2020-07-17 23:05:10,1651,1004.81665
2020-07-17 23:05:10,1660,1004.81226
2020-07-17 23:05:10,1670,1004.81226
2020-07-17 23:05:10,1681,1004.81226
2020-07-17 23:05:10,1690,1004.81226
2020-07-17 23:05:10,1700,1004.81226
2020-07-17 23:05:10,1710,1004.81226
2020-07-17 23:05:10,1721,1004.81226
2020-07-17 23:05:10,1730,1004.81226
2020-07-17 23:05:10,1740,1004.81226
2020-07-17 23:05:10,1750,1004.81226
2020-07-17 23:05:10,1761,1004.80835
2020-07-17 23:05:10,1770,1004.80835
2020-07-17 23:05:10,1780,1004.80835
2020-07-17 23:05:10,1791,1004.80835
2020-07-17 23:05:10,1800,1004.80835
2020-07-17 23:05:10,1811,1004.80835
2020-07-17 23:05:10,1820,1004.80835
2020-07-17 23:05:10,1831,1004.80835
2020-07-17 23:05:10,1840,1004.80835
2020-07-17 23:05:10,1850,1004.80835
2020-07-17 23:05:10,1861,1004.82153
2020-07-17 23:05:10,1871,1004.82153
2020-07-17 23:05:10,1881,1004.82153
2020-07-17 23:05:10,1890,1004.82153
2020-07-17 23:05:10,1900,1004.82153
2020-07-17 23:05:10,1911,1004.82153
2020-07-17 23:05:10,1920,1004.82153
2020-07-17 23:05:10,1930,1004.82153
2020-07-17 23:05:10,1941,1004.82153
2020-07-17 23:05:10,1950,1004.82153
2020-07-17 23:05:10,1961,1004.8225
2020-07-17 23:05:10,1970,1004.8225
2020-07-17 23:05:10,1981,1004.8225
2020-07-17 23:05:10,1990,1004.8225
2020-07-17 23:05:10,2001,1004.8225
2020-07-17 23:05:10,2010,1004.8225
2020-07-17 23:05:10,2020,1004.8225
2020-07-17 23:05:10,2031,1004.8225
2020-07-17 23:05:10,2040,1004.8225
2020-07-17 23:05:10,2050,1004.8225
2020-07-17 23:05:10,2061,1004.80054
2020-07-17 23:05:10,2070,1004.80054
2020-07-17 23:05:10,2081,1004.80054
2020-07-17 23:05:10,2090,1004.80054
2020-07-17 23:05:10,2100,1004.80054
2020-07-17 23:05:10,2110,1004.80054
2020-07-17 23:05:10,2121,1004.80054
2020-07-17 23:05:10,2130,1004.80054
2020-07-17 23:05:10,2140,1004.80054
2020-07-17 23:05:10,2150,1004.80054
2020-07-17 23:05:10,2161,1004.8074
2020-07-17 23:05:11,2170,1004.8074
2020-07-17 23:05:11,2180,1004.8074
2020-07-17 23:05:11,2191,1004.8074
2020-07-17 23:05:11,2201,1004.8074
2020-07-17 23:05:11,2210,1004.8074
2020-07-17 23:05:11,2221,1004.8074
2020-07-17 23:05:11,2230,1004.8074
2020-07-17 23:05:11,2240,1004.8074
2020-07-17 23:05:11,2251,1004.8074
2020-07-17 23:05:11,2260,1004.81885
2020-07-17 23:05:11,2270,1004.81885
2020-07-17 23:05:11,2281,1004.81885
2020-07-17 23:05:11,2290,1004.81885
2020-07-17 23:05:11,2301,1004.81885
2020-07-17 23:05:11,2310,1004.81885
2020-07-17 23:05:11,2321,1004.81885
2020-07-17 23:05:11,2330,1004.81885
2020-07-17 23:05:11,2340,1004.81885
2020-07-17 23:05:11,2351,1004.81885
2020-07-17 23:05:11,2360,1004.8152
2020-07-17 23:05:11,2371,1004.8152
2020-07-17 23:05:11,2380,1004.8152
2020-07-17 23:05:11,2391,1004.8152
2020-07-17 23:05:11,2401,1004.8152
2020-07-17 23:05:11,2410,1004.8152
2020-07-17 23:05:11,2420,1004.8152
2020-07-17 23:05:11,2431,1004.8152
2020-07-17 23:05:11,2440,1004.8152
2020-07-17 23:05:11,2450,1004.8152
2020-07-17 23:05:11,2461,1004.8196
2020-07-17 23:05:11,2470,1004.8196
2020-07-17 23:05:11,2480,1004.8196
2020-07-17 23:05:11,2491,1004.8196
2020-07-17 23:05:11,2500,1004.8196
2020-07-17 23:05:11,2510,1004.8196
2020-07-17 23:05:11,2520,1004.8196
2020-07-17 23:05:11,2530,1004.8196
2020-07-17 23:05:11,2541,1004.8196
2020-07-17 23:05:11,2550,1004.8196
2020-07-17 23:05:11,2560,1004.82104
2020-07-17 23:05:11,2571,1004.82104
2020-07-17 23:05:11,2580,1004.82104
2020-07-17 23:05:11,2590,1004.82104
2020-07-17 23:05:11,2601,1004.82104
2020-07-17 23:05:11,2610,1004.82104
2020-07-17 23:05:11,2620,1004.82104
2020-07-17 23:05:11,2631,1004.82104
2020-07-17 23:05:11,2640,1004.82104
2020-07-17 23:05:11,2650,1004.82104
2020-07-17 23:05:11,2661,1004.8357
2020-07-17 23:05:11,2671,1004.8357
2020-07-17 23:05:11,2681,1004.8357
2020-07-17 23:05:11,2690,1004.8357
2020-07-17 23:05:11,2700,1004.8357
2020-07-17 23:05:11,2711,1004.8357
2020-07-17 23:05:11,2721,1004.8357
2020-07-17 23:05:11,2730,1004.8357
2020-07-17 23:05:11,2740,1004.8357
2020-07-17 23:05:11,2751,1004.8357
2020-07-17 23:05:11,2760,1004.83545
2020-07-17 23:05:11,2770,1004.83545
2020-07-17 23:05:11,2781,1004.83545
2020-07-17 23:05:11,2790,1004.83545
2020-07-17 23:05:11,2800,1004.83545
2020-07-17 23:05:11,2811,1004.83545
2020-07-17 23:05:11,2820,1004.83545
2020-07-17 23:05:11,2830,1004.83545
2020-07-17 23:05:11,2840,1004.83545
2020-07-17 23:05:11,2851,1004.83545
2020-07-17 23:05:11,2860,1004.83765
2020-07-17 23:05:11,2870,1004.83765
2020-07-17 23:05:11,2881,1004.83765
2020-07-17 23:05:11,2890,1004.83765
2020-07-17 23:05:11,2900,1004.83765
2020-07-17 23:05:11,2911,1004.83765
2020-07-17 23:05:11,2920,1004.83765
2020-07-17 23:05:11,2930,1004.83765
2020-07-17 23:05:11,2940,1004.83765
2020-07-17 23:05:11,2951,1004.83765
2020-07-17 23:05:11,2960,1004.8374
2020-07-17 23:05:11,2970,1004.8374
2020-07-17 23:05:11,2980,1004.8374
2020-07-17 23:05:11,2990,1004.8374
2020-07-17 23:05:11,3001,1004.8374
2020-07-17 23:05:11,3010,1004.8374
2020-07-17 23:05:11,3020,1004.8374
2020-07-17 23:05:11,3030,1004.8374
2020-07-17 23:05:11,3040,1004.8374
